timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27832000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,-0.030929973,-0.003981533,-0.073019385,-0.024003642,0.03926864,1.1725293,0.0,0.0,0.0,-0.0012903567,0.0021109527,-0.5282612
27939000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,-0.028865246,0.00034171328,-0.05949354,-0.016094739,0.040643647,1.1906319,0.0,0.0,0.0,-0.00086599094,0.0021868655,-0.5271536
28032000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,-0.025611795,0.0032742242,-0.049696803,-0.0032794662,0.039431542,1.1855699,0.0,0.0,0.0,-0.00017667406,0.0021242881,-0.5274633
28127000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,-0.020578792,0.005758515,-0.042817175,0.01282331,0.038224503,1.1641963,0.0,0.0,0.0,0.00069194194,0.0020625826,-0.52877104
28232000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,-0.012930043,0.008381591,-0.041220248,0.034752056,0.039049763,1.1237063,0.0,0.0,0.0,0.0018812175,0.0021138634,-0.53124833
28332000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,-0.004445961,0.011308627,-0.044607222,0.053991694,0.043039612,1.088813,0.0,0.0,0.0,0.0029371774,0.0023413782,-0.5333832
28435000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,0.0052994504,0.015285511,-0.0509004,0.07328362,0.051858522,1.0655949,0.0,0.0,0.0,0.0039993958,0.0028301382,-0.53480375
28539000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,0.016414324,0.020757016,-0.05865127,0.092996046,0.06356792,1.0523622,0.0,0.0,0.0,0.005077544,0.0034707817,-0.53561336
28634000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,0.024933545,0.024848327,-0.06366271,0.09671673,0.06307835,1.0633965,0.0,0.0,0.0,0.0052760476,0.0034410218,-0.5349383
28735000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,0.030355975,0.026671723,-0.064894855,0.08699515,0.053211674,1.0916052,0.0,0.0,0.0,0.004730014,0.0028931727,-0.53321236
28836000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,0.032380596,0.027611041,-0.061285615,0.06888354,0.046930738,1.1256231,0.0,0.0,0.0,0.003733929,0.0025439465,-0.531131
28943000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,0.03162483,0.029161341,-0.05302137,0.047961667,0.04815828,1.1595052,0.0,0.0,0.0,0.0025876977,0.0025983057,-0.52905804
28955000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,0.03139979,0.02937743,-0.05195117,0.04583895,0.04865947,1.1621506,0.0,0.0,0.0,0.0024728465,0.0026250032,-0.5288962
29128000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,0.029136356,0.03187389,-0.05621481,0.025851453,0.053299252,1.111692,0.0,0.0,0.0,0.0014044776,0.0028956828,-0.5319834
29232000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,0.027365634,0.036234412,-0.052166164,0.019335747,0.06473563,1.1262217,0.0,0.0,0.0,0.0010482912,0.0035096542,-0.53109443
29330000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,0.026356021,0.04137804,-0.046069205,0.018118897,0.07651219,1.1454996,0.0,0.0,0.0,0.0009779478,0.0041296626,-0.529915
29435000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,0.02496434,0.04774564,-0.04262513,0.01402932,0.089195825,1.1355748,0.0,0.0,0.0,0.00075891404,0.004825035,-0.53052217
29531000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,0.02307857,0.05302354,-0.04393822,0.007365118,0.096525975,1.1084507,0.0,0.0,0.0,0.00039983657,0.0052401894,-0.53218174
29627000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,0.02167408,0.057893798,-0.0441823,0.005179337,0.09921822,1.106275,0.0,0.0,0.0,0.00028131044,0.005388937,-0.53231484
29735000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,0.020954182,0.062364437,-0.042200863,0.0068350276,0.09967079,1.1195954,0.0,0.0,0.0,0.0003701166,0.005397171,-0.53149986
29827000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,0.019630533,0.06336369,-0.0370996,0.002548139,0.08731834,1.1405989,0.0,0.0,0.0,0.00013781287,0.004722501,-0.5302148
29932000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,0.017022034,0.061066404,-0.028459072,-0.00609985,0.06466767,1.1646972,0.0,0.0,0.0,-0.0003293262,0.0034913581,-0.5287404
30023000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,0.015574657,0.056924775,-0.020499349,-0.005334643,0.04390178,1.1732162,0.0,0.0,0.0,-0.00028599356,0.0023536019,-0.52821916
30132000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,0.015616956,0.050461367,-0.013016522,0.0029136688,0.02128977,1.1667371,0.0,0.0,0.0,0.0001584628,0.0011578657,-0.5286156
30231000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,0.01650843,0.044690967,-0.0081563,0.009197166,0.010830525,1.1533989,0.0,0.0,0.0,0.0005157518,0.00060734607,-0.52943164
30327000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,0.017080234,0.040115897,-0.0057725906,0.010881552,0.0069218082,1.1382115,0.0,0.0,0.0,0.00059839996,0.00038064516,-0.5303609
30435000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,0.017055875,0.033984013,-0.001544714,0.009125029,-0.0044929334,1.1429577,0.0,0.0,0.0,0.0005192211,-0.00025565136,-0.5300705
30528000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,0.01609287,0.026585512,0.004681289,0.003941241,-0.023788994,1.1604116,0.0,0.0,0.0,0.00021109394,-0.001274145,-0.5290026
30630000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,0.014574062,0.019607387,0.0111579895,-0.00094904134,-0.031330697,1.166026,0.0,0.0,0.0,-5.1250438e-05,-0.0016919306,-0.5286591
30731000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,0.012869621,0.014675771,0.017333627,-0.0046032933,-0.027818404,1.167341,0.0,0.0,0.0,-0.00024749181,-0.0014956308,-0.52857864
30830000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,0.009988267,0.010004982,0.019763768,-0.014393174,-0.029479872,1.148318,0.0,0.0,0.0,-0.00078214676,-0.0016019808,-0.5297425
30934000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,0.0046890215,0.004340523,0.018780231,-0.031535555,-0.03598837,1.1226044,0.0,0.0,0.0,-0.0017055077,-0.0019463253,-0.53131574
31035000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,9.509362e-06,-0.0025490345,0.01358819,-0.03696123,-0.049054943,1.0942562,0.0,0.0,0.0,-0.0020027836,-0.0026580943,-0.5330502
31131000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,-0.0021924512,-0.009854985,0.006273806,-0.03092984,-0.06259035,1.0747528,0.0,0.0,0.0,-0.0016847003,-0.0034091994,-0.53424346
31231000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,-0.0034395012,-0.016854655,-0.0017229915,-0.025034703,-0.06730582,1.0672188,0.0,0.0,0.0,-0.001365324,-0.0036706743,-0.5347044
31332000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,-0.0041823885,-0.02261989,-0.010032594,-0.020643398,-0.06537922,1.064344,0.0,0.0,0.0,-0.001125943,-0.0035659478,-0.5348803
31435000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,-0.0057290704,-0.028098628,-0.016280234,-0.024014223,-0.06750358,1.0740861,0.0,0.0,0.0,-0.0013087008,-0.0036787358,-0.53428423
31527000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,-0.008341726,-0.033527534,-0.019658923,-0.03243123,-0.07327824,1.0889678,0.0,0.0,0.0,-0.0017621751,-0.003981628,-0.5333737
31632000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,-0.011703702,-0.038006913,-0.01899147,-0.038817767,-0.06740125,1.1189243,0.0,0.0,0.0,-0.0021026607,-0.0036509563,-0.53154093
31732000,-0.039460633,0.014825752,-0.7768766,0.0,0.0,-0.013892599,-0.038737666,-0.013882279,-0.037246764,-0.04898537,1.1487793,0.0,0.0,0.0,-0.0020109788,-0.0026447542,-0.5297143
31835000,nan,nan,nan,5.617295e-05,0.0,0.0,0.0,0.0,-0.0013668146,0.040890876,1.1890783,0.0,0.0,0.0,-7.323152e-05,0.002190861,-0.5272487
31935000,nan,nan,nan,5.5344914e-05,0.0,0.0,0.0,0.0,0.010791228,0.055794884,1.1463555,0.0,0.0,0.0,0.0005833783,0.0030162947,-0.5298626
32032000,nan,nan,nan,2.161155e-05,0.0,0.0,0.0,0.0,0.019022757,0.056064405,1.1186279,0.0,0.0,0.0,0.0010298801,0.003035292,-0.53155905
32132000,nan,nan,nan,-8.988925e-05,0.0,0.2,0.0,0.0,0.3706351,0.055414613,1.1108797,0.0,0.0,0.0,0.020108791,0.003006518,-0.5320331
32224000,nan,nan,nan,-0.00018953686,0.0,0.2,0.0,0.0,0.30921292,0.048825555,1.1071075,0.0,0.0,0.0,0.016783398,0.0026501436,-0.5322639
32328000,nan,nan,nan,-0.000226654,0.0,0.2,0.0,0.0,0.242447,0.038179785,1.1002135,0.0,0.0,0.0,0.013169555,0.0020738998,-0.5326857
32431000,nan,nan,nan,-0.00021674306,0.0,0.2,0.0,0.0,0.18906714,0.031237286,1.1025745,0.0,0.0,0.0,0.010266754,0.0016962521,-0.5325412
32532000,nan,nan,nan,-0.00019120148,0.0,0.2,0.0,0.0,0.14644034,0.028632123,1.11462,0.0,0.0,0.0,0.007941869,0.0015528002,-0.53180426
32640000,nan,nan,nan,-0.00017548521,0.0,0.2,0.0,0.0,0.116031595,0.022025906,1.120666,0.0,0.0,0.0,0.006289072,0.0011938344,-0.53143436
32724000,nan,nan,nan,-0.00017090977,0.0,0.2,0.0,0.0,0.0967496,0.012539462,1.1180058,0.0,0.0,0.0,0.0052441545,0.0006796812,-0.53159714
32832000,nan,nan,nan,-0.00016200876,0.0,0.2,0.0,0.0,0.08278154,0.0063248323,1.1125191,0.0,0.0,0.0,0.0044894875,0.00034301434,-0.5319328
32928000,nan,nan,nan,-0.00015411057,0.0,0.2,0.0,0.0,0.07566683,0.0033189529,1.1028887,0.0,0.0,0.0,0.004107428,0.00018016296,-0.532522
33032000,nan,nan,nan,-0.0001708356,0.0,0.2,0.0,0.0,0.06934861,0.001311128,1.1040177,0.0,0.0,0.0,0.0037624766,7.1134644e-05,-0.53245294
33132000,nan,nan,nan,-0.00019999559,0.0,0.2,0.0,0.0,0.06457963,-0.003275327,1.1145338,0.0,0.0,0.0,0.0035035375,-0.00017769118,-0.5318095
33235000,nan,nan,nan,-0.00022581934,0.0,0.2,0.0,0.0,0.05662615,-0.0054470375,1.1188133,0.0,0.0,0.0,0.0030678017,-0.00029510094,-0.5315477
33324000,nan,nan,nan,-0.00024624966,0.0,0.2,0.0,0.0,0.048744712,-0.0060009602,1.1149982,0.0,0.0,0.0,0.0026470786,-0.00032588182,-0.53178114
33428000,nan,nan,nan,-0.0002786984,0.0,0.2,0.0,0.0,0.044081163,-0.009112214,1.1122273,0.0,0.0,0.0,0.002392932,-0.0004946536,-0.53195065
33534000,nan,nan,nan,-0.00028887068,0.0,0.2,0.0,0.0,0.042195305,-0.012497675,1.1165969,0.0,0.0,0.0,0.002288205,-0.0006777352,-0.5316833
33640000,nan,nan,nan,-0.0002705914,0.0,0.2,0.0,0.0,0.03840818,-0.013899725,1.1197109,0.0,0.0,0.0,0.0020778493,-0.0007519631,-0.53149277
33724000,nan,nan,nan,-0.0002517957,0.0,0.2,0.0,0.0,0.033238284,-0.013913011,1.1206294,0.0,0.0,0.0,0.0017992426,-0.00075313397,-0.53143656
33835000,nan,nan,nan,-0.0002235974,0.0,0.2,0.0,0.0,0.023707729,-0.0119330175,1.1264604,0.0,0.0,0.0,0.0012792187,-0.0006438803,-0.5310798
33932000,nan,nan,nan,-0.0001885841,0.0,0.2,0.0,0.0,0.015212702,-0.008311866,1.1340849,0.0,0.0,0.0,0.00081977533,-0.00044790612,-0.5306133
34027000,nan,nan,nan,-0.0001674356,0.0,0.2,0.0,0.0,0.0076186946,-0.0017610989,1.1362901,0.0,0.0,0.0,0.00039902906,-9.223753e-05,-0.5304784
34132000,nan,nan,nan,-0.0001589357,0.0,0.2,0.0,0.0,0.001173133,0.006802534,1.1284603,0.0,0.0,0.0,6.230995e-05,0.00036131073,-0.53095746
34235000,nan,nan,nan,-0.0001469079,0.0,0.2,0.0,0.0,-0.0058201547,0.011944696,1.1188482,0.0,0.0,0.0,-0.00031134524,0.00063897343,-0.5315456
34331000,nan,nan,nan,-0.00012263944,0.0,0.2,0.0,0.0,-0.014302439,0.014504144,1.1125175,0.0,0.0,0.0,-0.0007737248,0.0007846366,-0.5319329
34431000,nan,nan,nan,-9.6793556e-05,0.0,0.2,0.0,0.0,-0.022118665,0.015607031,1.1113589,0.0,0.0,0.0,-0.0012006676,0.00084719656,-0.53200376
34528000,nan,nan,nan,-7.65856e-05,0.0,0.2,0.0,0.0,-0.027536243,0.016673975,1.1170745,0.0,0.0,0.0,-0.0014896228,0.00090200873,-0.5316541
34628000,nan,nan,nan,-6.4945234e-05,0.0,0.2,0.0,0.0,-0.024526397,0.016175913,1.117311,0.0,0.0,0.0,-0.0013270322,0.0008752186,-0.53163964
34734000,nan,nan,nan,-6.3105e-05,0.0,0.2,0.0,0.0,-0.016113948,0.015795523,1.1117758,0.0,0.0,0.0,-0.0008700652,0.000852872,-0.53197825
34831000,nan,nan,nan,-6.84995e-05,0.0,0.2,0.0,0.0,-0.010547361,0.014532035,1.1087389,0.0,0.0,0.0,-0.0005710951,0.00078684825,-0.5321641
34932000,nan,nan,nan,-7.271088e-05,0.0,0.2,0.0,0.0,-0.006583826,0.014037116,1.1130931,0.0,0.0,0.0,-0.000357368,0.00076193025,-0.53189766
35032000,nan,nan,nan,-7.5570744e-05,0.0,0.2,0.0,0.0,-0.003169898,0.016591452,1.1145781,0.0,0.0,0.0,-0.00017228806,0.00090176694,-0.5318068
35135000,nan,nan,nan,-8.962775e-05,0.0,0.2,0.0,0.0,0.0007304144,0.022989186,1.109144,0.0,0.0,0.0,3.9139402e-05,0.0012318802,-0.5321393
35235000,nan,nan,nan,-0.00011046823,0.0,0.2,0.0,0.0,0.0021990824,0.029681828,1.1042693,0.0,0.0,0.0,0.00011841156,0.0015982446,-0.53243756
35328000,nan,nan,nan,-0.00013709533,0.0,0.2,0.0,0.0,0.0027891255,0.037554223,1.1035646,0.0,0.0,0.0,0.00015163064,0.002041633,-0.53248066
35435000,nan,nan,nan,-0.00017579325,0.0,0.2,0.0,0.0,-0.0023561537,0.03463497,1.111434,0.0,0.0,0.0,-0.00012713668,0.0018688828,-0.5319992
35532000,nan,nan,nan,-0.00022035601,0.0,0.2,0.0,0.0,-0.0087551735,0.029285826,1.1209122,0.0,0.0,0.0,-0.00047299342,0.0015821505,-0.5314193
35632000,nan,nan,nan,-0.00027281343,0.0,0.2,0.0,0.0,-0.015045328,0.022518871,1.1334342,0.0,0.0,0.0,-0.00081427296,0.0012187511,-0.5306531
35728000,nan,nan,nan,-0.00029661294,0.0,0.2,0.0,0.0,-0.014093481,0.01643946,1.1382529,0.0,0.0,0.0,-0.00076313893,0.0008901698,-0.5303583
35835000,nan,nan,nan,-0.00029085402,0.0,0.2,0.0,0.0,-0.017673023,0.0159857,1.1415153,0.0,0.0,0.0,-0.0009502616,0.0008595357,-0.53015876
35935000,nan,nan,nan,-0.00028616824,0.0,0.2,0.0,0.0,-0.023531971,0.020534161,1.139001,0.0,0.0,0.0,-0.0012719316,0.0011098965,-0.53031254
36034000,nan,nan,nan,-0.00027329315,0.0,0.2,0.0,0.0,-0.024146466,0.026048293,1.1421051,0.0,0.0,0.0,-0.0012991085,0.0014014292,-0.53012264
36121000,nan,nan,nan,-0.0002729464,0.0,0.2,0.0,0.0,-0.019751858,0.028127484,1.145006,0.0,0.0,0.0,-0.001067176,0.0015197039,-0.52994514
36232000,nan,nan,nan,-0.0002834427,0.0,0.2,0.0,0.0,-0.014507841,0.0277973,1.148588,0.0,0.0,0.0,-0.0007847772,0.001503648,-0.529726
36334000,nan,nan,nan,-0.00030116775,0.0,0.2,0.0,0.0,-0.008764405,0.024275,1.1502093,0.0,0.0,0.0,-0.00046883425,0.0012985424,-0.5296268
36434000,nan,nan,nan,-0.0003400661,0.0,0.2,0.0,0.0,-0.0022889376,0.01738195,1.1452419,0.0,0.0,0.0,-0.000121804565,0.0009249709,-0.5299307
36535000,nan,nan,nan,-0.00039310055,0.0,0.2,0.0,0.0,0.005534388,0.009656331,1.1366118,0.0,0.0,0.0,0.0003020525,0.00052701734,-0.53045875
36631000,nan,nan,nan,-0.00041730577,0.0,0.2,0.0,0.0,0.0014534815,0.0042613572,1.1251091,0.0,0.0,0.0,5.9203325e-05,0.00017357395,-0.5311625
36728000,nan,nan,nan,-0.0004149746,0.0,0.2,0.0,0.0,-0.007765984,0.00091868686,1.1147264,0.0,0.0,0.0,-0.00040772656,4.8232523e-05,-0.53179777
36835000,nan,nan,nan,-0.0004024358,0.0,0.2,0.0,0.0,-0.010506391,0.0020519155,1.112898,0.0,0.0,0.0,-0.00056998635,0.00011131929,-0.5319096
36935000,nan,nan,nan,-0.0003852311,0.0,0.2,0.0,0.0,-0.010103071,0.0057131834,1.1158134,0.0,0.0,0.0,-0.0005300212,0.00029972155,-0.53173125
37034000,nan,nan,nan,-0.00038503588,0.0,0.2,0.0,0.0,-0.012481423,0.004600986,1.1181654,0.0,0.0,0.0,-0.0006669731,0.0002458641,-0.53158736
37132000,nan,nan,nan,-0.0003959404,0.0,0.2,0.0,0.0,-0.018349778,-9.248522e-05,1.1181618,0.0,0.0,0.0,-0.0010052766,-5.066722e-06,-0.53158754
37233000,nan,nan,nan,-0.00039791627,0.0,0.2,0.0,0.0,-0.021992292,0.003662628,1.1174027,0.0,0.0,0.0,-0.0012010308,0.00020002139,-0.53163403
37332000,nan,nan,nan,-0.00038720111,0.0,0.2,0.0,0.0,-0.023627404,0.014496502,1.1164551,0.0,0.0,0.0,-0.0012711884,0.00077993266,-0.53169197
37430000,nan,nan,nan,-0.00036859955,0.0,0.2,0.0,0.0,-0.018837402,0.019737752,1.1144884,0.0,0.0,0.0,-0.001022072,0.0010709228,-0.5318123
37532000,nan,nan,nan,-0.00036286243,0.0,0.2,0.0,0.0,-0.011676897,0.02091546,1.1114666,0.0,0.0,0.0,-0.0006331334,0.0011340576,-0.5319972
37632000,nan,nan,nan,-0.0003814437,0.0,0.2,0.0,0.0,-0.013308751,0.017898684,1.1170785,0.0,0.0,0.0,-0.00072653766,0.0009771065,-0.5316538
37734000,nan,nan,nan,-0.00041846547,0.0,0.2,0.0,0.0,-0.018521061,0.012767491,1.1258047,0.0,0.0,0.0,-0.0010014953,0.00069038064,-0.53111994
37827000,nan,nan,nan,-0.0004592257,0.0,0.2,0.0,0.0,-0.016358228,0.012496726,1.1286885,0.0,0.0,0.0,-0.00089799165,0.00068601285,-0.5309435
37932000,nan,nan,nan,-0.00049202656,0.0,0.2,0.0,0.0,-0.008626217,0.015460848,1.1285553,0.0,0.0,0.0,-0.00047263535,0.0008471088,-0.5309517
38026000,nan,nan,nan,-0.0005092475,0.0,0.2,0.0,0.0,-0.0077000116,0.020669017,1.1237745,0.0,0.0,0.0,-0.00041497822,0.0011139194,-0.53124416
38135000,nan,nan,nan,-0.00052336656,0.0,0.2,0.0,0.0,-0.011442463,0.026716573,1.1180383,0.0,0.0,0.0,-0.00062161323,0.0014513812,-0.5315951
38232000,nan,nan,nan,-0.0005383231,0.0,0.2,0.0,0.0,-0.00828965,0.034179956,1.1106756,0.0,0.0,0.0,-0.00044995736,0.0018552681,-0.5320456
38335000,nan,nan,nan,-0.00056345464,0.0,0.2,0.0,0.0,-0.0018207445,0.038635455,1.1037707,0.0,0.0,0.0,-9.8674296e-05,0.0020938285,-0.5324681
38435000,nan,nan,nan,-0.000589719,0.0,0.2,0.0,0.0,-0.0008299486,0.041183017,1.1075369,0.0,0.0,0.0,-4.5044235e-05,0.0022351474,-0.53223765
38524000,nan,nan,nan,-0.0006300656,0.0,0.2,0.0,0.0,-0.0032368575,0.042837318,1.1182445,0.0,0.0,0.0,-0.0001760157,0.0023294324,-0.5315825
38624000,nan,nan,nan,-0.0006790415,0.0,0.2,0.0,0.0,-0.0076782038,0.041676655,1.1246343,0.0,0.0,0.0,-0.00041636842,0.0022600135,-0.5311916
38731000,nan,nan,nan,-0.00073301257,0.0,0.2,0.0,0.0,-0.0139419455,0.0405887,1.1260989,0.0,0.0,0.0,-0.0007511632,0.002186835,-0.53110194
38824000,nan,nan,nan,-0.0007786917,0.0,0.2,0.0,0.0,-0.016436592,0.037109785,1.1293832,0.0,0.0,0.0,-0.0008907963,0.002011199,-0.530901
38928000,nan,nan,nan,-0.00082803384,0.0,0.2,0.0,0.0,-0.018312417,0.03357001,1.137295,0.0,0.0,0.0,-0.0009922219,0.0018189242,-0.53041697
39023000,nan,nan,nan,-0.00086686976,0.0,0.2,0.0,0.0,-0.019309988,0.032337632,1.1374401,0.0,0.0,0.0,-0.0010455163,0.0017508825,-0.5304081
39128000,nan,nan,nan,-0.0009032251,0.0,0.2,0.0,0.0,-0.020632787,0.032991707,1.13352,0.0,0.0,0.0,-0.0011203693,0.0017914642,-0.5306479
39235000,nan,nan,nan,-0.0009517358,0.0,0.2,0.0,0.0,-0.022362737,0.033845797,1.1217922,0.0,0.0,0.0,-0.001213644,0.0018368392,-0.53136545
39335000,nan,nan,nan,-0.0009904506,0.0,0.2,0.0,0.0,-0.023198154,0.033713307,1.1118201,0.0,0.0,0.0,-0.0012623733,0.001834576,-0.53197557
39432000,nan,nan,nan,-0.0010318268,0.0,0.2,0.0,0.0,-0.021446194,0.028859802,1.1133116,0.0,0.0,0.0,-0.0011643771,0.0015668835,-0.5318843
39527000,nan,nan,nan,-0.001080828,0.0,0.2,0.0,0.0,-0.017409928,0.020578265,1.1217898,0.0,0.0,0.0,-0.00094797683,0.001120494,-0.5313656
39624000,nan,nan,nan,-0.001104881,0.0,0.2,0.0,0.0,-0.010382064,0.017297747,1.1290623,0.0,0.0,0.0,-0.00056600926,0.0009430383,-0.5309206
39728000,nan,nan,nan,-0.0011321905,0.0,0.2,0.0,0.0,-0.0015938114,0.018601026,1.1369555,0.0,0.0,0.0,-8.7052744e-05,0.0010159737,-0.5304377
39835000,nan,nan,nan,-0.0011592123,0.0,0.2,0.0,0.0,0.0052444683,0.011915274,1.1361372,0.0,0.0,0.0,0.0002857728,0.0006492672,-0.5304878
39932000,nan,nan,nan,-0.0011895116,0.0,0.2,0.0,0.0,0.0098576415,0.0019452339,1.1313754,0.0,0.0,0.0,0.00053938024,0.0001064373,-0.5307791
40032000,nan,nan,nan,-0.0012309024,0.0,0.2,0.0,0.0,0.015199531,-0.0048012948,1.1233627,0.0,0.0,0.0,0.00080154225,-0.00025319468,-0.5312694
40136000,nan,nan,nan,-0.0012720668,0.0,0.2,0.0,0.0,0.018837735,-0.0065271035,1.1167017,0.0,0.0,0.0,0.0010114005,-0.000350441,-0.5316769
40240000,nan,nan,nan,-0.0013064916,0.0,0.2,0.0,0.0,0.013916226,-0.005800248,1.1104805,0.0,0.0,0.0,0.00075830997,-0.00031606166,-0.5320575
40335000,nan,nan,nan,-0.0013499374,0.0,0.2,0.0,0.0,0.0052497275,-0.003603363,1.1090592,0.0,0.0,0.0,0.0003029625,-0.00020795056,-0.5321445
40427000,nan,nan,nan,-0.0013948751,0.0,0.2,0.0,0.0,-0.0026648003,-0.0032827333,1.1122361,0.0,0.0,0.0,-0.00011575434,-0.00014259628,-0.5319501
40532000,nan,nan,nan,-0.001452608,0.0,0.2,0.0,0.0,-0.010362564,-0.0042781024,1.121185,0.0,0.0,0.0,-0.0005624721,-0.00023221214,-0.5314026
40634000,nan,nan,nan,-0.0015010709,0.0,0.2,0.0,0.0,-0.013005948,-0.0027454975,1.128754,0.0,0.0,0.0,-0.0006946708,-0.0001466419,-0.5309395
40727000,nan,nan,nan,-0.0015294678,0.0,0.2,0.0,0.0,-0.014160258,0.0014662002,1.1314873,0.0,0.0,0.0,-0.0007945564,8.227101e-05,-0.53077227
40828000,nan,nan,nan,-0.0015494243,0.0,0.2,0.0,0.0,-0.01629912,0.005246377,1.130604,0.0,0.0,0.0,-0.00087230967,0.00028077993,-0.53082633
40939000,nan,nan,nan,-0.0015933246,0.0,0.2,0.0,0.0,-0.022902831,0.009645777,1.1261051,0.0,0.0,0.0,-0.0012418607,0.00052302313,-0.5311016
41032000,nan,nan,nan,-0.0016548623,0.0,0.2,0.0,0.0,-0.025077708,0.012779461,1.1213852,0.0,0.0,0.0,-0.0013578864,0.00069197133,-0.53139037
41131000,nan,nan,nan,-0.0017046357,0.0,0.2,0.0,0.0,-0.024686366,0.015366367,1.112652,0.0,0.0,0.0,-0.0013412571,0.0008348839,-0.53192466
41232000,nan,nan,nan,-0.0017510597,0.0,0.2,0.0,0.0,-0.023205062,0.016820353,1.1059887,0.0,0.0,0.0,-0.0012539322,0.0009089216,-0.53233236
41328000,nan,nan,nan,-0.0017912991,0.0,0.2,0.0,0.0,-0.02195242,0.017013535,1.0984625,0.0,0.0,0.0,-0.0011812395,0.0009154826,-0.5327928
41440000,nan,nan,nan,-0.0018473394,0.0,0.2,0.0,0.0,-0.02114475,0.011762261,1.0959388,0.0,0.0,0.0,-0.0011370578,0.0006325149,-0.53294724
41527000,nan,nan,nan,-0.0018946008,0.0,0.2,0.0,0.0,-0.019283867,0.007688839,1.1015906,0.0,0.0,0.0,-0.0010529617,0.0004198355,-0.5326014
41632000,nan,nan,nan,-0.0019280505,0.0,0.2,0.0,0.0,-0.016762879,0.0045834286,1.1047986,0.0,0.0,0.0,-0.0009041244,0.00024721227,-0.53240514
41735000,nan,nan,nan,-0.0019605942,0.0,0.2,0.0,0.0,-0.013139594,0.0026351872,1.1049411,0.0,0.0,0.0,-0.0007209208,0.00014458295,-0.53239644
41828000,nan,nan,nan,-0.0019996623,0.0,0.2,0.0,0.0,-0.009806396,-0.0025045066,1.1051513,0.0,0.0,0.0,-0.00053429377,-0.00013645607,-0.53238356
41931000,nan,nan,nan,-0.002027999,0.0,0.2,0.0,0.0,-0.008169059,-0.008993251,1.106464,0.0,0.0,0.0,-0.00046236988,-0.00050901924,-0.5323033
42028000,nan,nan,nan,-0.0020443755,0.0,0.2,0.0,0.0,-0.01103628,-0.0147763025,1.1026189,0.0,0.0,0.0,-0.0006026457,-0.0008068729,-0.53253853
42135000,nan,nan,nan,-0.0020811972,0.0,0.2,0.0,0.0,-0.015825419,-0.015722442,1.0983555,0.0,0.0,0.0,-0.0008656531,-0.0008600202,-0.53279936
42232000,nan,nan,nan,-0.0021270989,0.0,0.2,0.0,0.0,-0.014517641,-0.015764637,1.0965952,0.0,0.0,0.0,-0.00077838456,-0.00084524404,-0.53290707
42332000,nan,nan,nan,-0.0021407073,0.0,0.2,0.0,0.0,-0.009754417,-0.014748901,1.1002649,0.0,0.0,0.0,-0.0005368528,-0.0008117337,-0.53268254
42424000,nan,nan,nan,-0.0021504313,0.0,0.2,0.0,0.0,-0.00709402,-0.011490333,1.1056849,0.0,0.0,0.0,-0.00038623312,-0.00062558986,-0.53235096
42535000,nan,nan,nan,-0.002158503,0.0,0.2,0.0,0.0,-0.007376056,-0.007385972,1.1129948,0.0,0.0,0.0,-0.0004103754,-0.00041092708,-0.5319037
