timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5592000,40.1540302,116.2594857,-0.040624995,0.015206786,-0.79848355,-6.795808e-06,0.0005623565,0.0,0.023380732,0.035670288,0.033087034,0.006853527,-0.090037234,0.0609969,0.104489416,-0.014654959,-0.037074015,0.00094771385,-0.00015631162,-0.12538996,49.932728,0.9270811,0.16715926,0.3342968,0.10836359,0.08938296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31507000,31507000,5592000,40.1540302,116.2594857,-0.031361736,0.048698932,-0.76393217,-6.795808e-06,0.0005623565,0.0,0.010504079,0.016718768,-0.0027203267,0.0023100341,-0.090037234,0.0609969,0.104489416,-0.01905268,-0.07280495,-0.09171499,-4.168249e-05,-0.12538996,49.932728,0.8925297,0.16569021,0.33267218,0.10832815,0.088912115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5592000,40.1540302,116.2594857,-0.030326374,0.042398956,-0.77390057,-6.795808e-06,0.0005623565,0.0,-0.0035646753,-0.022707347,0.0058349282,0.004105337,-0.090037234,0.0609969,0.104489416,-0.005073374,0.015292629,0.046466473,-2.7459793e-05,-0.12538996,49.932728,0.9024981,0.16644587,0.33402142,0.10851889,0.089179575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5592000,40.1540302,116.2594857,-0.025604805,0.020236796,-0.7351821,-6.795808e-06,0.0005623565,0.0,0.09419618,-0.015435099,0.007117669,0.03218864,-0.090037234,0.0609969,0.104489416,0.2354421,0.030023579,-0.032386184,-0.00025609104,-0.12538996,49.932728,0.86377966,0.16838484,0.3351819,0.10752156,0.089712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5592000,40.1540302,116.2594857,0.054877013,0.03129715,-0.7144297,-6.795808e-06,0.0005623565,0.0,0.17161998,0.0010159942,0.008093249,0.038024515,-0.090037234,0.0609969,0.104489416,0.08439881,0.0006081486,-0.03812555,-0.00021714372,-0.12538996,49.932728,0.84302723,0.16791737,0.33627573,0.10690526,0.089688815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5592000,40.1540302,116.2594857,0.13427001,0.05250346,-0.70777196,-6.795808e-06,0.0005623565,0.0,0.19364205,0.008334239,0.0036190897,0.023888871,-0.090037234,0.0609969,0.104489416,0.054999452,-0.017787442,-0.013008713,-0.0003359329,-0.12538996,49.932728,0.8363695,0.17465352,0.33779994,0.1106065,0.09130599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5592000,40.1540302,116.2594857,0.22886086,0.07194026,-0.7267767,-6.795808e-06,0.0005623565,0.0,0.20904419,0.008233105,-0.0020456286,-0.007613157,-0.090037234,0.0609969,0.104489416,0.03305043,-0.024582705,0.030556692,-0.000217563,-0.12538996,49.932728,0.8553743,0.17432028,0.33920828,0.10941494,0.09135127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5592000,40.1540302,116.2594857,0.35824648,0.061091892,-0.7284816,-6.795808e-06,0.0005623565,0.0,0.22797352,-0.004661476,0.002578612,-0.00043547066,-0.090037234,0.0609969,0.104489416,-0.0069959383,0.00054871175,-0.015173106,-0.00012456469,-0.12538996,49.932728,0.85707915,0.17264742,0.33794108,0.10924062,0.090863794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5592000,40.1540302,116.2594857,0.47723582,0.0511094,-0.71657026,-6.795808e-06,0.0005623565,0.0,0.22012663,-0.004737346,0.0020866436,0.008584116,-0.090037234,0.0609969,0.104489416,-0.0076798038,0.0061927927,-0.011604278,-0.00011389057,-0.12538996,49.932728,0.8451678,0.17148362,0.3383278,0.10926396,0.09061211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35491000,35491000,5592000,40.1540302,116.2594857,0.5762692,0.026093664,-0.6987733,-6.795808e-06,0.0005623565,0.0,0.21503483,-0.014126365,0.00061681337,0.015983757,-0.090037234,0.0609969,0.104489416,0.004772754,0.025779283,-0.011075287,-0.00023597137,-0.12538996,49.932728,0.8273709,0.16924785,0.33773273,0.10805828,0.0900336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5592000,40.1540302,116.2594857,0.7005061,0.015244767,-0.7492828,-6.795808e-06,0.0005623565,0.0,0.22329903,-0.0074543026,-0.0046417103,-0.03484581,-0.090037234,0.0609969,0.104489416,-0.011549704,0.0063546337,0.03704335,-0.00030969313,-0.12538996,49.932728,0.87788033,0.17001007,0.33761272,0.108014226,0.09017546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36506000,36506000,5592000,40.1540302,116.2594857,0.80724114,0.0025985169,-0.8117258,-6.795808e-06,0.0005623565,0.0,0.21094179,-0.004205753,-0.002518427,-0.06322804,-0.090037234,0.0609969,0.104489416,-0.004254417,0.015849942,0.052880492,-0.00040704367,-0.12538996,49.932728,0.94032335,0.1700694,0.33695382,0.10815572,0.09012099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5592000,40.1540302,116.2594857,0.9135307,0.009101017,-0.80433095,-6.795808e-06,0.0005623565,0.0,0.21374744,0.002731912,0.0024884548,-0.025747636,-0.090037234,0.0609969,0.104489416,-0.0055322335,-0.0038690574,-0.010931492,-0.00040744236,-0.12538996,49.932728,0.9329285,0.1686678,0.33686554,0.107003845,0.08979435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5592000,40.1540302,116.2594857,1.0311463,0.0016355538,-0.7901219,-6.795808e-06,0.0005623565,0.0,0.21655467,-0.0041822805,0.003127062,-0.0023401482,-0.090037234,0.0609969,0.104489416,-0.014765829,0.0028498492,-0.009016693,-0.00038277716,-0.12538996,49.932728,0.9187195,0.16810727,0.3373087,0.10624164,0.089704655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5592000,40.1540302,116.2594857,1.1416894,-0.010248287,-0.7959105,-6.795808e-06,0.0005623565,0.0,0.2114553,-0.0043384833,-0.0001295973,-0.009190069,-0.090037234,0.0609969,0.104489416,-0.011385454,0.008160508,0.018108223,-0.00052370655,-0.12538996,49.932728,0.92450804,0.16823855,0.33671185,0.10631431,0.08970346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38498000,38498000,5592000,40.1540302,116.2594857,1.2404844,-0.042705134,-0.77316904,-6.795808e-06,0.0005623565,0.0,0.2058908,-0.016439509,0.0016821418,0.013111653,-0.090037234,0.0609969,0.104489416,0.002560075,0.032170143,-0.030773027,-0.00063145877,-0.12538996,49.932728,0.9017666,0.16713865,0.33669358,0.10555372,0.08945931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5592000,40.1540302,116.2594857,1.3543421,-0.06875483,-0.7919184,-6.795808e-06,0.0005623565,0.0,0.21272354,-0.012579474,-0.0034860026,-0.0132113,-0.090037234,0.0609969,0.104489416,-0.009255274,0.030333865,0.030553898,-0.0008676393,-0.12538996,49.932728,0.92051595,0.16673283,0.33563793,0.10526995,0.08929771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39498000,39498000,5592000,40.1540302,116.2594857,1.4714162,-0.08337375,-0.7901219,-6.795808e-06,0.0005623565,0.0,0.21380979,-0.008253669,0.0011003687,-0.0011174788,-0.090037234,0.0609969,0.104489416,-0.016476166,0.026852405,-0.015798954,-0.0010748873,-0.12538996,49.932728,0.9187195,0.16646194,0.33468205,0.10499369,0.08918126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5592000,40.1540302,116.2594857,1.5593365,-0.07254986,-0.810751,-6.795808e-06,0.0005623565,0.0,0.19738773,0.005123173,-0.000622263,-0.01683354,-0.090037234,0.0609969,0.104489416,0.0042803795,0.007335059,0.028185546,-0.0012209751,-0.12538996,49.932728,0.9393486,0.16590537,0.3352426,0.104181446,0.08912234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40506000,40506000,5592000,40.1540302,116.2594857,1.6535498,-0.051844254,-0.79309916,-6.795808e-06,0.0005623565,0.0,0.20182613,0.009112707,0.0010518639,0.0049478766,-0.090037234,0.0609969,0.104489416,0.0082942685,-0.0054176277,-0.015480443,-0.0014400316,-0.12538996,49.932728,0.9216967,0.16430815,0.333381,0.1035982,0.08861527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5592000,40.1540302,116.2594857,1.7728634,-0.045306996,-0.80323,-6.795808e-06,0.0005623565,0.0,0.21239243,0.002155357,-0.00018168721,-0.0052047092,-0.090037234,0.0609969,0.104489416,-0.011891137,0.0016152646,0.007984042,-0.0016374978,-0.12538996,49.932728,0.93182755,0.16536419,0.33351433,0.10372789,0.08890447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5592000,40.1540302,116.2594857,1.8912641,-0.046225227,-0.7591198,-6.795808e-06,0.0005623565,0.0,0.21184343,-0.000643975,0.0050821505,0.035805877,-0.090037234,0.0609969,0.104489416,-0.016461764,0.012209185,-0.053481195,-0.0018790727,-0.12538996,49.932728,0.88771737,0.17180927,0.3361549,0.10749287,0.09063183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41999000,5592000,40.1540302,116.2594857,1.9963722,-0.024362177,-0.7194047,-6.795808e-06,0.0005623565,0.0,0.20482661,0.009752375,0.0028351466,0.050182614,-0.090037234,0.0609969,0.104489416,-0.0061292257,-0.0048839077,-0.03015697,-0.0020350984,-0.12538996,49.932728,0.84800225,0.16904096,0.335313,0.105789736,0.08995668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42508000,42508000,5592000,40.1540302,116.2594857,2.1040473,0.0056410297,-0.67787147,-6.795808e-06,0.0005623565,0.0,0.2035213,0.01057707,0.00047923828,0.054324657,-0.090037234,0.0609969,0.104489416,-0.008686056,-0.018072631,-0.020384043,-0.0021490967,-0.12538996,49.932728,0.806469,0.16962537,0.335039,0.10635624,0.090082616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5592000,40.1540302,116.2594857,2.206757,0.032910943,-0.69370955,-6.795808e-06,0.0005623565,0.0,0.20288844,0.011500447,-0.00088573224,0.0180631,-0.090037234,0.0609969,0.104489416,-0.005505582,-0.018966384,0.012028961,-0.002191252,-0.12538996,49.932728,0.8223071,0.17075275,0.33677626,0.106319346,0.090494186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43494000,43494000,5592000,40.1540302,116.2594857,2.3144457,0.05698215,-0.697493,-6.795808e-06,0.0005623565,0.0,0.20635249,0.011627939,-0.0041767177,0.0021831538,-0.090037234,0.0609969,0.104489416,-0.011376816,-0.017720979,0.01971796,-0.0022549217,-0.12538996,49.932728,0.8260906,0.16983446,0.3358105,0.10498618,0.09022302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5592000,40.1540302,116.2594857,2.4288704,0.08660581,-0.72509533,-6.795808e-06,0.0005623565,0.0,0.20826684,0.012952689,-0.0005998223,-0.014880648,-0.090037234,0.0609969,0.104489416,-0.015984783,-0.02896513,0.0028805805,-0.002268294,-0.12538996,49.932728,0.8536929,0.16786994,0.33544424,0.10437969,0.08974409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44503000,44503000,5592000,40.1540302,116.2594857,2.5267143,0.095251516,-0.7104335,-6.795808e-06,0.0005623565,0.0,0.19969502,0.0021595154,0.0018334459,0.0057925703,-0.090037234,0.0609969,0.104489416,-0.0031741217,-0.007891018,-0.015942378,-0.002391695,-0.12538996,49.932728,0.83903104,0.1683405,0.3350968,0.10478101,0.08982926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5592000,40.1540302,116.2594857,2.6080165,0.112311535,-0.7206676,-6.795808e-06,0.0005623565,0.0,0.19017506,0.0070926477,-0.004925634,-0.013584905,-0.090037234,0.0609969,0.104489416,0.011517144,-0.014830284,0.029925255,-0.0024589899,-0.12538996,49.932728,0.84926516,0.16734932,0.33530638,0.104197346,0.0896174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45491000,45491000,5592000,40.1540302,116.2594857,2.6870852,0.12969206,-0.7330871,-6.795808e-06,0.0005623565,0.0,0.19050826,0.005694822,0.002969933,-0.0066350116,-0.090037234,0.0609969,0.104489416,0.023553649,-0.021952461,-0.018483957,-0.002495304,-0.12538996,49.932728,0.8616847,0.16709247,0.3344573,0.10377744,0.08948956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46003000,46003000,5592000,40.1540302,116.2594857,2.7830732,0.1257672,-0.7201904,-6.795808e-06,0.0005623565,0.0,0.19224353,-0.0025443414,0.00058872,0.0037203087,-0.090037234,0.0609969,0.104489416,0.011927094,-0.00014430133,-0.012949108,-0.0025253731,-0.12538996,49.932728,0.84878796,0.16786335,0.33606744,0.10411722,0.08980826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46487000,46487000,5592000,40.1540302,116.2594857,2.8797305,0.119389206,-0.7439419,-6.795808e-06,0.0005623565,0.0,0.19869988,-0.004182322,0.000104646955,-0.014511679,-0.090037234,0.0609969,0.104489416,0.012526087,0.005144304,0.017065024,-0.002484997,-0.12538996,49.932728,0.87253946,0.16651535,0.33615366,0.10289486,0.08949494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46991000,46991000,5592000,40.1540302,116.2594857,3.0171616,0.11434451,-0.7411461,-6.795808e-06,0.0005623565,0.0,0.21339232,-0.005337335,0.0010508635,-0.005433649,-0.090037234,0.0609969,0.104489416,-0.025704503,0.0008948064,0.0009760261,-0.002395121,-0.12538996,49.932728,0.86974365,0.1658852,0.33521536,0.10262347,0.0892744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5592000,40.1540302,116.2594857,3.1415372,0.10350598,-0.7039292,-6.795808e-06,0.0005623565,0.0,0.20282975,-0.008215974,0.00031488782,0.02316487,-0.090037234,0.0609969,0.104489416,-0.19966696,0.008490995,-0.04579592,-0.002337652,-0.12538996,49.932728,0.83252674,0.16536868,0.3358188,0.102556296,0.08919603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5592000,40.1540302,116.2594857,3.225909,0.09922013,-0.6404136,-6.795808e-06,0.0005623565,0.0,0.09689427,-0.0039639915,0.5500086,0.5501968,-0.090037234,0.0609969,0.104489416,-0.22706842,0.0001251485,2.1520522,-0.0014677122,-0.12538996,49.932728,0.76901114,0.16459003,0.33447897,0.10181584,0.08889575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48499000,48499000,5592000,40.1540302,116.2594857,3.2321727,0.09175276,-0.30924606,-6.795808e-06,0.0005623565,0.0,-0.058449265,0.0016772136,0.63313836,0.6142363,-0.090037234,0.0609969,0.104489416,-0.1121203,0.016608434,-0.3816448,-0.0022862356,-0.12538996,49.932728,0.43784362,0.16331236,0.3327413,0.1010975,0.08847031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,49004000,5592000,40.1540302,116.2594857,3.2181888,0.075954415,-0.019025601,-6.795808e-06,0.0005623565,0.0,-0.046702582,-0.00056102895,0.69161856,0.65269184,-0.090037234,0.0609969,0.104489416,0.002766902,0.03090929,0.10792166,-0.0024365606,-0.12538996,49.932728,0.14762315,0.16548368,0.33540592,0.10151522,0.0892369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5592000,40.1540302,116.2594857,3.2255447,0.056866813,-0.046053443,-6.795808e-06,0.0005623565,0.0,-0.012059,-0.0037987442,0.16054077,0.08526834,-0.090037234,0.0609969,0.104489416,-0.0012987846,-0.0024380963,5.3732915,-0.0023948918,-0.12538996,49.932728,0.174651,0.17116196,0.33600816,0.107878745,0.09060506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5592000,40.1540302,116.2594857,3.2199342,0.058150537,-0.051934857,-6.795808e-06,0.0005623565,0.0,-0.014978114,-0.0014233907,0.0480668,0.0072584474,-0.090037234,0.0609969,0.104489416,1.2744567e-05,-0.0031046846,4.365289,-0.0024405709,-0.12538996,49.932728,0.18053241,0.17124766,0.3371625,0.10659255,0.0907036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5592000,40.1540302,116.2594857,3.205089,0.059138466,-0.045129564,-6.795808e-06,0.0005623565,0.0,-0.02322178,-0.00089126185,0.035910368,0.018643718,-0.090037234,0.0609969,0.104489416,-0.005253395,0.0004362163,2.3511128,-0.002478968,-0.12538996,49.932728,0.17372712,0.16978998,0.33570957,0.10566596,0.09024181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51004000,51004000,5592000,40.1540302,116.2594857,3.1943374,0.07701909,-0.02045247,-6.795808e-06,0.0005623565,0.0,-0.027180092,0.012937083,0.011990633,0.011674778,-0.090037234,0.0609969,0.104489416,-0.007037255,0.005909702,-0.020881182,-0.0024780002,-0.12538996,49.932728,0.10397311,0.16868162,0.33587494,0.109519966,0.08997689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51498000,51498000,5592000,40.1540302,116.2594857,3.1984384,0.074459724,-0.01315959,-6.795808e-06,0.0005623565,0.0,-0.020505177,0.0068973596,0.008874111,0.009223225,-0.090037234,0.0609969,0.104489416,-0.004531125,0.00023611332,-0.00023966035,-0.0025054798,-0.12538996,49.932728,0.10609558,0.16874874,0.33503795,0.11751337,0.08984759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51995000,51995000,5592000,40.1540302,116.2594857,3.1913412,0.07260971,0.005487869,-6.795808e-06,0.0005623565,0.0,-0.025145814,0.0042498363,0.014743599,0.024444288,-0.090037234,0.0609969,0.104489416,-0.005515216,-0.0021985846,-0.0004963949,-0.0025251193,-0.12538996,49.932728,0.10354261,0.16725127,0.33471632,0.12030986,0.0893818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5592000,40.1540302,116.2594857,3.1973941,0.07527613,-0.009301676,-6.795808e-06,0.0005623565,0.0,-0.017426003,0.0086041605,0.0047096815,-0.007511423,-0.090037234,0.0609969,0.104489416,-0.0010952262,0.0016598968,-0.002956949,-0.0025470182,-0.12538996,49.932728,0.1,0.1677899,0.3339557,0.12224629,0.08931495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53004000,53004000,5592000,40.1540302,116.2594857,3.1912863,0.08922988,0.0013610946,-6.795808e-06,0.0005623565,0.0,-0.022744322,0.019557651,0.008064647,0.0059680673,-0.090037234,0.0609969,0.104489416,-0.007205102,0.0076683033,0.001371838,-0.0025170248,-0.12538996,49.932728,0.10334947,0.16954033,0.33415914,0.1209868,0.08960533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53503000,53503000,5592000,40.1540302,116.2594857,3.1847086,0.09193975,0.025278749,-6.795808e-06,0.0005623565,0.0,-0.025977818,0.018689489,0.016631471,0.029091287,-0.090037234,0.0609969,0.104489416,-0.0074857553,0.0062251454,0.0023562459,-0.0025038207,-0.12538996,49.932728,0.11208081,0.16927546,0.33489153,0.117536075,0.08956356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
