timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14691000,0.0008339978,0.011013728,-2.0437874e-05,0.0,0.0,-0.001
14715000,0.0007129804,0.010716876,-2.5157817e-05,0.0,0.0,-0.001
14734000,0.00054356625,0.01034112,-2.4007168e-05,0.0,0.0,-0.001
14751000,0.00041514717,0.0100553045,-2.9131304e-05,0.0,0.0,-0.001
14768000,0.00029322223,0.009789363,-1.414679e-05,0.0,0.0,-0.001
14792000,9.5428026e-05,0.009365997,-2.9128045e-05,0.0,0.0,-0.001
14811000,-4.992231e-05,0.009075385,-2.7957838e-05,0.0,0.0,-0.001
14832000,-0.0002648244,0.008884305,-1.3031997e-05,0.0,0.0,-0.001
14852000,-0.00042603785,0.008768469,-1.3931654e-05,0.0,0.0,-0.001
14871000,-0.000584317,0.008676595,-1.5493017e-05,0.0,0.0,-0.001
14892000,-0.0007672058,0.008605508,-3.0174386e-05,0.0,0.0,-0.001
14915000,-0.00093534833,0.0086327065,-1.38077885e-05,0.0,0.0,-0.001
14932000,-0.0010920597,0.008819746,-1.4727004e-05,0.0,0.0,-0.001
14948000,-0.0012083397,0.008977185,-2.89944e-05,0.0,0.0,-0.001
14974000,-0.0013690908,0.009221695,-3.3883844e-05,0.0,0.0,-0.001
14987000,-0.0014779354,0.009411032,-1.5519094e-05,0.0,0.0,-0.001
15011000,-0.0016073019,0.009653235,-1.5333295e-05,0.0,0.0,-0.001
15031000,-0.0017022457,0.0100004915,-3.0164607e-05,0.0,0.0,-0.001
15052000,-0.0018249502,0.010615739,-1.3739336e-05,0.0,0.0,-0.001
15064000,-0.0018813371,0.010924977,-2.4440698e-05,0.0,0.0,-0.001
15095000,-0.001982655,0.011536919,-2.7951319e-05,0.0,0.0,-0.001
15111000,-0.00202853,0.011849627,-1.3980549e-05,0.0,0.0,-0.001
15128000,-0.0020722954,0.012301579,-2.4972018e-05,0.0,0.0,-0.001
15155000,-0.0021103774,0.013028573,-2.8961804e-05,0.0,0.0,-0.001
15174000,-0.0021327417,0.0135855405,-4.0663872e-05,0.0,0.0,-0.001
15191000,-0.00214698,0.013899423,-3.076112e-05,0.0,0.0,-0.001
15212000,-0.0021635748,0.014391726,-1.5000813e-05,0.0,0.0,-0.001
15231000,-0.0021471006,0.014774446,-2.7807895e-05,0.0,0.0,-0.001
15248000,-0.0021117034,0.01507587,-1.6128644e-05,0.0,0.0,-0.001
15269000,-0.002064537,0.015461133,-1.7996412e-05,0.0,0.0,-0.001
15287000,-0.0020293933,0.015740382,-3.2130163e-05,0.0,0.0,-0.001
15308000,-0.0019728334,0.0161315,-1.4208723e-05,0.0,0.0,-0.001
15332000,-0.0019864917,0.016432622,-2.7648173e-05,0.0,0.0,-0.001
15352000,-0.0020715306,0.01660774,-2.9245391e-05,0.0,0.0,-0.001
15372000,-0.0021460801,0.016726483,-1.5750527e-05,0.0,0.0,-0.001
15387000,-0.002235048,0.016834589,-1.8967781e-05,0.0,0.0,-0.001
15407000,-0.002356011,0.016945822,-1.9293744e-05,0.0,0.0,-0.001
15431000,-0.0025817738,0.017014563,-1.722388e-05,0.0,0.0,-0.001
15444000,-0.0028766857,0.016960941,-3.0549243e-05,0.0,0.0,-0.001
15464000,-0.0031769916,0.0169049,-1.91601e-05,0.0,0.0,-0.001
15488000,-0.0036132976,0.016808286,-1.9006897e-05,0.0,0.0,-0.001
15503000,-0.0040137153,0.016709289,-1.862878e-05,0.0,0.0,-0.001
15532000,-0.0046427436,0.016444832,-1.7732382e-05,0.0,0.0,-0.001
15548000,-0.0049784537,0.016257076,-3.6227517e-05,0.0,0.0,-0.001
15568000,-0.005455741,0.015980791,-4.3434557e-05,0.0,0.0,-0.001
15583000,-0.0058124657,0.015760882,-5.0977338e-05,0.0,0.0,-0.001
15608000,-0.0062819635,0.015471964,-2.741674e-05,0.0,0.0,-0.001
15635000,-0.0067440565,0.015076356,-4.831748e-05,0.0,0.0,-0.001
15644000,-0.0068806056,0.0148853725,-4.5892317e-05,0.0,0.0,-0.001
15672000,-0.007175816,0.014464658,-2.3537781e-05,0.0,0.0,-0.001
15684000,-0.007283701,0.014298363,-2.6575755e-05,0.0,0.0,-0.001
15712000,-0.0075214356,0.013902792,-4.576519e-05,0.0,0.0,-0.001
15735000,-0.007526042,0.013587322,-4.8209913e-05,0.0,0.0,-0.001
15756000,-0.007384042,0.013264801,-4.3369364e-05,0.0,0.0,-0.001
15771000,-0.0072583808,0.013038031,-6.346824e-05,0.0,0.0,-0.001
15792000,-0.007084735,0.012772166,-4.3258537e-05,0.0,0.0,-0.001
15812000,-0.0069073197,0.012554157,-3.839191e-05,0.0,0.0,-0.001
15832000,-0.006606381,0.01234306,-2.161134e-05,0.0,0.0,-0.001
15850000,-0.0060910485,0.012145909,-1.9261148e-05,0.0,0.0,-0.001
15866000,-0.0057080183,0.012017282,-3.6227517e-05,0.0,0.0,-0.001
15892000,-0.0050314134,0.011826489,-1.977291e-05,0.0,0.0,-0.001
15911000,-0.004571299,0.011723154,-2.1832995e-05,0.0,0.0,-0.001
15928000,-0.0041154805,0.011631828,-3.9480627e-05,0.0,0.0,-0.001
15955000,-0.0031496463,0.011581499,-3.460748e-05,0.0,0.0,-0.001
15962000,-0.0026813583,0.011564618,-3.3792574e-05,0.0,0.0,-0.001
15992000,-0.0016655355,0.011547723,-2.7028844e-05,0.0,0.0,-0.001
16016000,-0.00082573225,0.011564325,-8.810777e-06,0.0,0.0,-0.001
16031000,-0.00043270548,0.011582473,-1.7445534e-05,0.0,0.0,-0.001
16051000,0.00022621901,0.01166452,-1.6037375e-05,0.0,0.0,-0.001
16067000,0.0009994418,0.0118027115,-5.877111e-06,0.0,0.0,-0.001
16083000,0.0016662243,0.011936994,-1.7598737e-05,0.0,0.0,-0.001
16115000,0.0025135186,0.012144064,-4.0712766e-06,0.0,0.0,-0.001
16132000,0.003063288,0.012299445,-9.540934e-06,0.0,0.0,-0.001
16155000,0.0035047147,0.012191753,-6.3758343e-06,0.0,0.0,-0.001
16170000,0.0038671382,0.012088683,-4.716683e-06,0.0,0.0,-0.001
16194000,0.004176215,0.011966174,-2.5588088e-06,0.0,0.0,-0.001
16215000,0.004355344,0.011851612,-2.3175962e-06,0.0,0.0,-0.001
16232000,0.0044570984,0.011746103,-2.0535663e-07,0.0,0.0,-0.001
16246000,0.0041959994,0.011228592,-1.5874393e-06,0.0,0.0,-0.001
16276000,0.0036403723,0.010289173,-1.5581027e-06,0.0,0.0,-0.001
16288000,0.003404409,0.009950007,-7.477589e-06,0.0,0.0,-0.001
16308000,0.0028984414,0.009260225,-9.371433e-06,0.0,0.0,-0.001
16328000,0.0024198315,0.008646987,-9.452924e-06,0.0,0.0,-0.001
16344000,0.0019692518,0.008035825,-5.1795505e-06,0.0,0.0,-0.001
16368000,0.0012157876,0.0069008693,-5.9162267e-06,0.0,0.0,-0.001
16391000,0.00038838474,0.005670769,-5.6554563e-06,0.0,0.0,-0.001
16404000,9.8563796e-05,0.0052463193,-7.1059912e-06,0.0,0.0,-0.001
16426000,-0.00036249126,0.004572656,-8.840114e-06,0.0,0.0,-0.001
16446000,-0.0009786366,0.00356394,-8.791219e-06,0.0,0.0,-0.001
16463000,-0.0013768583,0.002679719,-1.7015263e-05,0.0,0.0,-0.001
16484000,-0.0018431898,0.0015905914,-9.426847e-06,0.0,0.0,-0.001
16515000,-0.0024121678,0.00015253582,-8.96072e-06,0.0,0.0,-0.001
16535000,-0.0027105925,-0.0006838192,-2.1014828e-05,0.0,0.0,-0.001
16548000,-0.0027296632,-0.0012073814,-1.2618024e-05,0.0,0.0,-0.001
16575000,-0.0027103564,-0.0026090692,-3.443146e-05,0.0,0.0,-0.001
16592000,-0.0026816581,-0.0031453534,-8.947682e-06,0.0,0.0,-0.001
16610000,-0.0025832553,-0.0038742088,-2.2074208e-05,0.0,0.0,-0.001
16631000,-0.0024502438,-0.004472262,-9.615906e-06,0.0,0.0,-0.001
16652000,-0.0020482773,-0.004979821,-2.029445e-05,0.0,0.0,-0.001
16674000,-0.0014884853,-0.005424429,-7.0766546e-06,0.0,0.0,-0.001
16692000,-0.0011372276,-0.0056307265,-7.770956e-06,0.0,0.0,-0.001
16707000,-0.0007710833,-0.0058107823,-1.3208017e-05,0.0,0.0,-0.001
16732000,-0.00020918866,-0.006019885,-5.5576675e-06,0.0,0.0,-0.001
16756000,0.00026077396,-0.0061762957,-1.0381918e-05,0.0,0.0,-0.001
16766000,0.0004922104,-0.0062452243,-9.628944e-06,0.0,0.0,-0.001
16790000,0.00090017705,-0.0063537923,-7.767696e-06,0.0,0.0,-0.001
16811000,0.0011651876,-0.006418556,-3.2987446e-06,0.0,0.0,-0.001
16831000,0.0015410346,-0.006492395,-2.2621825e-06,0.0,0.0,-0.001
16851000,0.0016554112,-0.0065800864,-4.113652e-06,0.0,0.0,-0.001
16865000,0.0017029518,-0.0066620065,-2.5099143e-06,0.0,0.0,-0.001
16892000,0.0017677151,-0.0068203583,-2.1578744e-06,0.0,0.0,-0.001
16915000,0.0017751544,-0.0069730035,-4.1755848e-06,0.0,0.0,-0.001
16934000,0.0017461769,-0.007111769,-3.585592e-06,0.0,0.0,-0.001
16955000,0.0017443859,-0.0072541106,-2.8978102e-06,0.0,0.0,-0.001
16972000,0.0017765487,-0.0074133566,-3.1064264e-06,0.0,0.0,-0.001
16995000,0.0018039034,-0.0075910725,-1.7276034e-06,0.0,0.0,-0.001
17011000,0.0018213151,-0.0077275652,-1.871027e-06,0.0,0.0,-0.001
17028000,0.001838521,-0.007854452,-1.9622967e-06,0.0,0.0,-0.001
17048000,0.0019147947,-0.007960974,-2.311077e-06,0.0,0.0,-0.001
17067000,0.0021137479,-0.008074995,-3.8268045e-06,0.0,0.0,-0.001
17091000,0.0024158426,-0.00823581,-1.6721897e-06,0.0,0.0,-0.001
17111000,0.002633301,-0.00834555,-1.3657846e-06,0.0,0.0,-0.001
17136000,0.0028459216,-0.00844912,-9.681098e-07,0.0,0.0,-0.001
17144000,0.0029623995,-0.0084990505,-1.5157275e-06,0.0,0.0,-0.001
17175000,0.0033350317,-0.008568072,-7.3667616e-07,0.0,0.0,-0.001
17192000,0.003598845,-0.008606664,-1.5320256e-07,0.0,0.0,-0.001
17204000,0.0037628193,-0.008627542,-3.813766e-07,0.0,0.0,-0.001
17232000,0.004034253,-0.00865819,1.6950071e-07,0.0,0.0,-0.001
17256000,0.0042258487,-0.008677891,1.5874393e-06,0.0,0.0,-0.001
17264000,0.004314264,-0.008647513,2.1480955e-06,0.0,0.0,-0.001
17288000,0.004488115,-0.008586065,4.2049214e-07,0.0,0.0,-0.001
17306000,0.004573444,-0.008549618,2.2947788e-06,0.0,0.0,-0.001
17335000,0.004700088,-0.008481115,2.591405e-06,0.0,0.0,-0.001
17347000,0.004735266,-0.008459633,2.6761554e-06,0.0,0.0,-0.001
17368000,0.004801463,-0.008383834,2.8098002e-06,0.0,0.0,-0.001
17391000,0.0048621492,-0.008273404,3.119465e-06,0.0,0.0,-0.001
17412000,0.0049163336,-0.008149495,8.2794577e-07,0.0,0.0,-0.001
17428000,0.0049383356,-0.008086513,1.0561198e-06,0.0,0.0,-0.001
17451000,0.004960726,-0.008006965,1.0463409e-06,0.0,0.0,-0.001
17467000,0.0050014965,-0.007911805,1.0887161e-06,0.0,0.0,-0.001
17488000,0.0050706128,-0.007764213,9.778887e-07,0.0,0.0,-0.001
17508000,0.005127916,-0.007645044,1.238659e-06,0.0,0.0,-0.001
17536000,0.005189719,-0.007525782,3.3769757e-06,0.0,0.0,-0.001
17555000,0.0052387365,-0.0074381405,3.5823323e-06,0.0,0.0,-0.001
17576000,0.005108102,-0.007432503,1.3136305e-06,0.0,0.0,-0.001
17596000,0.004983655,-0.007438834,1.124572e-06,0.0,0.0,-0.001
17605000,0.004946873,-0.0074462015,1.3690442e-06,0.0,0.0,-0.001
17631000,0.004740262,-0.007496147,1.0528602e-06,0.0,0.0,-0.001
17649000,0.004620275,-0.0075362287,3.1292439e-06,0.0,0.0,-0.001
17671000,0.0043463637,-0.0076588397,2.9825605e-06,0.0,0.0,-0.001
17691000,0.0039446256,-0.007860666,2.0046718e-06,0.0,0.0,-0.001
17712000,0.003569066,-0.008062088,-2.803281e-07,0.0,0.0,-0.001
17731000,0.0032343827,-0.0082474,-6.06291e-07,0.0,0.0,-0.001
17743000,0.002999049,-0.0083815865,-5.6717545e-07,0.0,0.0,-0.001
17768000,0.0024542275,-0.008599622,-1.6004778e-06,0.0,0.0,-0.001
17788000,0.0018681709,-0.008733643,-3.3313408e-06,0.0,0.0,-0.001
17808000,0.0013409294,-0.008848795,-2.891291e-06,0.0,0.0,-0.001
17829000,0.00091286737,-0.008938716,-4.8731454e-06,0.0,0.0,-0.001
17850000,0.00036639714,-0.009044239,-5.7760626e-06,0.0,0.0,-0.001
17872000,-0.00037902844,-0.009059768,-2.4479814e-06,0.0,0.0,-0.001
17893000,-0.0009868179,-0.009018074,-3.2531098e-06,0.0,0.0,-0.001
17905000,-0.0012933183,-0.00899243,-4.1690655e-06,0.0,0.0,-0.001
17932000,-0.0020175718,-0.008918205,-8.08714e-06,0.0,0.0,-0.001
17945000,-0.002277542,-0.008890649,-9.074807e-06,0.0,0.0,-0.001
17971000,-0.0028120233,-0.008829723,-1.1757482e-05,0.0,0.0,-0.001
17992000,-0.0032815228,-0.008771773,-5.6358986e-06,0.0,0.0,-0.001
18012000,-0.0035888525,-0.008733437,-1.3097189e-05,0.0,0.0,-0.001
18026000,-0.0039432053,-0.0086832605,-5.648937e-06,0.0,0.0,-0.001
18052000,-0.0042849896,-0.008641471,-5.6000426e-06,0.0,0.0,-0.001
18067000,-0.0044534192,-0.008624125,-1.2054108e-05,0.0,0.0,-0.001
18088000,-0.004547866,-0.008658261,-1.7497689e-05,0.0,0.0,-0.001
18107000,-0.0046186913,-0.008703379,-2.0799693e-05,0.0,0.0,-0.001
18128000,-0.004682414,-0.008776929,-7.3863193e-06,0.0,0.0,-0.001
18152000,-0.0046815015,-0.008859205,-1.6917475e-05,0.0,0.0,-0.001
18172000,-0.0045957416,-0.009005406,-1.7611776e-05,0.0,0.0,-0.001
18183000,-0.0045228903,-0.009111256,-1.6311184e-05,0.0,0.0,-0.001
18212000,-0.004261759,-0.009467281,-7.82311e-06,0.0,0.0,-0.001
18233000,-0.0040900093,-0.009694109,-7.783994e-06,0.0,0.0,-0.001
18250000,-0.0039659096,-0.0098594,-1.5131198e-05,0.0,0.0,-0.001
18278000,-0.0036793724,-0.010214353,-1.7849728e-05,0.0,0.0,-0.001
18287000,-0.003521445,-0.010398196,-1.7298851e-05,0.0,0.0,-0.001
18310000,-0.0031667945,-0.010814896,-1.5890691e-05,0.0,0.0,-0.001
18331000,-0.002926391,-0.011103641,-5.1371753e-06,0.0,0.0,-0.001
18346000,-0.0028065422,-0.011255305,-1.3677403e-05,0.0,0.0,-0.001
18376000,-0.0023979787,-0.011632818,-1.4609657e-05,0.0,0.0,-0.001
18391000,-0.0021818033,-0.011776253,-6.8484806e-06,0.0,0.0,-0.001
18406000,-0.0018758586,-0.011969113,-1.23670325e-05,0.0,0.0,-0.001
18431000,-0.0015300189,-0.012186459,-1.0942575e-05,0.0,0.0,-0.001
18451000,-0.001228837,-0.012363042,-8.836854e-06,0.0,0.0,-0.001
18472000,-0.00089735235,-0.012514085,-3.1325035e-06,0.0,0.0,-0.001
18492000,-0.000645955,-0.012551264,-6.6040084e-06,0.0,0.0,-0.001
18509000,-0.00037358323,-0.012579525,-3.347639e-06,0.0,0.0,-0.001
18528000,-2.9992942e-05,-0.012604071,-9.6517615e-06,0.0,0.0,-0.001
18552000,0.0002969237,-0.012612844,-2.2035092e-06,0.0,0.0,-0.001
18568000,0.00047865667,-0.012608195,-4.1788444e-06,0.0,0.0,-0.001
18592000,0.000654848,-0.012459744,-3.4030527e-06,0.0,0.0,-0.001
18612000,0.0008186161,-0.012293793,-3.285706e-06,0.0,0.0,-0.001
18632000,0.0009441425,-0.012135164,-2.7706847e-06,0.0,0.0,-0.001
18651000,0.0010396383,-0.011968492,-2.477318e-06,0.0,0.0,-0.001
18668000,0.0010911833,-0.011842372,-1.4342368e-06,0.0,0.0,-0.001
18694000,0.0010948085,-0.0114618875,-1.2614764e-06,0.0,0.0,-0.001
18716000,0.0010662435,-0.011137825,-3.3932738e-06,0.0,0.0,-0.001
18725000,0.0010486962,-0.010994548,-2.3795292e-06,0.0,0.0,-0.001
18747000,0.0010003491,-0.010728087,-2.451241e-06,0.0,0.0,-0.001
18769000,0.00093980075,-0.010480297,-2.3436733e-06,0.0,0.0,-0.001
18787000,0.0009178253,-0.010277543,-2.4805777e-06,0.0,0.0,-0.001
18815000,0.0009407268,-0.010054784,-3.0118972e-06,0.0,0.0,-0.001
18831000,0.00095702324,-0.009942008,-1.6591512e-06,0.0,0.0,-0.001
18852000,0.0009878307,-0.009797632,-3.0281954e-06,0.0,0.0,-0.001
18872000,0.0010181385,-0.009710124,-3.3574179e-06,0.0,0.0,-0.001
18884000,0.0010995166,-0.009703972,-2.1578744e-06,0.0,0.0,-0.001
18907000,0.0012727493,-0.0097057745,-2.0503066e-06,0.0,0.0,-0.001
18936000,0.0014803777,-0.009735739,-3.2433309e-06,0.0,0.0,-0.001
18947000,0.0015632341,-0.009757914,-3.171619e-06,0.0,0.0,-0.001
18971000,0.0017207275,-0.009817448,-1.6102567e-06,0.0,0.0,-0.001
18995000,0.0016934152,-0.010102837,-1.5352853e-06,0.0,0.0,-0.001
19012000,0.0016539098,-0.010243434,-9.778887e-07,0.0,0.0,-0.001
19031000,0.0015861418,-0.010429883,-1.8971041e-06,0.0,0.0,-0.001
19052000,0.0014742508,-0.010691939,-2.0633452e-06,0.0,0.0,-0.001
19072000,0.0013517523,-0.0109368395,-1.9883737e-06,0.0,0.0,-0.001
19092000,0.0010678209,-0.011220194,-1.0789372e-06,0.0,0.0,-0.001
19115000,0.0005573641,-0.011697862,-1.2223609e-06,0.0,0.0,-0.001
19128000,0.00028395565,-0.011949225,-3.0086376e-06,0.0,0.0,-0.001
19147000,-6.5796e-05,-0.012265547,-3.5008416e-06,0.0,0.0,-0.001
19164000,-0.0003323559,-0.012498417,-2.1187589e-06,0.0,0.0,-0.001
19195000,-0.0010872538,-0.013050257,-4.91878e-06,0.0,0.0,-0.001
19207000,-0.001312164,-0.013190014,-3.6866404e-06,0.0,0.0,-0.001
19231000,-0.0017997061,-0.0134874,-5.3131953e-06,0.0,0.0,-0.001
19247000,-0.0020367857,-0.013631116,-4.9318187e-06,0.0,0.0,-0.001
19276000,-0.0026282868,-0.013974827,-6.281305e-06,0.0,0.0,-0.001
19294000,-0.003104634,-0.014206992,-5.7662837e-06,0.0,0.0,-0.001
19304000,-0.0033533778,-0.014312013,-6.8387017e-06,0.0,0.0,-0.001
19332000,-0.0039280783,-0.014539071,-3.145542e-06,0.0,0.0,-0.001
19356000,-0.004362612,-0.014703003,-8.722767e-06,0.0,0.0,-0.001
19363000,-0.0045694793,-0.014776766,-9.113923e-06,0.0,0.0,-0.001
19391000,-0.004971863,-0.014921968,-1.0672025e-05,0.0,0.0,-0.001
19411000,-0.0052800667,-0.015069587,-3.7355348e-06,0.0,0.0,-0.001
19431000,-0.0055212253,-0.015187976,-2.917368e-06,0.0,0.0,-0.001
19447000,-0.005671519,-0.015266362,-8.497853e-06,0.0,0.0,-0.001
19471000,-0.005888923,-0.015387008,-3.6964193e-06,0.0,0.0,-0.001
19491000,-0.00600481,-0.015485623,-1.06003135e-05,0.0,0.0,-0.001
19515000,-0.006042208,-0.015581888,-9.808224e-06,0.0,0.0,-0.001
19527000,-0.0060432763,-0.015621323,-1.2500677e-05,0.0,0.0,-0.001
19551000,-0.006032099,-0.015689394,-1.5949365e-05,0.0,0.0,-0.001
19571000,-0.005992368,-0.015772805,-1.6369857e-05,0.0,0.0,-0.001
19588000,-0.005919331,-0.015805129,-6.3823536e-06,0.0,0.0,-0.001
19612000,-0.0057148524,-0.01578889,-1.652306e-05,0.0,0.0,-0.001
19635000,-0.0055317595,-0.015772497,-1.1943281e-05,0.0,0.0,-0.001
19648000,-0.0053888923,-0.01575545,-4.5667402e-06,0.0,0.0,-0.001
19672000,-0.0051903166,-0.015730005,-1.4570542e-05,0.0,0.0,-0.001
19692000,-0.0049292245,-0.015646307,-1.2637582e-05,0.0,0.0,-0.001
19704000,-0.0047758482,-0.015582595,-1.1734664e-05,0.0,0.0,-0.001
19735000,-0.004320646,-0.015389189,-1.05449e-05,0.0,0.0,-0.001
19750000,-0.0041289167,-0.015305965,-3.539957e-06,0.0,0.0,-0.001
19772000,-0.0038849006,-0.015199578,-3.42587e-06,0.0,0.0,-0.001
19790000,-0.0036799707,-0.015107144,-1.133373e-05,0.0,0.0,-0.001
19811000,-0.0032574693,-0.014934424,-3.321562e-06,0.0,0.0,-0.001
19826000,-0.0030477634,-0.014851747,-7.914379e-06,0.0,0.0,-0.001
19852000,-0.0027158558,-0.014728891,-3.2139942e-06,0.0,0.0,-0.001
19870000,-0.002530071,-0.01466477,-7.810071e-06,0.0,0.0,-0.001
19888000,-0.0023030653,-0.014590969,-6.995164e-06,0.0,0.0,-0.001
19909000,-0.0020248059,-0.01452844,-6.5942295e-06,0.0,0.0,-0.001
19931000,-0.0017841446,-0.014486121,-5.518552e-06,0.0,0.0,-0.001
19948000,-0.0016214516,-0.014465747,-2.0894222e-06,0.0,0.0,-0.001
19967000,-0.0014146657,-0.014448626,-5.1436946e-06,0.0,0.0,-0.001
19988000,-0.0012438186,-0.014445204,-4.6188943e-06,0.0,0.0,-0.001
20011000,-0.001076479,-0.014486933,-4.322268e-06,0.0,0.0,-0.001
20027000,-0.00096778077,-0.014527732,-1.7210841e-06,0.0,0.0,-0.001
20044000,-0.00087265956,-0.014573816,-3.7029386e-06,0.0,0.0,-0.001
20067000,-0.00077348494,-0.014645271,-1.3951212e-06,0.0,0.0,-0.001
20091000,-0.00069736096,-0.014719098,-1.2516975e-06,0.0,0.0,-0.001
20111000,-0.00062102976,-0.014828217,-2.9467046e-06,0.0,0.0,-0.001
20136000,-0.0005681094,-0.014939943,-1.1636876e-06,0.0,0.0,-0.001
20150000,-0.00053777796,-0.015024429,-1.0854565e-06,0.0,0.0,-0.001
20174000,-0.0005053207,-0.01515623,-2.311077e-06,0.0,0.0,-0.001
20191000,-0.00049133424,-0.015249221,-2.0340085e-06,0.0,0.0,-0.001
20214000,-0.00064586056,-0.01511969,-1.9883737e-06,0.0,0.0,-0.001
20226000,-0.0007325652,-0.01504721,-1.9557774e-06,0.0,0.0,-0.001
20244000,-0.00086966157,-0.014935824,-1.0039657e-06,0.0,0.0,-0.001
20267000,-0.0010541125,-0.014788704,-9.909272e-07,0.0,0.0,-0.001
20295000,-0.0012700045,-0.014617007,-2.5946647e-06,0.0,0.0,-0.001
20307000,-0.0014486278,-0.01442536,-2.2947788e-06,0.0,0.0,-0.001
20332000,-0.0018080487,-0.014042603,-1.7113052e-06,0.0,0.0,-0.001
20347000,-0.001993055,-0.013846045,-1.5776604e-06,0.0,0.0,-0.001
20371000,-0.002351487,-0.013461574,-4.8535876e-06,0.0,0.0,-0.001
20396000,-0.0026791373,-0.013109907,-2.7087517e-06,0.0,0.0,-0.001
20407000,-0.0029093896,-0.01294243,-6.7767687e-06,0.0,0.0,-0.001
20428000,-0.0034077277,-0.012584282,-3.0412339e-06,0.0,0.0,-0.001
20454000,-0.0038453925,-0.012294998,-8.624978e-06,0.0,0.0,-0.001
20467000,-0.004003089,-0.0122022685,-4.1755848e-06,0.0,0.0,-0.001
20492000,-0.00425827,-0.012066988,-5.632639e-06,0.0,0.0,-0.001
20511000,-0.0045588654,-0.011941771,-1.5098602e-05,0.0,0.0,-0.001
20526000,-0.0048178476,-0.011852729,-5.639158e-06,0.0,0.0,-0.001
20552000,-0.005104424,-0.011776184,-5.0296076e-06,0.0,0.0,-0.001
20571000,-0.005332033,-0.01173431,-4.234258e-06,0.0,0.0,-0.001
20592000,-0.0055558328,-0.011709519,-3.3769757e-06,0.0,0.0,-0.001
20604000,-0.0056390744,-0.011657295,-2.9010698e-06,0.0,0.0,-0.001
20628000,-0.005673419,-0.011464223,-3.7681311e-06,0.0,0.0,-0.001
20644000,-0.005686625,-0.011317048,-1.0479707e-05,0.0,0.0,-0.001
20668000,-0.005668247,-0.011124363,-4.540663e-06,0.0,0.0,-0.001
20696000,-0.0056030042,-0.0108853,-4.4135377e-06,0.0,0.0,-0.001
20704000,-0.005526294,-0.010728447,-4.087575e-06,0.0,0.0,-0.001
20728000,-0.005282399,-0.010291338,-3.980007e-06,0.0,0.0,-0.001
20748000,-0.0050161486,-0.009850805,-1.0297168e-05,0.0,0.0,-0.001
20771000,-0.0047437395,-0.009421996,-5.1697716e-06,0.0,0.0,-0.001
20795000,-0.0044689425,-0.0090047885,-4.798174e-06,0.0,0.0,-0.001
20815000,-0.0041889553,-0.008565977,-4.113652e-06,0.0,0.0,-0.001
20831000,-0.003839614,-0.007964144,-1.4922582e-05,0.0,0.0,-0.001
20852000,-0.003553747,-0.007469583,-3.944151e-06,0.0,0.0,-0.001
20872000,-0.003257793,-0.006955865,-9.065028e-06,0.0,0.0,-0.001
20887000,-0.0030570796,-0.006604887,-3.882218e-06,0.0,0.0,-0.001
20912000,-0.0027078874,-0.00596491,-8.230563e-06,0.0,0.0,-0.001
20936000,-0.002430426,-0.0054241954,-3.6899e-06,0.0,0.0,-0.001
20956000,-0.00215906,-0.0048855157,-7.591676e-06,0.0,0.0,-0.001
20968000,-0.001985684,-0.004535947,-3.1162053e-06,0.0,0.0,-0.001
20988000,-0.0017899756,-0.0041326913,-6.7865476e-06,0.0,0.0,-0.001
21015000,-0.0016172469,-0.0037421,-6.0661696e-06,0.0,0.0,-0.001
21028000,-0.00156083,-0.003579208,-2.7511269e-06,0.0,0.0,-0.001
21052000,-0.0015012601,-0.0033837657,-4.876405e-06,0.0,0.0,-0.001
21072000,-0.0014833912,-0.0032938947,-2.933666e-06,0.0,0.0,-0.001
21091000,-0.0014771539,-0.0032223107,-6.212853e-06,0.0,0.0,-0.001
21115000,-0.0015241937,-0.0031940604,-5.851034e-06,0.0,0.0,-0.001
21128000,-0.0015951517,-0.0032157165,-2.5783665e-06,0.0,0.0,-0.001
21156000,-0.0017234187,-0.0032875577,-5.104579e-06,0.0,0.0,-0.001
21175000,-0.001813015,-0.003352535,-5.508773e-06,0.0,0.0,-0.001
21195000,-0.0019326656,-0.0034490563,-5.3751282e-06,0.0,0.0,-0.001
21208000,-0.001994683,-0.0035028097,-5.939044e-06,0.0,0.0,-0.001
21227000,-0.0022052024,-0.0034838698,-5.965121e-06,0.0,0.0,-0.001
21250000,-0.002447153,-0.0034641665,-3.1129457e-06,0.0,0.0,-0.001
21269000,-0.002584742,-0.0034513995,-3.1129457e-06,0.0,0.0,-0.001
21291000,-0.009019639,-0.021969184,0.011718881,0.0,0.0,-0.005992559
21315000,-0.010382095,-0.018267673,0.011700334,0.0,0.0,-0.0100347735
21335000,-0.011157488,-0.01511245,0.011685383,0.0,0.0,-0.013485345
21348000,-0.011521864,-0.0136777535,0.011673436,0.0,0.0,-0.014956745
21371000,-0.012261079,-0.0113622565,0.01165463,0.0,0.0,-0.018529568
21387000,-0.012993652,-0.00904832,0.011638176,0.0,0.0,-0.020368727
21412000,-0.013867461,-0.005623507,0.011616522,0.0,0.0,-0.024195883
21432000,-0.012171521,-0.0014455732,0.0115994895,0.0,0.0,-0.0283533
21451000,-0.011247535,0.0025185943,0.011584778,0.0,0.0,-0.030464856
21468000,-0.0106885,0.0055987993,0.01156567,0.0,0.0,-0.03381012
21495000,-0.009835163,0.009820441,0.011542005,0.0,0.0,-0.038329083
