timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14875000,14875000,5592000,40.1540302,116.2594857,0.033276003,-0.010556332,-0.050853416,-6.718311e-06,0.0005635169,0.0,0.033739764,-0.009078474,-0.033662282,-0.06713984,-0.09003713,0.06099847,0.10265423,0.013086698,0.00085391366,-0.015601515,-0.006820881,-0.12539002,49.94044,0.10251981,0.17646626,0.37882593,0.15333983,0.10580731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14974000,14974000,5592000,40.1540302,116.2594857,0.035630275,-0.009102517,-0.059083637,-6.718311e-06,0.0005635169,0.0,0.03524938,-0.006965171,-0.037541118,-0.07210729,-0.09003713,0.06099847,0.10265423,0.013949022,0.0019753752,-0.015877932,-0.0067173014,-0.12539002,49.94044,0.10028275,0.17611535,0.3770506,0.15199254,0.105543956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15076000,15076000,5592000,40.1540302,116.2594857,0.03958561,-0.008037295,-0.06758361,-6.718311e-06,0.0005635169,0.0,0.038816344,-0.005361918,-0.041574694,-0.07696964,-0.09003713,0.06099847,0.10265423,0.016816292,0.002785386,-0.01328364,-0.00661545,-0.12539002,49.94044,0.10231978,0.1758003,0.37752265,0.15104277,0.10546097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15182000,15182000,5592000,40.1540302,116.2594857,0.044941686,-0.007237237,-0.07588174,-6.718311e-06,0.0005635169,0.0,0.044077035,-0.004174342,-0.045130283,-0.07990364,-0.09003713,0.06099847,0.10265423,0.020669727,0.0030941567,-0.004525296,-0.006505468,-0.12539002,49.94044,0.105714485,0.17643109,0.3764317,0.15155952,0.105477005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15275000,15275000,5592000,40.1540302,116.2594857,0.04997244,-0.007082716,-0.08153311,-6.718311e-06,0.0005635169,0.0,0.04869453,-0.0037967223,-0.047251668,-0.07991896,-0.09003713,0.06099847,0.10265423,0.023520054,0.0029494092,-0.011409323,-0.0064064655,-0.12539002,49.94044,0.11073637,0.17516953,0.37422928,0.14937712,0.10488125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15372000,15372000,5592000,40.1540302,116.2594857,0.054961015,-0.0065864357,-0.08722152,-6.718311e-06,0.0005635169,0.0,0.05295498,-0.002919559,-0.04949116,-0.079713956,-0.09003713,0.06099847,0.10265423,0.025273824,0.0030808658,-0.0071367244,-0.006310529,-0.12539002,49.94044,0.11045682,0.17486499,0.3726719,0.14875647,0.10457629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15471000,15471000,5592000,40.1540302,116.2594857,0.059254486,-0.004884703,-0.09444665,-6.718311e-06,0.0005635169,0.0,0.055751257,-0.00038170084,-0.05254765,-0.08209253,-0.09003713,0.06099847,0.10265423,0.02552735,0.0048101274,-0.010609627,-0.0062017166,-0.12539002,49.94044,0.10456028,0.17369339,0.37060717,0.1468364,0.10398509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15568000,15568000,5592000,40.1540302,116.2594857,0.061892755,-0.0017948279,-0.10302447,-6.718311e-06,0.0005635169,0.0,0.056625374,0.00375485,-0.05632752,-0.08596428,-0.09003713,0.06099847,0.10265423,0.02421121,0.008101487,-0.020762904,-0.0060812267,-0.12539002,49.94044,0.10664373,0.17351441,0.36917785,0.1469929,0.10369442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15680000,15680000,5592000,40.1540302,116.2594857,0.0641663,0.0010321521,-0.10998422,-6.718311e-06,0.0005635169,0.0,0.05631489,0.0073036244,-0.058665838,-0.08546818,-0.09003713,0.06099847,0.10265423,0.021782124,0.01079009,-0.0076945866,-0.005927371,-0.12539002,49.94044,0.11716799,0.17334977,0.36780745,0.14637056,0.10340108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15771000,15771000,5592000,40.1540302,116.2594857,0.06532246,0.0020258971,-0.11461241,-6.718311e-06,0.0005635169,0.0,0.055344086,0.008293231,-0.06011321,-0.0837544,-0.09003713,0.06099847,0.10265423,0.019747192,0.010843986,-0.006581656,-0.005799516,-0.12539002,49.94044,0.116588846,0.17154191,0.36739618,0.14430809,0.102743424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15874000,15874000,5592000,40.1540302,116.2594857,0.06534427,0.00077691127,-0.121581666,-6.718311e-06,0.0005635169,0.0,0.053491045,0.00621336,-0.06282411,-0.08427694,-0.09003713,0.06099847,0.10265423,0.018100938,0.008116073,-0.02839913,-0.0056607723,-0.12539002,49.94044,0.109455526,0.17234479,0.36470607,0.14608178,0.102572165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15971000,15971000,5592000,40.1540302,116.2594857,0.0666869,-0.001957884,-0.12805751,-6.718311e-06,0.0005635169,0.0,0.05302152,0.002485632,-0.064823635,-0.08457292,-0.09003713,0.06099847,0.10265423,0.017468113,0.0035983012,-0.006788307,-0.0055584884,-0.12539002,49.94044,0.11635041,0.17057921,0.364373,0.14294206,0.101919845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16071000,16071000,5592000,40.1540302,116.2594857,0.06804026,-0.0074357553,-0.13083923,-6.718311e-06,0.0005635169,0.0,0.053222053,-0.0044618845,-0.06523609,-0.07903824,-0.09003713,0.06099847,0.10265423,0.017873427,-0.0018605466,-0.0151125705,-0.005484734,-0.12539002,49.94044,0.13181171,0.17053111,0.36320972,0.1432032,0.10163885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16175000,16175000,5592000,40.1540302,116.2594857,0.069066815,-0.013388515,-0.12914754,-6.718311e-06,0.0005635169,0.0,0.05295504,-0.011074237,-0.06317383,-0.06722631,-0.09003713,0.06099847,0.10265423,0.01818557,-0.006064186,-0.010036677,-0.0054507074,-0.12539002,49.94044,0.13234155,0.17056607,0.36211273,0.14312692,0.10137412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16276000,16276000,5592000,40.1540302,116.2594857,0.06637364,-0.016285876,-0.12784593,-6.718311e-06,0.0005635169,0.0,0.048418272,-0.012980072,-0.06158498,-0.058054507,-0.09003713,0.06099847,0.10265423,0.015500722,-0.005579036,-0.0046482305,-0.0054320702,-0.12539002,49.94044,0.12367704,0.17145245,0.361596,0.14358169,0.10136184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16375000,16375000,5592000,40.1540302,116.2594857,0.06251154,-0.016468808,-0.1294231,-6.718311e-06,0.0005635169,0.0,0.04202658,-0.011436669,-0.06149217,-0.054232243,-0.09003713,0.06099847,0.10265423,0.010016597,-0.0016243538,-0.008704407,-0.005398194,-0.12539002,49.94044,0.120417655,0.17055738,0.3600028,0.1414845,0.10080734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16471000,16471000,5592000,40.1540302,116.2594857,0.055926967,-0.015546539,-0.13196185,-6.718311e-06,0.0005635169,0.0,0.03276164,-0.00872598,-0.062062107,-0.052552897,-0.09003713,0.06099847,0.10265423,0.003661436,0.0022344836,-0.006370246,-0.0053510144,-0.12539002,49.94044,0.11879809,0.1697471,0.35845777,0.14025705,0.10027035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16575000,16575000,5592000,40.1540302,116.2594857,0.04559397,-0.01494616,-0.13400915,-6.718311e-06,0.0005635169,0.0,0.020432705,-0.006848352,-0.062434543,-0.05016418,-0.09003713,0.06099847,0.10265423,-0.003917768,0.0041132304,-0.0075629605,-0.0052725575,-0.12539002,49.94044,0.119393915,0.17060713,0.3580609,0.14097029,0.10024583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16679000,16679000,5592000,40.1540302,116.2594857,0.03571666,-0.016802661,-0.13396417,-6.718311e-06,0.0005635169,0.0,0.0099748485,-0.008521756,-0.061717704,-0.045088,-0.09003713,0.06099847,0.10265423,-0.008290601,0.0021214425,-0.010032207,-0.0052003968,-0.12539002,49.94044,0.12233392,0.17227761,0.35822782,0.14129382,0.10044473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16780000,16780000,5592000,40.1540302,116.2594857,0.029153502,-0.019555392,-0.13305743,-6.718311e-06,0.0005635169,0.0,0.0034809029,-0.011229832,-0.06033226,-0.03881265,-0.09003713,0.06099847,0.10265423,-0.009517593,-0.000998562,-0.0043478278,-0.005163295,-0.12539002,49.94044,0.12728503,0.1721531,0.3572952,0.13950191,0.10011467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16871000,16871000,5592000,40.1540302,116.2594857,0.023683172,-0.02143496,-0.1307786,-6.718311e-06,0.0005635169,0.0,-0.00158656,-0.012852491,-0.058493815,-0.031682104,-0.09003713,0.06099847,0.10265423,-0.010138124,-0.0025558057,-0.010675441,-0.0051483675,-0.12539002,49.94044,0.12991297,0.17118013,0.35769114,0.13767219,0.09969451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16972000,16972000,5592000,40.1540302,116.2594857,0.017751003,-0.02314756,-0.12580688,-6.718311e-06,0.0005635169,0.0,-0.006765211,-0.014123801,-0.055317473,-0.021137547,-0.09003713,0.06099847,0.10265423,-0.011207342,-0.002624754,-0.007928163,-0.0051374454,-0.12539002,49.94044,0.13696638,0.17107242,0.3567882,0.13728805,0.09936119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17076000,17076000,5592000,40.1540302,116.2594857,0.011932687,-0.026087064,-0.11602287,-6.718311e-06,0.0005635169,0.0,-0.011448438,-0.016700346,-0.0497585,-0.0051806895,-0.09003713,0.06099847,0.10265423,-0.012314338,-0.0033211457,-0.008195639,-0.0051266593,-0.12539002,49.94044,0.1426577,0.17174315,0.3564662,0.1374196,0.09925798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17175000,17175000,5592000,40.1540302,116.2594857,0.00755957,-0.029787915,-0.10582098,-6.718311e-06,0.0005635169,0.0,-0.014676822,-0.020018939,-0.044263765,0.009604801,-0.09003713,0.06099847,0.10265423,-0.012957568,-0.004967148,-0.0039307135,-0.005123449,-0.12539002,49.94044,0.13522741,0.1715774,0.35561556,0.13633774,0.09891154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17275000,17275000,5592000,40.1540302,116.2594857,0.004144321,-0.033434592,-0.09838126,-6.718311e-06,0.0005635169,0.0,-0.016860787,-0.022996616,-0.04045415,0.0183972,-0.09003713,0.06099847,0.10265423,-0.013061964,-0.006562943,-0.012150965,-0.005131058,-0.12539002,49.94044,0.1227201,0.1713547,0.35478416,0.13525662,0.09855302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17378000,17378000,5592000,40.1540302,116.2594857,0.0017178482,-0.03667293,-0.094534844,-6.718311e-06,0.0005635169,0.0,-0.018000597,-0.025320875,-0.03850543,0.021153288,-0.09003713,0.06099847,0.10265423,-0.012602106,-0.0072318255,-0.0034655845,-0.0051448992,-0.12539002,49.94044,0.113854915,0.17114295,0.35397264,0.13458699,0.09819613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17464000,17464000,5592000,40.1540302,116.2594857,0.00035210795,-0.039315995,-0.09319532,-6.718311e-06,0.0005635169,0.0,-0.018292613,-0.027158467,-0.03785032,0.019956274,-0.09003713,0.06099847,0.10265423,-0.012037397,-0.0074573606,-0.0017955899,-0.00515783,-0.12539002,49.94044,0.10728615,0.17011948,0.3526441,0.1332019,0.09761118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17570000,17570000,5592000,40.1540302,116.2594857,-0.00096482417,-0.042150304,-0.09325146,-6.718311e-06,0.0005635169,0.0,-0.018496877,-0.028758885,-0.03780616,0.017144462,-0.09003713,0.06099847,0.10265423,-0.011253837,-0.0076975515,-0.0009424984,-0.005176443,-0.12539002,49.94044,0.11508343,0.16994458,0.35188228,0.13245432,0.09726309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17671000,17671000,5592000,40.1540302,116.2594857,-0.0029722292,-0.042664286,-0.090039864,-6.718311e-06,0.0005635169,0.0,-0.019733286,-0.027818035,-0.036011804,0.019533994,-0.09003713,0.06099847,0.10265423,-0.011590498,-0.0064980504,-0.0013206153,-0.0051913396,-0.12539002,49.94044,0.12308772,0.16977417,0.35292897,0.13180299,0.097071044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17779000,17779000,5592000,40.1540302,116.2594857,-0.0059458893,-0.040015128,-0.08097296,-6.718311e-06,0.0005635169,0.0,-0.022087457,-0.023578595,-0.03148131,0.028926212,-0.09003713,0.06099847,0.10265423,-0.013092523,-0.0032021767,-0.00026609216,-0.0051949937,-0.12539002,49.94044,0.13017386,0.17119059,0.3514942,0.13308686,0.097012766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17876000,17876000,5592000,40.1540302,116.2594857,-0.0076708724,-0.035668902,-0.06951843,-6.718311e-06,0.0005635169,0.0,-0.023087066,-0.017827868,-0.025814392,0.04188331,-0.09003713,0.06099847,0.10265423,-0.013655883,0.00088133593,-0.0048158686,-0.005179178,-0.12539002,49.94044,0.13719842,0.17098975,0.35255727,0.13145655,0.09680885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17971000,17971000,5592000,40.1540302,116.2594857,-0.0088793365,-0.031482477,-0.05850494,-6.718311e-06,0.0005635169,0.0,-0.023484055,-0.012462494,-0.020285742,0.054516323,-0.09003713,0.06099847,0.10265423,-0.013299791,0.004311403,-0.00022564616,-0.0051531023,-0.12539002,49.94044,0.13948676,0.16923696,0.3507763,0.1295882,0.09602518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18067000,18067000,5592000,40.1540302,116.2594857,-0.010277953,-0.027118279,-0.04516331,-6.718311e-06,0.0005635169,0.0,-0.024131598,-0.007535446,-0.0140147945,0.067895584,-0.09003713,0.06099847,0.10265423,-0.012986536,0.006788963,-0.006678204,-0.0051074843,-0.12539002,49.94044,0.1369564,0.16831417,0.34956095,0.12864397,0.095471814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18172000,18172000,5592000,40.1540302,116.2594857,-0.012764247,-0.023305446,-0.027524978,-6.718311e-06,0.0005635169,0.0,-0.025998902,-0.0040564686,-0.0060169436,0.08329457,-0.09003713,0.06099847,0.10265423,-0.01355277,0.007002949,-0.0009313225,-0.005041277,-0.12539002,49.94044,0.13573632,0.16899574,0.34944907,0.1295185,0.09536501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18278000,18278000,5592000,40.1540302,116.2594857,-0.016801728,-0.021393588,-0.008658363,-6.718311e-06,0.0005635169,0.0,-0.029499939,-0.002929144,0.0022733547,0.098561846,-0.09003713,0.06099847,0.10265423,-0.0153763825,0.0056256074,0.004071742,-0.004975352,-0.12539002,49.94044,0.1340402,0.16964027,0.34934828,0.12928207,0.0952469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18376000,18376000,5592000,40.1540302,116.2594857,-0.021281416,-0.021410268,0.009184305,-6.718311e-06,0.0005635169,0.0,-0.03335863,-0.003804843,0.0098958425,0.11204739,-0.09003713,0.06099847,0.10265423,-0.017525047,0.0037028713,0.0042505558,-0.004924886,-0.12539002,49.94044,0.1285909,0.16948895,0.3487265,0.12832691,0.09491737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18478000,18478000,5592000,40.1540302,116.2594857,-0.025318451,-0.02318626,0.026327731,-6.718311e-06,0.0005635169,0.0,-0.03641426,-0.00637289,0.016945373,0.123107724,-0.09003713,0.06099847,0.10265423,-0.018883651,0.0013195621,0.0045852116,-0.004888407,-0.12539002,49.94044,0.12292643,0.169342,0.348116,0.12766185,0.09459377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18579000,18579000,5592000,40.1540302,116.2594857,-0.028225334,-0.025692867,0.04019175,-6.718311e-06,0.0005635169,0.0,-0.038000487,-0.009293875,0.022369295,0.12916853,-0.09003713,0.06099847,0.10265423,-0.018913051,-0.00076629064,0.0009723007,-0.0048699477,-0.12539002,49.94044,0.1030547,0.16847205,0.34700045,0.12685044,0.094079755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18675000,18675000,5592000,40.1540302,116.2594857,-0.02959807,-0.027583739,0.048677504,-6.718311e-06,0.0005635169,0.0,-0.03793717,-0.011195165,0.025097018,0.12658453,-0.09003713,0.06099847,0.10265423,-0.017804222,-0.0015805322,0.0032931566,-0.004861861,-0.12539002,49.94044,0.1,0.16761677,0.34762236,0.1261756,0.09372355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18769000,18769000,5592000,40.1540302,116.2594857,-0.02993719,-0.028689913,0.051492583,-6.718311e-06,0.0005635169,0.0,-0.036731124,-0.011948071,0.025191331,0.117359444,-0.09003713,0.06099847,0.10265423,-0.015813986,-0.001340527,0.0028169404,-0.004855688,-0.12539002,49.94044,0.1,0.17411575,0.3484349,0.13187346,0.09510385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18880000,18880000,5592000,40.1540302,116.2594857,-0.030251816,-0.03134085,0.05557037,-6.718311e-06,0.0005635169,0.0,-0.035838094,-0.014422325,0.026022898,0.10620502,-0.09003713,0.06099847,0.10265423,-0.014645041,-0.0015210205,0.0049369405,-0.0048453864,-0.12539002,49.94044,0.1,0.16761974,0.34486997,0.12635474,0.09304974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18976000,18976000,5592000,40.1540302,116.2594857,-0.0318673,-0.03394423,0.059712917,-6.718311e-06,0.0005635169,0.0,-0.036491122,-0.016536614,0.027213842,0.100490525,-0.09003713,0.06099847,0.10265423,-0.014851292,-0.002581883,0.0013001263,-0.0048366887,-0.12539002,49.94044,0.1,0.16685298,0.3455332,0.12497809,0.09273355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19072000,19072000,5592000,40.1540302,116.2594857,-0.035086185,-0.033847097,0.0623598,-6.718311e-06,0.0005635169,0.0,-0.039084565,-0.0156627,0.02776551,0.09277049,-0.09003713,0.06099847,0.10265423,-0.016511582,-0.001956317,0.00031664965,-0.0048323176,-0.12539002,49.94044,0.1,0.16685732,0.34503755,0.1245204,0.0924884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19171000,19171000,5592000,40.1540302,116.2594857,-0.039955787,-0.031136958,0.06355246,-6.718311e-06,0.0005635169,0.0,-0.04318942,-0.012039495,0.027674343,0.08404195,-0.09003713,0.06099847,0.10265423,-0.018965796,0.00073134265,0.003813633,-0.0048231976,-0.12539002,49.94044,0.1,0.1749644,0.34691775,0.13134867,0.0942541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19276000,19276000,5592000,40.1540302,116.2594857,-0.04532689,-0.027002303,0.06505052,-6.718311e-06,0.0005635169,0.0,-0.04730053,-0.0070064315,0.027710889,0.077360645,-0.09003713,0.06099847,0.10265423,-0.021056602,0.0040652305,0.0038137657,-0.004805001,-0.12539002,49.94044,0.1,0.17403504,0.3458872,0.12967752,0.09379121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19380000,19380000,5592000,40.1540302,116.2594857,-0.05063104,-0.021518601,0.066773415,-6.718311e-06,0.0005635169,0.0,-0.05109959,-0.001057665,0.02795613,0.071666844,-0.09003713,0.06099847,0.10265423,-0.022364257,0.007305887,0.003924593,-0.0047724433,-0.12539002,49.94044,0.1,0.17320566,0.34489352,0.1295373,0.0933545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19476000,19476000,5592000,40.1540302,116.2594857,-0.05564094,-0.016983883,0.06472198,-6.718311e-06,0.0005635169,0.0,-0.054620102,0.0032636432,0.026493996,0.061300192,-0.09003713,0.06099847,0.10265423,-0.023199009,0.009046135,0.0019468367,-0.0047292034,-0.12539002,49.94044,0.1,0.1724427,0.34392977,0.12903096,0.09294127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19584000,19584000,5592000,40.1540302,116.2594857,-0.06109283,-0.013324331,0.05889747,-6.718311e-06,0.0005635169,0.0,-0.058165316,0.0060692267,0.023443084,0.04602764,-0.09003713,0.06099847,0.10265423,-0.023800267,0.00911221,0.0038353933,-0.0046721096,-0.12539002,49.94044,0.1,0.16484383,0.34128678,0.12226035,0.09084634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19672000,19672000,5592000,40.1540302,116.2594857,-0.064501695,-0.011815496,0.054604493,-6.718311e-06,0.0005635169,0.0,-0.059859104,0.006544568,0.02127054,0.035650562,-0.09003713,0.06099847,0.10265423,-0.023700181,0.007942105,-0.001868233,-0.0046238983,-0.12539002,49.94044,0.1,0.17192774,0.3426204,0.12842143,0.09238701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19772000,19772000,5592000,40.1540302,116.2594857,-0.06700911,-0.012076861,0.05136039,-6.718311e-06,0.0005635169,0.0,-0.06029507,0.005075159,0.019689742,0.027673941,-0.09003713,0.06099847,0.10265423,-0.022894694,0.005963725,0.004347,-0.004578436,-0.12539002,49.94044,0.1,0.1721006,0.3422438,0.12811853,0.09222674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19880000,19880000,5592000,40.1540302,116.2594857,-0.06952074,-0.013645784,0.04453501,-6.718311e-06,0.0005635169,0.0,-0.06064848,0.0024935936,0.016447745,0.015448334,-0.09003713,0.06099847,0.10265423,-0.022047484,0.0037401656,0.0011455268,-0.00454011,-0.12539002,49.94044,0.1,0.17301458,0.3423895,0.12813795,0.09226326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19978000,19978000,5592000,40.1540302,116.2594857,-0.07182229,-0.016014174,0.035210256,-6.718311e-06,0.0005635169,0.0,-0.061142784,-0.00049582566,0.012043184,0.0012626314,-0.09003713,0.06099847,0.10265423,-0.021781437,0.0021026153,0.001824328,-0.0045174044,-0.12539002,49.94044,0.1,0.17308119,0.34366614,0.12753604,0.092245445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20072000,20072000,5592000,40.1540302,116.2594857,-0.07472679,-0.017920952,0.02691528,-6.718311e-06,0.0005635169,0.0,-0.062364716,-0.0026126099,0.008239754,-0.009947243,-0.09003713,0.06099847,0.10265423,-0.022120778,0.0012332504,-0.0018261373,-0.004504051,-0.12539002,49.94044,0.1,0.17231648,0.3427788,0.1263053,0.09189035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20174000,20174000,5592000,40.1540302,116.2594857,-0.07797306,-0.019959737,0.01736364,-6.718311e-06,0.0005635169,0.0,-0.06407633,-0.0045938715,0.0040953867,-0.020962618,-0.09003713,0.06099847,0.10265423,-0.022871694,0.00086564885,-0.0038025898,-0.0044937567,-0.12539002,49.94044,0.1,0.17319639,0.34294453,0.12668009,0.091945544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20272000,20272000,5592000,40.1540302,116.2594857,-0.07920988,-0.019574296,0.014799952,-6.718311e-06,0.0005635169,0.0,-0.06330221,-0.0038033917,0.003291615,-0.021429412,-0.09003713,0.06099847,0.10265423,-0.02225786,0.0017562867,-0.0020958483,-0.0044856407,-0.12539002,49.94044,0.1,0.17235057,0.34207207,0.12513307,0.09159373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20380000,20380000,5592000,40.1540302,116.2594857,-0.07795334,-0.016854785,0.017308153,-6.718311e-06,0.0005635169,0.0,-0.059940785,-0.00065626233,0.0048749773,-0.01441807,-0.09003713,0.06099847,0.10265423,-0.020010918,0.0038941905,0.0005612771,-0.0044707665,-0.12539002,49.94044,0.10113663,0.17238866,0.34173027,0.12497175,0.09146029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20484000,20484000,5592000,40.1540302,116.2594857,-0.07658283,-0.012448217,0.022633854,-6.718311e-06,0.0005635169,0.0,-0.057383534,0.0038106062,0.007661912,-0.0041553117,-0.09003713,0.06099847,0.10265423,-0.018237395,0.0063711205,0.003160702,-0.004440639,-0.12539002,49.94044,0.104914084,0.17325127,0.3419163,0.12565254,0.09153441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20580000,20580000,5592000,40.1540302,116.2594857,-0.07678712,-0.008602702,0.028557144,-6.718311e-06,0.0005635169,0.0,-0.056361746,0.0074363765,0.01031073,0.004984482,-0.09003713,0.06099847,0.10265423,-0.01764088,0.008271526,0.002477318,-0.0043969736,-0.12539002,49.94044,0.107385285,0.17239629,0.3410737,0.12409616,0.091203764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20672000,20672000,5592000,40.1540302,116.2594857,-0.07466577,-0.006523251,0.036212165,-6.718311e-06,0.0005635169,0.0,-0.0532093,0.008966908,0.013593388,0.01548464,-0.09003713,0.06099847,0.10265423,-0.016669026,0.0086111855,-0.0006789341,-0.004358765,-0.12539002,49.94044,0.11021657,0.17161088,0.340235,0.12321341,0.090887584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20767000,20767000,5592000,40.1540302,116.2594857,-0.06962196,-0.00639431,0.045098465,-6.718311e-06,0.0005635169,0.0,-0.047543358,0.008300954,0.017238734,0.026289733,-0.09003713,0.06099847,0.10265423,-0.01435102,0.0073290407,0.0046003195,-0.0043207877,-0.12539002,49.94044,0.10901289,0.17163515,0.3399252,0.123222716,0.09077951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20872000,20872000,5592000,40.1540302,116.2594857,-0.062050033,-0.007947419,0.051533513,-6.718311e-06,0.0005635169,0.0,-0.039515648,0.0059497184,0.019423025,0.03176075,-0.09003713,0.06099847,0.10265423,-0.010473335,0.0049601723,-4.097819e-05,-0.0042805853,-0.12539002,49.94044,0.1,0.17238732,0.34012267,0.122991964,0.09086448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20980000,20980000,5592000,40.1540302,116.2594857,-0.052404676,-0.010680244,0.053981453,-6.718311e-06,0.0005635169,0.0,-0.03018647,0.0026762309,0.019729238,0.030786658,-0.09003713,0.06099847,0.10265423,-0.006529661,0.0028767313,0.0041173766,-0.004250222,-0.12539002,49.94044,0.1,0.17394835,0.34084028,0.12353478,0.0911548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21067000,21067000,5592000,40.1540302,116.2594857,-0.04835708,-0.011566796,0.052658305,-6.718311e-06,0.0005635169,0.0,-0.026373299,0.0016529616,0.018491816,0.025704373,-0.09003713,0.06099847,0.10265423,-0.0050014434,0.0022656387,0.0035845572,-0.0042317547,-0.12539002,49.94044,0.1,0.17220704,0.34111115,0.12149508,0.09077719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
