timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51143000,51143000,0.009603685,-0.010125636,-9.815514
51196000,51196000,0.0091854725,-0.009743426,-9.813134
51243000,51243000,0.008795613,-0.009387108,-9.811369
51286000,51286000,0.008510664,-0.009126656,-9.810327
51342000,51342000,0.008172443,-0.008817488,-9.809328
51391000,51391000,0.007895909,-0.008564694,-9.808683
51442000,51442000,0.007620372,-0.0083127925,-9.808176
51488000,51488000,0.007409919,-0.0081203785,-9.807869
51543000,51543000,0.0071864347,-0.007916036,-9.807609
51591000,51591000,0.0070152744,-0.0077595245,-9.807452
51644000,51644000,0.0068238233,-0.007584448,-9.80731
51691000,51691000,0.0066866055,-0.0074589564,-9.80723
51743000,51743000,0.006543577,-0.0073281415,-9.807163
51799000,51799000,0.00640653,-0.00720279,-9.807114
51843000,51843000,0.006308414,-0.0071130404,-9.807084
51896000,51896000,0.006201708,-0.0070154252,-9.807059
51943000,51943000,0.0061150473,-0.0069361436,-9.807043
51991000,51991000,0.0060299174,-0.0068582557,-9.807033
52043000,52043000,0.0059585012,-0.0067929113,-9.807024
52092000,52092000,0.005891705,-0.006731789,-9.807017
52143000,52143000,0.0058230953,-0.006669005,-9.807013
52195000,52195000,0.0057720356,-0.0066222753,-9.807009
52243000,52243000,0.00572014,-0.006574779,-9.807009
52292000,52292000,0.005655655,-0.0066578314,-9.808504
52344000,52344000,0.0056134746,-0.0066184495,-9.8084955
52392000,52392000,0.0055775503,-0.006585565,-9.8084955
52442000,52442000,0.005545561,-0.00655628,-9.808493
52492000,52492000,0.0055162273,-0.0065294234,-9.808493
52544000,52544000,0.0054872637,-0.006502903,-9.808493
52594000,52594000,0.005462648,-0.0064800335,-9.807251
52643000,52643000,0.0054397113,-0.0064590275,-9.807245
52695000,52695000,0.005420358,-0.006441303,-9.807245
52744000,52744000,0.005401881,-0.0064243805,-9.807245
52796000,52796000,0.005386346,-0.0064101513,-9.807245
52845000,52845000,0.005371022,-0.0063961158,-9.807245
52892000,52892000,0.005358712,-0.0063848384,-9.807245
52947000,52947000,0.0053462456,-0.0063734166,-9.807245
52992000,52992000,0.0053357286,-0.006363782,-9.807245
53043000,53043000,0.0053262627,-0.0063551078,-9.807245
53092000,53092000,0.0053172577,-0.0063468567,-9.807245
53144000,53144000,0.005308993,-0.0063392837,-9.807245
53191000,53191000,0.0053025982,-0.0063334224,-9.807245
53243000,53243000,0.0052961255,-0.0063274903,-9.807245
53292000,53292000,0.0052898643,-0.0063217515,-9.807245
53347000,53347000,0.00528424,-0.0063165957,-9.807245
53392000,53392000,0.0053603617,-0.0064090374,-9.805814
53444000,53444000,0.005351508,-0.0063996175,-9.805897
53495000,53495000,0.005347371,-0.0063958247,-9.805897
53543000,53543000,0.005343885,-0.006392627,-9.805897
53592000,53592000,0.005340872,-0.0063898657,-9.805897
