timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19171000,19171000,0.0,0.0,0.020125112,0.0006720129,0.0098279035,0.018780649,1049111,0,0.17496452,0.3469195,0.0011116669,0.060065955,0.012274521,0.0015017084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19356000,0.0,0.0,0.021961797,0.00063139,0.01327834,0.020101232,1049111,0,0.17155483,0.34552577,0.0021966333,0.03640236,0.015155562,0.0014458221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19571000,19571000,0.0,0.0,0.02140885,0.00017926107,0.01109606,0.029454505,1049111,0,0.17174841,0.343006,0.0017500463,0.055695463,0.018504996,0.00012300123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19772000,19772000,0.0,0.0,0.020961568,0.00051467994,0.01099188,0.023107124,1049111,0,0.17210083,0.3422453,0.0008913741,0.040279493,0.020329755,0.0036781847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19967000,19967000,0.0,0.0,0.019863127,0.0003282495,0.01482853,0.03175487,1049111,0,0.17225692,0.34314603,0.00023650489,0.06401341,0.021230256,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20166000,20166000,0.0,0.0,0.020949084,0.00010294419,0.010326083,0.025379708,1049111,0,0.17237422,0.34242618,0.00010623975,0.025228065,0.02397696,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20371000,20371000,0.0,0.0,0.019988744,0.0007524824,0.01524564,0.018591534,1049111,0,0.17157851,0.34121585,0.0013623287,0.06937018,0.02349203,0.005479442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20555000,20555000,0.0,0.0,0.02055579,0.00030927922,0.0104018785,0.01594841,1049111,0,0.17090432,0.3400672,0.0017866391,0.03886613,0.023028119,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20767000,20767000,0.0,0.0,0.02109418,0.0007658927,0.016936285,0.022979714,1049111,0,0.17173797,0.33994895,0.0010028776,0.070828415,0.021239737,0.00348707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,0.0,0.0,0.021136891,0.000755247,0.018233031,0.022726817,1049111,0,0.17242037,0.34145364,0.0005249286,0.04564915,0.014519185,0.002465732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21164000,0.0,0.0,0.021068227,0.00019735715,0.00929953,0.021160806,1049111,0,0.17143679,0.34030244,0.00087887153,0.05318266,0.0134130055,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21371000,21371000,0.0,0.0,0.019211434,0.00032677953,0.012528111,0.027067468,1049111,0,0.17132352,0.33969265,0.0012019343,0.04192625,0.012528784,0.0040180376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21569000,21569000,3.8507376e-15,9.560563e-08,0.017801251,0.00054134557,0.010154523,0.014997664,1049111,0,0.17261282,0.34009582,0.00037461816,0.051991846,0.0076475185,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21772000,21772000,1.5153001e-12,1.2708279e-06,0.017902646,0.00031595968,0.007511075,0.00908835,1049111,0,0.17372547,0.34207928,0.00030339017,0.018648885,0.00953636,0.0010389808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21971000,21971000,1.8100307e-12,2.2664628e-06,0.017887194,0.00042302077,0.0061960532,0.007892231,1049111,0,0.1724535,0.3408909,0.0006236128,0.043082647,0.008181843,0.0017395252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22167000,22167000,4.186747e-12,4.3138143e-06,0.018243346,0.00058159675,0.01467574,0.016259832,1049239,0,0.17202306,0.34024635,0.0013441032,0.052534916,0.0045672297,0.0019840382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22363000,22363000,2.0516533e-11,6.808849e-06,0.017932808,0.00058182847,0.023360003,0.024408689,1049239,0,0.1722876,0.3401061,0.002187631,0.04994858,0.008991812,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22571000,22571000,2.0433812e-10,2.1168084e-05,0.02008402,0.00029284498,0.021797203,0.024282169,1049239,0,0.1724918,0.3415625,0.0032500944,0.0293198,0.012374017,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22760000,6.124779e-10,4.6417357e-05,0.021358032,0.00024225771,0.010363336,0.005344166,1049239,0,0.17125829,0.34038085,0.002499027,0.034315262,0.014498843,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22964000,1.277736e-09,8.424714e-05,0.02062943,0.00031218494,0.024144111,0.01500721,1049239,0,0.17253432,0.34072974,0.0012794596,0.060937624,0.020122858,0.0015488305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23164000,2.0458695e-09,8.730485e-05,0.019637467,0.00032199698,0.046730738,0.03301727,1049239,0,0.17125718,0.33955425,0.0014529963,0.09320776,0.011156581,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23367000,23367000,1.6799208e-09,0.000105232495,0.018800095,0.00010588107,0.031234322,0.039629485,1049239,0,0.17184979,0.3394174,0.00081384595,0.04897346,0.008093297,0.008776709,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23564000,23564000,1.3606465e-09,0.00010432484,0.01938624,5.0754763e-05,0.017753502,0.024655377,1049239,0,0.17066443,0.33989027,0.0009951986,0.025982168,0.009029579,0.002177947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23764000,9.864456e-10,8.704575e-05,0.019013818,6.415351e-05,0.013887705,0.023033481,1049239,0,0.17035723,0.33928126,0.0008057515,0.049564872,0.006988,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23969000,23969000,8.1345675e-10,7.2711664e-05,0.018893912,5.1255916e-05,0.022561876,0.0207872,663,0,0.17010625,0.33869246,0.0009263919,0.02797414,0.0029207133,0.0014852601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24164000,6.4170624e-10,6.6964065e-05,0.018526653,5.6437166e-05,0.011220867,0.014438645,663,0,0.16917275,0.3376421,0.001045047,0.027773533,0.0075765154,0.0019308069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24371000,24371000,5.705169e-10,5.6329605e-05,0.017653184,7.463443e-05,0.022254119,0.020621814,663,0,0.16989432,0.33760405,0.0013264058,0.06464702,0.009533241,0.008863674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24564000,24564000,6.5354716e-10,6.3486186e-05,0.018428503,9.908502e-05,0.029511515,0.032235354,663,0,0.16898729,0.33816296,0.0020166312,0.04208264,0.0074894414,0.0028248513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24763000,24763000,6.540634e-10,7.143245e-05,0.018093554,0.00011361589,0.018457966,0.02489101,663,0,0.1696264,0.33812833,0.001807674,0.023223588,0.0055413535,0.006514521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24956000,5.619018e-10,7.1248454e-05,0.019204084,0.0001108887,0.01624515,0.026834432,663,0,0.16792388,0.33663717,0.0017169524,0.071675315,0.0042515383,0.010133467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25170000,25170000,3.918851e-10,5.3354517e-05,0.018465249,8.568428e-05,0.018662255,0.034085926,663,0,0.1686555,0.33661982,0.0009993664,0.042326014,0.0020170424,0.001630134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25363000,25363000,3.030064e-10,4.2639636e-05,0.01816959,5.2406365e-05,0.013937008,0.02748419,663,0,0.1670433,0.33672553,0.0009991497,0.04431484,0.007941139,0.0031811905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25568000,25568000,2.5104696e-10,3.4013952e-05,0.017713284,6.2848696e-05,0.008581207,0.01553361,663,0,0.16782871,0.33674115,0.000686651,0.04185507,0.007884092,0.0055541713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25763000,25763000,1.9814675e-10,3.0745097e-05,0.018802797,5.561448e-05,0.00484597,0.00531991,663,0,0.16697663,0.33579293,0.0008882904,0.021709627,0.008581021,0.004449149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25966000,25966000,1.835444e-10,2.6930278e-05,0.017202325,6.001939e-05,0.013201084,0.023488175,663,0,0.16762668,0.33583152,0.0008729064,0.07421265,0.009662487,0.008572085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26168000,1.6347447e-10,3.1096955e-05,0.016757293,8.867463e-05,0.016690267,0.027465396,663,0,0.16738927,0.3369189,0.00053188467,0.045557324,0.0052676285,0.0047342894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26371000,26371000,2.574159e-10,4.199463e-05,0.018053206,0.00013637928,0.013176401,0.016038371,663,0,0.16719505,0.33646202,0.00076603354,0.048143826,0.004552141,0.0028870422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26568000,26568000,6.4185346e-10,5.1093262e-05,0.018957753,6.7451554e-05,0.008283848,0.012738819,663,0,0.17392436,0.33753228,0.0010778734,0.048747294,0.0013156201,0.003094289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26763000,26763000,5.903297e-10,4.39106e-05,0.01912788,0.00013701526,0.012855291,0.020036831,663,0,0.1729094,0.3366107,0.0009266223,0.08695623,0.0031268152,0.00022261655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26960000,5.509686e-10,4.4444274e-05,0.020092202,0.00012204649,0.010703801,0.015616938,663,0,0.17202029,0.3357293,0.0015101788,0.05097738,0.0077589885,0.0037307623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27168000,27168000,4.8801696e-10,4.0522125e-05,0.02031546,9.352292e-05,0.008205355,0.016589714,663,0,0.1725722,0.33583832,0.0015628781,0.068397924,0.010872615,0.0034134802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27365000,27365000,4.2222684e-10,3.9092756e-05,0.021229252,9.328876e-05,0.0052537452,0.011016581,663,0,0.17161776,0.33498394,0.0010336952,0.024286753,0.009989862,0.0006891349,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27568000,27568000,3.778551e-10,3.9999606e-05,0.021408206,0.00020905117,0.011070983,0.020024654,663,0,0.17141612,0.33618757,0.00042649094,0.06911288,0.009177789,0.0027587658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27766000,27766000,3.443024e-10,4.2034557e-05,0.021832166,0.00015866979,0.009792247,0.02065965,663,0,0.17121775,0.33584982,9.238993e-05,0.034314185,0.011139737,0.003147376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,2.6318195e-10,3.6136003e-05,0.02132907,8.890569e-05,0.012328835,0.029159999,663,0,0.17092067,0.33551311,0.00058194087,0.06806344,0.010246865,0.0024679839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28165000,28165000,2.0493779e-10,3.104703e-05,0.01983289,0.00022545828,0.007983726,0.015745992,663,0,0.17131227,0.33566302,0.00092317304,0.039787114,0.0100693945,0.005882214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28367000,28367000,1.6878168e-10,3.51417e-05,0.020481003,0.00036888907,0.012353977,0.01766076,663,0,0.17090471,0.3353082,0.0006197945,0.06624474,0.010819192,0.0010851172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28568000,28568000,1.7768233e-10,3.9921066e-05,0.020845216,0.00043279864,0.014467143,0.021420468,663,0,0.17120634,0.33544537,0.00035122593,0.039401207,0.005481224,0.0015959039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28764000,1.3875781e-10,4.259949e-05,0.024000075,0.00031859023,0.0018429686,0.0014317284,663,0,0.17073953,0.33508608,0.0004894149,0.045304038,0.0072871326,0.00037147212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28955000,28955000,1.7596269e-10,3.8983406e-05,0.022668358,0.00054062094,0.013911633,0.023801735,663,0,0.16828038,0.33481103,0.00023038595,0.06142661,0.0064578573,0.0034016885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29163000,29163000,2.0190387e-10,4.4382294e-05,0.023274705,0.00062478404,0.01188445,0.015913386,663,0,0.16300756,0.332198,0.0009571085,0.05024206,0.0052271383,0.0009131302,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29363000,29363000,2.3409785e-10,4.259993e-05,0.022214234,0.000697199,0.012280533,0.0147366645,663,0,0.16389556,0.33247358,0.000721974,0.054527223,0.0023426437,0.0029383586,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29568000,29568000,2.0916432e-10,3.9384773e-05,0.02168788,0.0005407843,0.0114503335,0.012237337,663,0,0.16528052,0.33320504,0.0018245605,0.046870586,0.0067943926,0.004063784,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29763000,29763000,1.631363e-10,3.3118307e-05,0.02056033,0.00018159574,0.0070463303,0.0137480935,663,0,0.16519,0.33294398,0.0018664888,0.05967754,0.013252252,0.0029116662,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29963000,29963000,1.3074858e-10,2.809096e-05,0.021751253,0.00046058345,0.012427034,0.02393727,663,0,0.1644352,0.3337012,0.0009653042,0.041501123,0.0111733675,0.0019620205,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30166000,30166000,1.9833357e-10,3.674095e-05,0.022792052,0.0004924279,0.009362645,0.01613932,663,0,0.16379014,0.3329539,0.00032867957,0.03586787,0.008994501,0.0024790922,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30368000,30368000,1.8858404e-10,3.924314e-05,0.022400603,0.00024080886,0.008066199,0.017344544,663,0,0.16379438,0.3326907,0.0014950852,0.05128967,0.011102325,0.0017313396,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30560000,30560000,1.5093901e-10,3.104501e-05,0.019832531,0.00034390684,0.009208905,0.01743519,663,0,0.17078401,0.3343752,0.00055604597,0.06116463,0.010255844,0.0023432598,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30767000,30767000,1.3364024e-10,3.1278985e-05,0.019984439,0.00033109935,0.006383115,0.014330471,663,0,0.17080502,0.33563903,0.0012764313,0.053670805,0.011264981,0.0044712923,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30968000,30968000,1.0471501e-10,2.5981793e-05,0.019247252,0.0004725771,0.008113847,0.01118965,663,0,0.1715155,0.33432704,0.0010257938,0.055249207,0.010952761,0.0065607866,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31163000,31163000,1.4534259e-10,2.7450396e-05,0.019065846,0.00063997944,0.011578846,0.019080477,663,0,0.17066061,0.33508578,0.00032155216,0.054730013,0.0065926546,0.0016506222,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31363000,31363000,1.4316338e-10,2.9036399e-05,0.020922454,0.00020878478,0.007309285,0.016030883,663,0,0.16990252,0.33432305,7.3431133e-06,0.023331203,0.0039554336,0.0003027036,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31568000,31568000,1.1637292e-10,2.4032654e-05,0.021759149,0.00060149166,0.009993376,0.01396837,663,0,0.1699445,0.33407766,0.0009876357,0.050817695,0.002903183,0.0025285888,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31764000,1.0730215e-10,2.0550697e-05,0.019222371,0.00048432066,0.007046701,0.011162303,663,0,0.1700378,0.33382866,0.00035077115,0.069319196,0.004251087,0.0047255843,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31968000,3.6997228e-10,3.5273966e-05,0.018015902,0.00094325363,0.01163177,0.012600129,663,0,0.1701185,0.33510742,0.0020556336,0.06276573,0.0056781652,0.0006689893,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32168000,32168000,2.5243532e-09,0.00011132858,0.01819161,0.00076371984,0.014311278,0.01997074,663,0,0.17160231,0.33431184,0.0037466565,0.056827873,0.0086732805,0.0023069954,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32363000,32363000,1.9092774e-09,0.00011580712,0.018320201,0.00044676953,0.00942804,0.020797733,663,0,0.1720785,0.33604696,0.002322919,0.061093178,0.011004263,0.0018218022,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32563000,32563000,1.3949788e-09,0.00010669863,0.017729698,0.000766724,0.011589882,0.013773398,663,0,0.17235711,0.33620512,0.0021209507,0.070822336,0.010494493,0.0025499566,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32769000,32769000,1.1117647e-09,9.801981e-05,0.01800285,0.00047345023,0.010840003,0.013538374,663,0,0.171894,0.33583808,0.00089360366,0.05625555,0.009090304,0.0012849548,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32955000,32955000,7.918689e-10,7.642318e-05,0.01640035,0.00050969614,0.009550154,0.01696324,663,0,0.17155014,0.33548528,0.00102562,0.06879543,0.00583626,0.003917773,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33170000,33170000,5.5667615e-10,5.7641897e-05,0.017923284,0.00047373417,0.009288178,0.01250446,663,0,0.17249173,0.33765447,0.0005191693,0.04814312,0.008345509,0.0037840954,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33360000,3.997349e-10,4.3542783e-05,0.017837865,0.00016867467,0.005924343,0.007412263,663,0,0.17187548,0.3372517,0.0002641974,0.033453394,0.008094178,0.0012775802,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33563000,33563000,2.8641228e-10,3.4132183e-05,0.018041138,0.00052991154,0.009572778,0.012365752,663,0,0.17200594,0.3373355,0.00024903571,0.047748182,0.00859034,0.00023867456,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33760000,1.962903e-10,2.4898707e-05,0.016942035,0.00016297653,0.005366492,0.009870746,663,0,0.17210676,0.3373972,0.0005089785,0.017521828,0.012484983,0.0038061494,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33968000,1.3988347e-10,2.0183374e-05,0.01662185,0.0002222416,0.0100813005,0.022663124,663,0,0.17279339,0.33792406,0.000490083,0.052962154,0.012195688,0.0009468455,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34158000,34158000,1.0883329e-10,1.9754134e-05,0.01691832,0.0004762977,0.008950239,0.013349782,663,0,0.17130806,0.33850232,0.00042928875,0.038498804,0.010631516,0.0027659317,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34372000,34372000,1.012193e-10,1.9804e-05,0.016916199,0.00048077214,0.011909748,0.017290518,663,0,0.17130956,0.3384959,0.00060324534,0.04771471,0.007434575,0.00036429244,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34563000,34563000,7.9287375e-11,1.9203799e-05,0.016699737,0.00031515703,0.008620968,0.0128039485,663,0,0.16995385,0.3375077,0.00046239118,0.0072029545,0.0046967524,0.0024350858,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34767000,34767000,5.931034e-11,1.6505111e-05,0.017015677,0.00047783737,0.0059229517,0.010853664,663,0,0.16951293,0.33703437,0.00040604026,0.03900972,0.0068994686,0.0004625857,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34967000,34967000,5.157817e-11,1.7009706e-05,0.019340282,0.00028751267,0.004365574,0.005898304,663,0,0.16845709,0.33609343,0.00050486583,0.019947346,0.009839745,0.0026557783,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35163000,35163000,5.4435175e-11,1.6210908e-05,0.019679602,0.00053357874,0.0109753385,0.016802192,663,0,0.1688572,0.3377017,0.0015855029,0.0516239,0.0063805413,0.0030975705,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,4.194281e-11,1.5033316e-05,0.017944416,0.0004961966,0.009599626,0.013419005,663,0,0.16845924,0.33723792,0.0026423992,0.01972961,0.00854398,0.002549666,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35567000,35567000,4.692952e-11,1.4679795e-05,0.018829355,0.0005339289,0.011092836,0.022098703,663,0,0.16750875,0.33629724,0.0017309856,0.077668756,0.005771696,0.0033323786,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35764000,5.5403286e-11,1.5901309e-05,0.018937731,0.00028000807,0.013776141,0.029417569,663,0,0.16791424,0.33634752,0.0012134402,0.044709757,0.0064356327,0.0020313365,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35971000,35971000,5.4865244e-11,1.4030972e-05,0.017364167,0.00055422605,0.014620264,0.02945957,663,0,0.16751674,0.3374441,0.002098062,0.057995997,0.0059725577,0.0011688003,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36162000,36162000,6.407988e-11,1.2531258e-05,0.015822846,0.00040117372,0.015613437,0.033970073,663,0,0.16657455,0.3364975,0.0026651295,0.06976705,0.0015616609,0.0027031212,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36364000,36364000,6.256763e-11,1.3277805e-05,0.018350348,0.0005257739,0.012916393,0.025533011,663,0,0.16635889,0.3360571,0.0021312477,0.04222855,0.0042040856,0.00083646324,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36571000,36571000,6.758959e-11,1.5622245e-05,0.01812467,0.00044824675,0.007889258,0.009105011,663,0,0.16756696,0.33658895,0.0012160541,0.052006602,0.0066206437,0.0029864882,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
