timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19159000,19159000,0.0,0.0,0.020225234,0.00068734866,0.010086036,0.018897265,1049111,0,0.17411745,0.3463839,0.0011157021,0.06006765,0.012274639,0.0015147234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19356000,0.0,0.0,0.021951512,0.00063151395,0.013265918,0.02006944,1049111,0,0.17155471,0.34552413,0.0022007518,0.03640439,0.015155504,0.0014584039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19562000,19562000,0.0,0.0,0.02143647,0.0001735776,0.011325233,0.030060444,1049111,0,0.17093,0.34414086,0.0017546216,0.05583821,0.018504903,0.002525605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19763000,19763000,0.0,0.0,0.020569623,0.0005243049,0.011161381,0.023006754,1049111,0,0.17127936,0.3433707,0.00089609344,0.040278107,0.02032967,0.0028872632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19958000,19958000,0.0,0.0,0.020058017,0.00035110873,0.015340838,0.032609142,1049111,0,0.17143983,0.34262508,0.00024108097,0.06415203,0.021230204,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20166000,20166000,0.0,0.0,0.020939274,0.00010296446,0.010343717,0.025364904,1049111,0,0.17237392,0.34242466,0.00011049614,0.025353424,0.023976887,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20358000,20358000,0.0,0.0,0.020285083,0.0007716245,0.01578613,0.019171812,1049111,0,0.17077589,0.34070063,0.0013650457,0.06926239,0.023492003,0.00549311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20567000,20567000,0.0,0.0,0.020721203,0.0002956342,0.010134943,0.015601247,1049111,0,0.17158951,0.3405595,0.0017887388,0.03875485,0.023007173,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20767000,20767000,0.0,0.0,0.021084292,0.0007683538,0.01692603,0.02316373,1049111,0,0.17163515,0.3399252,0.0010037163,0.07085203,0.021218557,0.0035061643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,0.0,0.0,0.021126987,0.0007573119,0.018193929,0.022666,1049111,0,0.17233211,0.3414303,0.00052594306,0.045684177,0.014516889,0.0024846087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21164000,0.0,0.0,0.021058358,0.00019708766,0.0093157785,0.021086972,1049111,0,0.17136285,0.3402803,0.0008791792,0.053256102,0.013414193,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,0.0,0.0,0.019193491,0.00033842938,0.013075048,0.027899249,1049111,0,0.17047985,0.33916417,0.0012020697,0.04195831,0.012533032,0.004037783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21559000,21559000,0.0,0.0,0.018058896,0.0005631054,0.010670612,0.0155923525,1049111,0,0.17177393,0.34118018,0.0003742304,0.05201232,0.007656772,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21760000,7.7599434e-13,9.133635e-07,0.017440021,0.00034064546,0.007811207,0.009317111,1049111,0,0.17289306,0.3415454,0.00018978806,0.018661024,0.009523192,0.0010576393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21963000,21963000,2.8718347e-12,1.734561e-06,0.017667456,0.00043128492,0.0064745652,0.008163368,1049111,0,0.17164429,0.34036273,0.00053602847,0.043119997,0.008172255,0.0017473364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22157000,22157000,3.9286087e-12,3.5376152e-06,0.018173713,0.0006019767,0.01502929,0.016663752,1049239,0,0.17122672,0.33972138,0.0011526801,0.052171912,0.0045970962,0.0020092058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22363000,22363000,1.4226879e-11,6.001493e-06,0.01771804,0.000578113,0.023246974,0.024246432,1049239,0,0.17226547,0.34008887,0.0022152448,0.04973317,0.0090241125,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22560000,1.5279665e-10,1.9614261e-05,0.019560214,0.00031811965,0.022745848,0.025414925,1049239,0,0.17166883,0.34103736,0.00314577,0.029245831,0.012399488,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22760000,5.505396e-10,4.595797e-05,0.021129262,0.00025512066,0.010480571,0.006054815,1049239,0,0.17124355,0.34036517,0.0032363804,0.034081936,0.014504289,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22964000,1.1513865e-09,8.423383e-05,0.020515209,0.00032916042,0.024086958,0.016034171,1049239,0,0.17252377,0.3407147,0.0019859166,0.060817942,0.020124726,0.001530824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23164000,1.930033e-09,8.734626e-05,0.019530399,0.00033674497,0.046520527,0.03243078,1049239,0,0.17124832,0.33954,0.0020849616,0.08930863,0.01115564,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23367000,23367000,1.5948611e-09,0.00010519679,0.018747263,0.00011063689,0.030756317,0.038268767,1049239,0,0.1718428,0.33940384,0.0006851116,0.046616495,0.008084652,0.008753498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23564000,23564000,1.3110397e-09,0.00010427661,0.019350749,5.540972e-05,0.016918985,0.023176577,1049239,0,0.17065875,0.33987728,0.0013242598,0.024897784,0.009009496,0.002118938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23764000,9.706776e-10,8.675009e-05,0.01898667,7.7128076e-05,0.013512975,0.021470308,1049239,0,0.17035285,0.33926895,0.0011638604,0.050919052,0.007043478,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,7.9093665e-10,7.1786155e-05,0.018872969,6.407597e-05,0.023773726,0.021265939,663,0,0.16924065,0.33818698,0.0011398547,0.032077007,0.0029703656,0.0015889641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24164000,6.2613514e-10,6.617361e-05,0.018510142,5.7127807e-05,0.012118373,0.01561546,663,0,0.1691701,0.33763117,0.0008992898,0.025466057,0.0076412386,0.0020095673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24360000,5.589758e-10,5.558774e-05,0.017703254,6.734596e-05,0.023995748,0.022248086,663,0,0.1690438,0.33710328,0.0008170467,0.066246666,0.009622115,0.008992334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24564000,24564000,6.120151e-10,6.196607e-05,0.018417979,9.392036e-05,0.030414367,0.033514854,663,0,0.16898564,0.33815306,0.0017721548,0.043752108,0.007582523,0.0029493885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24763000,24763000,6.3176375e-10,7.0104295e-05,0.018084098,0.00010954918,0.019213172,0.025933936,663,0,0.1696251,0.33811894,0.0016923634,0.024308925,0.0056383368,0.0066544637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24956000,5.4610394e-10,7.03023e-05,0.019196121,0.000108669694,0.016741628,0.027697138,663,0,0.16792284,0.33662832,0.0015459628,0.074543744,0.0043570255,0.01028339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25159000,25159000,3.8860148e-10,5.302218e-05,0.018631984,7.830898e-05,0.019560318,0.035786275,663,0,0.16785367,0.3361266,0.00073568535,0.04264261,0.0019359614,0.0017653098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25363000,25363000,2.9954605e-10,4.1539508e-05,0.01816307,4.566039e-05,0.0138524715,0.027698295,663,0,0.16704261,0.33671758,0.00080256193,0.046741262,0.007879629,0.003336107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25568000,25568000,2.4525698e-10,3.2894794e-05,0.017707735,5.145505e-05,0.008443412,0.015547736,663,0,0.16782813,0.33673364,0.00022256658,0.04228516,0.007852236,0.005721238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25763000,25763000,1.9613758e-10,2.937682e-05,0.018798634,3.6499572e-05,0.004570193,0.0051991073,663,0,0.16697617,0.3357859,0.00025642925,0.022924934,0.008576638,0.0046231584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25966000,25966000,1.7586141e-10,2.564829e-05,0.017198633,5.9288453e-05,0.013703784,0.02380964,663,0,0.16762629,0.33582488,0.00042296445,0.07650364,0.0097044185,0.008753258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26160000,26160000,1.5523953e-10,3.0229201e-05,0.017092243,6.761398e-05,0.01468675,0.025146684,663,0,0.17450841,0.33843133,9.045347e-05,0.077993646,0.00987517,0.0049117715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26358000,26358000,2.4664795e-10,4.0364648e-05,0.01801501,9.2976414e-05,0.012011044,0.016941577,663,0,0.17421806,0.33796522,0.00041246225,0.06470968,0.004872539,0.0030677815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,5.229438e-10,4.8888967e-05,0.01903627,3.9357583e-05,0.008807105,0.013550424,663,0,0.17314157,0.33703172,0.00010915138,0.04693759,0.0013969524,0.0032789356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26763000,26763000,5.4483584e-10,4.253484e-05,0.01911342,0.00011457141,0.012839592,0.019948272,663,0,0.17290926,0.33660546,0.0005166074,0.09070819,0.003068415,0.00042440355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26960000,5.0086274e-10,4.2922784e-05,0.020080162,0.00010260035,0.010506883,0.015260368,663,0,0.17202014,0.33572435,0.00023003788,0.051163763,0.007699751,0.003929083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,4.3658777e-10,3.9474682e-05,0.020311043,8.5179e-05,0.008225721,0.016270082,663,0,0.17182131,0.33689693,0.0005110372,0.069361694,0.010810763,0.00080977776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27365000,27365000,3.8000678e-10,3.760986e-05,0.021222103,7.7322984e-05,0.005116178,0.010515465,663,0,0.17161755,0.3349796,8.701672e-05,0.025251424,0.009934287,0.00088376785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27568000,27568000,3.5269207e-10,3.83166e-05,0.021404283,0.00020022837,0.011424422,0.020778362,663,0,0.17141588,0.33618346,0.0011172431,0.0681378,0.009132971,0.0029477617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27758000,27758000,3.3015052e-10,4.0647552e-05,0.021877889,0.00015371661,0.010345627,0.021772435,663,0,0.17048736,0.33535564,0.0018418663,0.033120707,0.011216864,0.0033376727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,2.5588934e-10,3.478257e-05,0.021325829,0.00010368068,0.012599307,0.029813303,663,0,0.17091727,0.33550954,0.0015964456,0.06691642,0.010358259,0.0026569779,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28165000,28165000,1.9215973e-10,2.977283e-05,0.019828558,0.00023826316,0.008220096,0.016362194,663,0,0.17130893,0.33565968,0.0015820661,0.04063968,0.010023017,0.0060709906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28356000,1.640823e-10,3.3461325e-05,0.020290611,0.00038989188,0.012834183,0.018275369,663,0,0.17018902,0.33636135,0.0018880677,0.06716808,0.010753922,0.000724307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28568000,28568000,1.64047e-10,3.8630413e-05,0.020837793,0.00043275088,0.014333226,0.021146221,663,0,0.17120323,0.33544248,0.0029149523,0.040065717,0.0053927843,0.0014110353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28764000,1.2833462e-10,4.1405998e-05,0.023993606,0.0003337056,0.002056936,0.0019377203,663,0,0.17073654,0.33508337,0.0022502926,0.045840465,0.007173693,0.0005517837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28955000,28955000,1.6154425e-10,3.7540594e-05,0.022663321,0.0005490461,0.014187576,0.024296444,663,0,0.16827771,0.33480847,0.0022873448,0.060830932,0.006314977,0.0035767965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29163000,29163000,1.8038392e-10,4.2691012e-05,0.023269176,0.00061404466,0.011800686,0.015838634,663,0,0.16300538,0.33219552,0.0013239587,0.04879731,0.0052207247,0.0010823891,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29363000,29363000,2.1650964e-10,4.088112e-05,0.022209464,0.00067876687,0.012068073,0.014569593,663,0,0.16389337,0.33247128,0.0026967942,0.053080935,0.0025488762,0.0031089182,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29568000,29568000,1.9757122e-10,3.776426e-05,0.021682091,0.0005286602,0.011106904,0.01180923,663,0,0.16527833,0.33320296,0.0037438334,0.045337323,0.00704138,0.0038954,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29763000,29763000,1.5402442e-10,3.1680716e-05,0.020555124,0.00018033874,0.0070673623,0.014122947,663,0,0.16518793,0.33294204,0.0037109137,0.05929464,0.013539319,0.003072461,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29963000,29963000,1.2241615e-10,2.63709e-05,0.02174721,0.0004885543,0.012715227,0.024519308,663,0,0.1644333,0.33369938,0.0026671933,0.04016227,0.011506463,0.002121942,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30166000,30166000,1.8002992e-10,3.5052453e-05,0.02278762,0.0004800429,0.009296767,0.01651535,663,0,0.1637884,0.33295223,0.0015057304,0.03370354,0.009380692,0.002636843,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30360000,30360000,1.8085275e-10,3.8634087e-05,0.0228499,0.00041121794,0.0040984717,0.008053572,663,0,0.16998875,0.33414072,0.002099187,0.048376013,0.011584788,0.001576194,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30560000,30560000,1.4211773e-10,2.9886147e-05,0.01982816,0.00036633742,0.009479013,0.017968947,663,0,0.1707821,0.33437383,0.0013798381,0.060866047,0.010704038,0.002494501,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30767000,30767000,1.3063978e-10,3.01072e-05,0.019979862,0.00031678003,0.0065612993,0.01479834,663,0,0.17080325,0.33563772,0.0018652652,0.05195521,0.011717226,0.004618412,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30960000,9.778971e-11,2.5257834e-05,0.019631803,0.00048568577,0.008426637,0.011463025,663,0,0.17078269,0.3353653,0.0015667137,0.055623148,0.011423227,0.0017209593,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31163000,31163000,1.3551693e-10,2.627232e-05,0.019059306,0.000648842,0.011504527,0.018846825,663,0,0.17065907,0.3350847,0.00012949557,0.05566745,0.007047076,0.0017903622,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31363000,31363000,1.321291e-10,2.7745755e-05,0.020915436,0.00020859709,0.007136861,0.015644286,663,0,0.16990103,0.334322,0.00019232316,0.02330985,0.0043758666,0.00043723852,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31559000,31559000,1.0323021e-10,2.2807058e-05,0.021694766,0.000610455,0.0100232,0.01393746,663,0,0.16921993,0.33358568,0.0012632366,0.05070448,0.0032753355,0.002657698,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31764000,9.357964e-11,1.9240857e-05,0.019217592,0.000488818,0.0070825783,0.011188721,663,0,0.1707595,0.33431616,0.00020319733,0.06939568,0.0041743363,0.004854628,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31960000,31960000,3.224814e-10,3.1382242e-05,0.017984798,0.0009840623,0.012562358,0.013632011,663,0,0.16999635,0.33508226,0.0022900219,0.06395589,0.005922365,0.0007878915,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32160000,2.4679525e-09,9.99887e-05,0.01805887,0.0008122145,0.01542425,0.021044338,663,0,0.17137793,0.335798,0.0043597613,0.05682649,0.008840021,0.000862314,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32363000,32363000,1.8291874e-09,0.00011484372,0.018315354,0.00042937323,0.009238637,0.020650443,663,0,0.17250219,0.33647358,0.0026703624,0.06100774,0.011093706,0.0019205079,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32563000,32563000,1.3516169e-09,0.00010562066,0.017725497,0.00075670093,0.0113226995,0.0135348635,663,0,0.17270319,0.33660987,0.0020731965,0.07013211,0.010496561,0.0026493042,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32759000,32759000,1.0878064e-09,9.751544e-05,0.01786712,0.000463056,0.010538877,0.013069602,663,0,0.1714463,0.33572158,0.00066976406,0.054232538,0.009027245,0.001191424,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32968000,32968000,7.519198e-10,7.484546e-05,0.016562376,0.00050621014,0.00890827,0.015874054,663,0,0.17250824,0.3363456,0.00065722817,0.068720914,0.005684302,0.0038326788,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33162000,33162000,5.476688e-10,5.793967e-05,0.018183818,0.0004994814,0.009434882,0.012625138,663,0,0.17194368,0.33749893,6.205005e-05,0.04822066,0.008194691,0.003698137,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33360000,3.8297227e-10,4.2659813e-05,0.017833395,0.00015112855,0.005553084,0.0067908904,663,0,0.17201857,0.33757833,0.00022648452,0.033396773,0.007875318,0.0011970697,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33563000,33563000,2.7257768e-10,3.304878e-05,0.018037159,0.00053046196,0.009430984,0.012230474,663,0,0.17211846,0.33764353,0.00080714555,0.05028693,0.008305931,0.00031678355,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33760000,1.8521881e-10,2.3905877e-05,0.016938213,0.00014802723,0.0050264415,0.009772684,663,0,0.17219469,0.3376873,0.0012248915,0.01761661,0.012117755,0.0037308298,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33960000,1.28574e-10,1.945037e-05,0.016757876,0.00021279126,0.01065856,0.024038449,663,0,0.17142418,0.338774,0.0013120591,0.053000763,0.011738527,0.0017290435,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34163000,34163000,9.853247e-11,1.8567389e-05,0.01684328,0.0005264629,0.009175215,0.013797628,663,0,0.17143045,0.33877465,0.00016205039,0.039136015,0.010421294,0.0026934806,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34364000,9.262218e-11,1.885204e-05,0.01708262,0.00046055007,0.011774406,0.017097658,663,0,0.1707616,0.33826822,0.0003018611,0.042540427,0.0069920155,0.00029139238,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34563000,34563000,7.341688e-11,1.8182805e-05,0.016695987,0.00023966387,0.0079785045,0.012324416,663,0,0.17019786,0.33777973,0.0004109833,0.011426457,0.0056705503,0.0023639333,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34758000,34758000,5.3499774e-11,1.5622107e-05,0.017158004,0.00055870647,0.0071759396,0.012199038,663,0,0.16902952,0.3368041,0.0007026925,0.045364074,0.00789949,0.00039401947,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,4.12266e-11,1.5669382e-05,0.01922949,0.0004127071,0.0062889024,0.008550204,663,0,0.16794726,0.3374124,0.0009770007,0.026922502,0.010916788,0.0025980736,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35155000,35155000,4.3614005e-11,1.4882879e-05,0.01947721,0.00064873445,0.012801974,0.018943526,663,0,0.16831693,0.33744532,0.0019615658,0.05639894,0.007546021,0.0030339763,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,3.5377465e-11,1.3701001e-05,0.017940048,0.0005758199,0.010716846,0.015051155,663,0,0.16799021,0.33697972,0.0034097144,0.015843721,0.007178682,0.0024882797,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35559000,35559000,4.027177e-11,1.3602054e-05,0.019207366,0.00042912105,0.010639606,0.022308713,663,0,0.16642733,0.33556053,0.003042559,0.07777605,0.006333194,0.0032790238,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35764000,4.8252468e-11,1.4534705e-05,0.018933896,0.00019065749,0.0132340165,0.028989477,663,0,0.16758956,0.33610836,0.002677009,0.04474601,0.007655736,0.0019849164,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35971000,35971000,4.558861e-11,1.27152125e-05,0.017360417,0.00054552907,0.013969144,0.028522816,663,0,0.16789795,0.33770096,0.0033669004,0.058164887,0.007172565,0.0012126355,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36162000,36162000,5.2311006e-11,1.1292392e-05,0.015819505,0.00048587032,0.015799692,0.033986904,663,0,0.16690738,0.3367439,0.004042581,0.06975593,0.0027274077,0.0027497532,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36364000,36364000,4.889329e-11,1.1767376e-05,0.018346284,0.00059487805,0.013545069,0.026059454,663,0,0.16665238,0.33629435,0.0038658776,0.04893979,0.005348128,0.00088310847,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36555000,36555000,5.64273e-11,1.3459323e-05,0.017780052,0.0005144538,0.008818042,0.009997072,663,0,0.16643798,0.33583885,0.003295991,0.052051444,0.0077364394,0.003030299,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36759000,36759000,6.988019e-11,1.4150119e-05,0.017161518,0.00034704554,0.008854096,0.016305411,663,0,0.16620563,0.33693433,0.0023971675,0.008923124,0.009502734,0.00070233195,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
