timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19171000,19171000,0.0,0.0,0.020115687,0.000673759,0.009880737,0.01869226,1049111,0,0.17497447,0.34678513,0.0010119062,0.06002648,0.012270364,0.001502148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19372000,19372000,0.0,0.0,0.022654535,0.00059623335,0.012882166,0.019799607,1049111,0,0.17238486,0.3459259,0.0020951557,0.03634586,0.015158728,0.0014462611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19571000,19571000,0.0,0.0,0.02139883,0.00017697099,0.011004623,0.029358825,1049111,0,0.1717588,0.3428898,0.0016594888,0.055838626,0.018511364,0.00012495404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19772000,19772000,0.0,0.0,0.020951752,0.0005167254,0.010940331,0.023016885,1049111,0,0.17211285,0.34213737,0.00080110657,0.040324036,0.020337073,0.0036805822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19967000,19967000,0.0,0.0,0.019853825,0.0003260024,0.014817229,0.031683426,1049111,0,0.17226924,0.34304437,0.00014751272,0.064149484,0.021237757,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20166000,20166000,0.0,0.0,0.020939274,0.00010240012,0.010312497,0.025318885,1049111,0,0.1723873,0.34233186,2.052578e-05,0.02534923,0.023985816,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20371000,20371000,0.0,0.0,0.01997938,0.00075505546,0.015255528,0.018591542,1049111,0,0.17159137,0.34112817,0.0012836348,0.069266476,0.02349911,0.00548271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20567000,20567000,0.0,0.0,0.020721203,0.00029433751,0.010155056,0.01561797,1049111,0,0.171603,0.34047967,0.001719653,0.038758393,0.023013318,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20767000,20767000,0.0,0.0,0.021084292,0.00076527864,0.016891079,0.022985948,1049111,0,0.17232974,0.3403455,0.0009337465,0.07086113,0.021248475,0.0034985298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,0.0,0.0,0.021126987,0.00075871445,0.018295571,0.022815086,1049111,0,0.17290792,0.3418353,0.00045754903,0.04561612,0.014425218,0.0024743844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21164000,0.0,0.0,0.021058358,0.00019839179,0.009359121,0.021212257,1049111,0,0.17183635,0.34066102,0.0008145612,0.053211704,0.013316741,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21371000,21371000,0.0,0.0,0.019202445,0.0003263961,0.012512643,0.027176648,1049111,0,0.17165136,0.34003103,0.0011407844,0.04190625,0.012433213,0.0040173493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21569000,21569000,0.0,5.6305865e-08,0.01780361,0.0005428416,0.010155934,0.0150367515,1049111,0,0.1728809,0.34041736,0.00031314563,0.05203578,0.007546667,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21772000,21772000,7.6055205e-13,9.799827e-07,0.017905494,0.00031727788,0.0075171753,0.009088417,1049111,0,0.17394324,0.34238848,0.00026223133,0.018685814,0.009539403,0.0010383211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21971000,21971000,2.8431166e-12,1.8024366e-06,0.017919535,0.0004249347,0.006221899,0.0079226205,1049111,0,0.17263,0.34118083,0.00048132063,0.04309111,0.008181441,0.0017308331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22167000,22167000,3.8504295e-12,3.6710549e-06,0.018322965,0.00058101566,0.014749855,0.016501604,1049239,0,0.17216559,0.3405191,0.0010915885,0.05218615,0.0045122,0.0019937858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22363000,22363000,1.4226879e-11,6.001493e-06,0.01771804,0.0005798486,0.023331385,0.024334395,1049239,0,0.17240384,0.3403632,0.0021686058,0.049693156,0.008951895,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22560000,1.5279665e-10,1.9614261e-05,0.019560214,0.0003187416,0.022816263,0.025494115,1049239,0,0.17177972,0.34129894,0.0031009133,0.029206492,0.012335867,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22768000,22768000,5.4019667e-10,4.5288005e-05,0.02088201,0.00025778,0.009967793,0.0059408834,1049239,0,0.17216957,0.34111738,0.0030230416,0.034090932,0.014511362,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22964000,1.1513865e-09,8.423383e-05,0.020515209,0.00033023916,0.024063578,0.016016763,1049239,0,0.17259319,0.34094653,0.0019398563,0.060840417,0.020129373,0.0015130241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23164000,1.930033e-09,8.734626e-05,0.019530399,0.0003379358,0.046525463,0.032414746,1049239,0,0.17130335,0.33975717,0.002037156,0.08928106,0.0111577995,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23367000,23367000,1.5948611e-09,0.00010519679,0.018747263,0.00011032167,0.030758213,0.038273692,1049239,0,0.1718858,0.33960807,0.0007311222,0.046586934,0.00808595,0.008732187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23564000,23564000,1.3110397e-09,0.00010427661,0.019350749,5.4321215e-05,0.016903581,0.023168745,1049239,0,0.17069277,0.34007123,0.0012797919,0.024907362,0.009010126,0.002098099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23764000,9.706776e-10,8.675009e-05,0.01898667,7.607602e-05,0.013518508,0.021479126,1049239,0,0.17037953,0.33945087,0.0011209511,0.05090893,0.0070760455,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23969000,23969000,7.847009e-10,7.1755865e-05,0.018874103,6.074699e-05,0.022981275,0.020801352,663,0,0.17012377,0.33885145,0.0010982755,0.032100413,0.002970022,0.0016104347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24164000,6.2613514e-10,6.617361e-05,0.018510142,5.606812e-05,0.012149776,0.015664827,663,0,0.16918656,0.3377909,0.00085922005,0.02546507,0.007640635,0.0020293025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24371000,24371000,5.500204e-10,5.5295524e-05,0.017640669,6.56721e-05,0.023220448,0.021889023,663,0,0.16990498,0.33774355,0.0007788582,0.06624673,0.009621639,0.009011822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24564000,24564000,6.120151e-10,6.196607e-05,0.018417979,9.347109e-05,0.030444209,0.03355957,663,0,0.16899565,0.33829528,0.0017356153,0.04375256,0.007602235,0.0029678184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24763000,24763000,6.3176375e-10,7.0104295e-05,0.018084098,0.00010916621,0.019245652,0.025978709,663,0,0.1696328,0.33825216,0.0016566125,0.02430049,0.0056557143,0.0066717956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24971000,24971000,5.3775007e-10,6.9311754e-05,0.019104037,0.00010149667,0.01621634,0.02691298,663,0,0.16873907,0.3372392,0.0015112067,0.0745549,0.004356905,0.010300278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25170000,25170000,3.833148e-10,5.2264055e-05,0.018457409,7.71217e-05,0.018795999,0.034552086,663,0,0.16865931,0.336728,0.00072612544,0.042637307,0.0019223052,0.0017804924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25363000,25363000,2.9954605e-10,4.1539508e-05,0.01816307,4.4795033e-05,0.013864503,0.027729494,663,0,0.16704631,0.33682808,0.00077027717,0.04674897,0.007867407,0.0033508502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25568000,25568000,2.4525698e-10,3.2894794e-05,0.017707735,5.0637613e-05,0.008460947,0.01557146,663,0,0.16783099,0.33683679,0.00019179087,0.042281404,0.0078413915,0.005735107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25763000,25763000,1.9613758e-10,2.937682e-05,0.018798634,3.563854e-05,0.0045850067,0.0052135237,663,0,0.1669784,0.33588222,0.00022701088,0.022929782,0.008566964,0.004636598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25966000,25966000,1.7586141e-10,2.564829e-05,0.017198633,5.9580787e-05,0.0136898765,0.023812449,663,0,0.167628,0.33591464,0.00039507783,0.07650744,0.0096957935,0.0087660365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26168000,1.5307727e-10,2.9689483e-05,0.016752297,7.940778e-05,0.017240368,0.027914446,663,0,0.16739029,0.3369974,0.00028052236,0.045479424,0.005317606,0.0049236934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26371000,26371000,2.501944e-10,4.0634743e-05,0.018048324,0.000111681824,0.013508599,0.01656836,663,0,0.16719583,0.33653516,0.0003325706,0.046318755,0.0046239085,0.003079491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26568000,26568000,5.9186916e-10,4.9690072e-05,0.018974762,3.5915164e-05,0.008500043,0.013293007,663,0,0.17392498,0.33760005,0.00013272489,0.04693624,0.0013904914,0.0032902115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26763000,26763000,5.4483584e-10,4.253484e-05,0.01911342,0.00011474065,0.012837629,0.019946609,663,0,0.17290996,0.33667377,0.0005383096,0.090708785,0.0030693698,0.0004350345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26970000,26970000,4.909855e-10,4.3255535e-05,0.020281715,9.640473e-05,0.009962175,0.014391609,663,0,0.17277968,0.33627954,0.00021040284,0.051156327,0.007700833,0.0039392742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27168000,27168000,4.4016094e-10,3.911639e-05,0.020306306,8.140121e-05,0.007859732,0.015896194,663,0,0.17257251,0.33589265,0.0004926559,0.06936096,0.010812105,0.0036211219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27365000,27365000,3.8000678e-10,3.760986e-05,0.021222103,7.742964e-05,0.005115888,0.010513901,663,0,0.17161801,0.33503446,0.000104814215,0.025250135,0.009935777,0.00089331367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27568000,27568000,3.5269207e-10,3.83166e-05,0.021404283,0.00020518662,0.011664048,0.021083951,663,0,0.17068397,0.3357445,0.0009609769,0.06813974,0.009134665,0.0029570877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27766000,27766000,3.2718378e-10,4.048988e-05,0.021828715,0.00015576438,0.01004632,0.021285348,663,0,0.17126736,0.3359061,0.0018579706,0.033435885,0.011150191,0.0033233906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,2.5588934e-10,3.478257e-05,0.021325829,0.0001032654,0.012595612,0.029773561,663,0,0.17096436,0.3355658,0.0016105731,0.06689705,0.010348724,0.0026715116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28165000,28165000,1.9215973e-10,2.977283e-05,0.019828558,0.00023952156,0.0082319295,0.016354935,663,0,0.17135094,0.33571225,0.0015945003,0.04063558,0.010025143,0.006084869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28367000,28367000,1.6217362e-10,3.387117e-05,0.02047457,0.00037372648,0.012359611,0.017625138,663,0,0.17093831,0.3353542,0.0019000099,0.06718333,0.010755564,0.00088397565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28568000,28568000,1.64047e-10,3.8630413e-05,0.020837793,0.00043365126,0.014345353,0.021171536,663,0,0.17123562,0.33548838,0.0029265347,0.040078565,0.005392053,0.0013982315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28764000,1.2833462e-10,4.1405998e-05,0.023993606,0.00033449766,0.0020555002,0.0019131643,663,0,0.17076464,0.3351262,0.0022589965,0.045842458,0.007173318,0.00056415104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28955000,28955000,1.6154425e-10,3.7540594e-05,0.022663321,0.0005502262,0.014184764,0.024287729,663,0,0.1683015,0.33484903,0.0022956731,0.060820237,0.006314949,0.0035889437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29163000,29163000,1.8038392e-10,4.2691012e-05,0.023269176,0.00061549246,0.011798379,0.015838921,663,0,0.16302493,0.33223414,0.0013322986,0.048807386,0.0052116676,0.0010943229,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29363000,29363000,2.1650964e-10,4.088112e-05,0.022209464,0.0006803859,0.012068633,0.01457333,663,0,0.16391073,0.33250728,0.0027070767,0.053091258,0.002550996,0.003120416,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29568000,29568000,1.9757122e-10,3.776426e-05,0.021682091,0.0005300353,0.0111101,0.011815843,663,0,0.16529372,0.33323643,0.0037543594,0.045346987,0.0070440215,0.0038843302,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29763000,29763000,1.5402442e-10,3.1680716e-05,0.020555124,0.0001813082,0.00706596,0.0141196875,663,0,0.16520128,0.3329732,0.0037197033,0.059288815,0.013542015,0.0030830915,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29963000,29963000,1.2241615e-10,2.63709e-05,0.02174721,0.0004897004,0.012716771,0.024518993,663,0,0.16444477,0.33372888,0.0026729805,0.040168926,0.011507443,0.0021323557,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30166000,30166000,1.8002992e-10,3.5052453e-05,0.02278762,0.00048120518,0.009299912,0.016514681,663,0,0.16379832,0.33297974,0.0015100027,0.03371791,0.00938047,0.0026468222,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30360000,30360000,1.8085275e-10,3.8634087e-05,0.0228499,0.00041232174,0.0041002342,0.0080538,663,0,0.16999893,0.3341662,0.0021048079,0.048390195,0.011584378,0.0015664283,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30560000,30560000,1.4211773e-10,2.9886147e-05,0.01982816,0.00036715443,0.009482753,0.017973192,663,0,0.17079133,0.3343975,0.0013816846,0.060862742,0.010703124,0.0025038298,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30767000,30767000,1.3063978e-10,3.01072e-05,0.019979862,0.00031770128,0.0065622167,0.014802934,663,0,0.1708116,0.33566004,0.0018684682,0.051970262,0.011715681,0.0046275225,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30968000,30968000,9.7399144e-11,2.4817047e-05,0.019241273,0.00048231566,0.008162889,0.0112582985,663,0,0.17152159,0.3343463,0.0015675118,0.05561455,0.011421306,0.0067135408,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31163000,31163000,1.3551693e-10,2.627232e-05,0.019059306,0.000650274,0.011508433,0.018845806,663,0,0.17066613,0.33510402,0.0001315664,0.055648826,0.007043982,0.0017988237,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31363000,31363000,1.321291e-10,2.7745755e-05,0.020915436,0.00020922633,0.0071382434,0.015641555,663,0,0.16990755,0.33433995,0.00019365051,0.023310453,0.0043720338,0.00044548398,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31568000,31568000,1.0309134e-10,2.2692271e-05,0.021752903,0.0005992303,0.009690556,0.013487258,663,0,0.1699493,0.3340934,0.0012282365,0.050682597,0.0032707846,0.0026655083,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31764000,9.357964e-11,1.9240857e-05,0.019217592,0.0004886516,0.0073149097,0.011599467,663,0,0.17004333,0.3338433,0.00012332393,0.06939603,0.0041743047,0.0048572947,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31960000,31960000,3.224814e-10,3.1382242e-05,0.017984798,0.0010206307,0.012589976,0.013544611,663,0,0.16939759,0.33462837,0.0023136113,0.064005435,0.005906898,0.00079744885,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32168000,32168000,2.4365818e-09,0.00010905602,0.01818635,0.00078237127,0.014768624,0.020329468,663,0,0.17161246,0.33432433,0.0040232725,0.056813624,0.008799878,0.0024293747,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32363000,32363000,1.8291874e-09,0.00011484372,0.018315354,0.0004347672,0.009141014,0.020397805,663,0,0.17208804,0.33605868,0.0027003973,0.061011374,0.011060075,0.0019407092,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32563000,32563000,1.3516169e-09,0.00010562066,0.017725497,0.0007635935,0.011367193,0.013543337,663,0,0.17236598,0.33621597,0.0021038312,0.070138365,0.010475287,0.0026640876,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32769000,32769000,1.0736082e-09,9.7242235e-05,0.017998839,0.00045313052,0.010218342,0.012645054,663,0,0.17190215,0.33584815,0.00069073646,0.05423336,0.009014241,0.0011753796,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32968000,32968000,7.519198e-10,7.484546e-05,0.016562376,0.0005092396,0.0088816965,0.01579119,663,0,0.17229001,0.33599314,0.00067842385,0.06872912,0.0056775687,0.00381232,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33162000,33162000,5.476688e-10,5.793967e-05,0.018183818,0.00050142634,0.009435276,0.012598636,663,0,0.17177008,0.3371619,7.984929e-05,0.048215274,0.008183392,0.003681464,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33360000,3.8297227e-10,4.2659813e-05,0.017833395,0.00015143913,0.005542173,0.006772749,663,0,0.17188224,0.33725992,0.0002418353,0.03340314,0.007867741,0.0011792878,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33563000,33563000,2.7257768e-10,3.304878e-05,0.018037159,0.00053079944,0.009418075,0.012194445,663,0,0.17201236,0.33734307,0.0007926848,0.050256804,0.00830234,0.0003330594,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33768000,33768000,1.8153297e-10,2.343015e-05,0.016601143,0.00012960682,0.004788635,0.0094519425,663,0,0.17283893,0.33790678,0.0012113572,0.017612688,0.012117829,0.003715671,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33960000,1.28574e-10,1.945037e-05,0.016757876,0.00021049626,0.010299136,0.023413556,663,0,0.17207715,0.33742794,0.0012994974,0.053000815,0.011740433,0.0008602754,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34163000,34163000,9.853247e-11,1.8567389e-05,0.01684328,0.00051480543,0.009163417,0.0138393855,663,0,0.17137305,0.33851635,0.00015543734,0.039146163,0.01076664,0.002684387,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34364000,9.262218e-11,1.885204e-05,0.01708262,0.00045819767,0.011769196,0.017161144,663,0,0.1707191,0.33802587,0.00030647105,0.042529073,0.006984624,0.00028097964,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34563000,34563000,7.341688e-11,1.8182805e-05,0.016695987,0.00024362434,0.008105338,0.012436636,663,0,0.17011563,0.33754444,0.00044280355,0.011352974,0.005659355,0.0023539355,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34767000,34767000,5.2435133e-11,1.543842e-05,0.017011901,0.00054706266,0.006836299,0.0116864955,663,0,0.16965722,0.337074,0.000701533,0.045403462,0.007889996,0.00038382423,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,4.12266e-11,1.5669382e-05,0.01922949,0.0004143899,0.0062631452,0.008509689,663,0,0.16788597,0.3371985,0.00097484066,0.026956646,0.010908503,0.002588759,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35163000,35163000,4.426726e-11,1.5015288e-05,0.019675087,0.0006254136,0.012259157,0.018261109,663,0,0.16896498,0.33773842,0.0019608545,0.056394413,0.0075402963,0.0030237953,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,3.5377465e-11,1.3701001e-05,0.017940048,0.0005512548,0.010277476,0.014463066,663,0,0.16859145,0.33728072,0.003404499,0.01587015,0.006354778,0.0024791798,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35567000,35567000,3.947036e-11,1.3363118e-05,0.01882514,0.00040901298,0.010290928,0.021531273,663,0,0.16767053,0.3363454,0.003066696,0.07775156,0.0063286033,0.0032653275,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35764000,4.8252468e-11,1.4534705e-05,0.018933896,0.00018040604,0.013251579,0.029073782,663,0,0.1680541,0.336394,0.0026786171,0.0447034,0.007660264,0.001965807,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35971000,35971000,4.558861e-11,1.27152125e-05,0.017360417,0.00054505427,0.014085493,0.029169157,663,0,0.1676783,0.3374924,0.0033562286,0.058157187,0.007172448,0.0012349734,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36162000,36162000,5.2311006e-11,1.1292392e-05,0.015819505,0.00049480324,0.015846595,0.0340631,663,0,0.16671978,0.33654788,0.004032469,0.06975436,0.002740533,0.0027643056,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36364000,36364000,4.889329e-11,1.1767376e-05,0.018346284,0.00059734,0.013532174,0.026060605,663,0,0.16648261,0.33610547,0.0038544047,0.048927672,0.0053597405,0.0008961319,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36571000,36571000,5.6610838e-11,1.4206813e-05,0.01812036,0.0004632731,0.008330601,0.009791709,663,0,0.16767249,0.33663586,0.002929866,0.05205,0.0077414988,0.0030437666,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36759000,36759000,6.988019e-11,1.4150119e-05,0.017161518,0.0003318595,0.00859266,0.016021356,663,0,0.16671032,0.33724463,0.0024597212,0.008907203,0.0095220385,0.0007164286,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
