timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
28788000,28788000,-0.0026434518,-0.0010647614,0.00013962806
28800000,28800000,-0.004602958,0.0015405698,0.0001396281
28810000,28810000,-0.0067800675,0.0047467425,0.00013190592
28818000,28818000,-0.008791687,0.007139066,0.00013190597
28828000,28828000,-0.009481261,0.008166355,0.00013190598
28843000,28843000,-0.010893339,0.0101041235,0.00013190601
28849000,28849000,-0.011407566,0.010522146,0.00013190602
28861000,28861000,-0.011605067,0.009914701,0.00013190601
28868000,28868000,-0.011420562,0.009656137,0.00013190601
28882000,28882000,-0.0104691405,0.009575224,0.000131906
28887000,28887000,-0.009899234,0.009738286,0.00013190601
28898000,28898000,-0.008783353,0.01175019,0.00013190604
28910000,28910000,-0.00813873,0.013407149,0.00013190607
28923000,28923000,-0.007375066,0.016040232,0.00013190611
28931000,28931000,-0.007072174,0.017650409,0.00013190614
28943000,28943000,-0.006308241,0.020284723,0.00013190618
28950000,28950000,-0.005604452,0.02137555,0.00013190621
28955000,28955000,-0.0052431496,0.021465389,0.00013190621
29047000,29047000,-0.0039417455,0.011365452,0.0004898268
29051000,29051000,-0.0036388165,0.0067793145,0.00057246257
29060000,29060000,-0.0036261303,0.0057033296,0.0005622464
29074000,29074000,-0.0034243816,0.0068109627,0.0005637947
29087000,29087000,-0.0034395463,0.013053331,0.0005659901
29091000,29091000,-0.0037297735,0.018141393,0.00056921947
29104000,29104000,-0.004334011,0.026469512,0.0005741145
29112000,29112000,-0.0046889754,0.030988585,0.0005721565
29120000,29120000,-0.0050520273,0.03631766,0.00057739427
29128000,29128000,-0.005002535,0.036121268,0.00059389445
29144000,29144000,-0.0040768194,0.029932875,0.0007066698
29152000,29152000,-0.0033974305,0.026432266,0.0007589429
29159000,29159000,-0.0024653645,0.022506801,0.00082134386
29175000,29175000,0.00019660962,0.01568255,0.0009631537
29184000,29184000,0.0018202553,0.0150083555,0.0010539065
29188000,29188000,0.0023509988,0.015723417,0.0010939775
29204000,29204000,0.0036152643,0.021055361,0.0012349472
29212000,29212000,0.0038637253,0.022598226,0.0012768983
29224000,29224000,0.0044952976,0.025027873,0.0013850287
29232000,29232000,0.005319384,0.02479664,0.0014931204
29243000,29243000,0.006288437,0.02161018,0.0015961826
29251000,29251000,0.006705303,0.019787852,0.001633851
29260000,29260000,0.007778861,0.01511004,0.0017213034
29272000,29272000,0.008874864,0.011840334,0.0017946883
29282000,29282000,0.009936179,0.010370343,0.0018509487
29295000,29295000,0.011280562,0.010614198,0.0019173583
29304000,29304000,0.012506515,0.011948536,0.001983435
29312000,29312000,0.012918717,0.012519561,0.0020072197
29324000,29324000,0.013613474,0.013232969,0.0020572918
29334000,29334000,0.013813155,0.012522243,0.002082796
29338000,29338000,0.01385956,0.011809872,0.0020915892
29355000,29355000,0.013951234,0.008759931,0.0021330563
29363000,29363000,0.0140061155,0.007205569,0.002153619
29371000,29371000,0.014211078,0.0045963293,0.0021884278
29387000,29387000,0.014571293,0.003362001,0.0022103789
29392000,29392000,0.014748679,0.0031672078,0.0022157168
29407000,29407000,0.015041978,0.003918891,0.0022219052
29416000,29416000,0.015238329,0.0049253837,0.0022295509
29423000,29423000,0.015357952,0.0052871676,0.0022326526
29435000,29435000,0.015847137,0.0056190547,0.002222275
29446000,29446000,0.016389245,0.005216198,0.0021962523
29451000,29451000,0.01666117,0.0048273946,0.002180362
29464000,29464000,0.016838932,0.003944899,0.0021483307
29476000,29476000,0.016416121,0.0026504032,0.0020900802
29483000,29483000,0.015989142,0.0020896813,0.0020592355
29488000,29488000,0.015455555,0.0016615924,0.0020295691
29505000,29505000,0.013743938,0.0015971797,0.0019439373
29514000,29514000,0.012881098,0.0020563717,0.0018935085
29523000,29523000,0.012344672,0.002601755,0.001845766
29531000,29531000,0.012227362,0.0032585796,0.0017952679
29543000,29543000,0.012570721,0.0041637183,0.0017315194
29549000,29549000,0.012806057,0.004664355,0.0016975229
29568000,29568000,0.012979669,0.006101957,0.0016034485
29576000,29576000,0.012906077,0.006449256,0.0015808411
29587000,29587000,0.012611265,0.0066875583,0.0015641812
29595000,29595000,0.0120554445,0.0063344445,0.0015771308
29603000,29603000,0.011648661,0.0060123485,0.0015797364
29611000,29611000,0.010680554,0.0052084327,0.0015718032
29627000,29627000,0.010107281,0.004721131,0.001560237
29636000,29636000,0.009882705,0.004533291,0.0015562795
29647000,29647000,0.009558033,0.0042639957,0.0015508181
29652000,29652000,0.009508675,0.004223892,0.001550026
29664000,29664000,0.0094243465,0.0041565457,0.0015486346
29674000,29674000,0.009372731,0.0041139205,0.0015488593
29682000,29682000,0.009272387,0.004021434,0.0015533319
29691000,29691000,0.008852272,0.0035790158,0.0015761233
29706000,29706000,0.008224354,0.0023681633,0.0016048764
29711000,29711000,0.007953613,0.0017749253,0.00160564
29726000,29726000,0.0070630093,0.00036262488,0.0015773678
29735000,29735000,0.006121719,-0.000784343,0.0015330553
29746000,29746000,0.0054886504,-0.0014936314,0.0015007188
29754000,29754000,0.005138976,-0.0018089864,0.0014824542
29763000,29763000,0.0046779816,-0.001992042,0.0014551312
29767000,29767000,0.0041791745,-0.0019494771,0.001427247
29784000,29784000,0.002708397,-0.0010147737,0.0013414926
29792000,29792000,0.0022372967,-0.0006434733,0.0013135822
29803000,29803000,0.0011459774,0.00026204102,0.0012421204
29814000,29814000,0.0003087117,0.00077529997,0.0011652568
29827000,29827000,-0.00053495745,0.0007050987,0.0010885616
29836000,29836000,-0.0011569564,0.00046588696,0.0010408123
29843000,29843000,-0.0021567463,0.00018326301,0.0009695609
29852000,29852000,-0.0027983107,0.00040301846,0.0009278685
29864000,29864000,-0.0039470517,0.0010741526,0.000852006
29876000,29876000,-0.0047403425,0.0016620174,0.00080392614
29883000,29883000,-0.0058414666,0.0024348064,0.0007454505
29891000,29891000,-0.006439563,0.0027177962,0.00072491076
29902000,29902000,-0.007977154,0.003342661,0.00068073464
29915000,29915000,-0.009240342,0.0040133707,0.0006362159
29923000,29923000,-0.010008703,0.0045515182,0.00060163665
29932000,29932000,-0.011452434,0.005622519,0.00053364364
29936000,29936000,-0.011938118,0.005916413,0.00051515235
29952000,29952000,-0.013534133,0.00640469,0.00047692
29963000,29963000,-0.01561023,0.0064019593,0.00042373146
29976000,29976000,-0.016867138,0.0058690896,0.0003736468
29984000,29984000,-0.017568389,0.0054829544,0.00034182574
29995000,29995000,-0.018636148,0.004869253,0.00029261544
30002000,30002000,-0.018881882,0.0047289166,0.00028140566
30006000,30006000,-0.019059416,0.0046311757,0.0002734656
30023000,30023000,-0.019421438,0.00443712,0.00025757396
30036000,30036000,-0.0195203,0.0043865493,0.00025341322
30042000,30042000,-0.019608803,0.0043438557,0.0002498652
30051000,30051000,-0.019659175,0.0043301163,0.0002493602
30063000,30063000,-0.02010027,0.0041649016,0.00025658944
30066000,30066000,-0.020395804,0.0040329243,0.00026499308
30076000,30076000,-0.020746354,0.0037912217,0.00027955207
30092000,30092000,-0.021706412,0.0030553988,0.00032417633
30104000,30104000,-0.02227964,0.0025957099,0.00033973216
30117000,30117000,-0.022886338,0.0019680872,0.0003192719
30124000,30124000,-0.023343729,0.0013313631,0.00029929198
30132000,30132000,-0.023886856,0.00032839403,0.00027197594
30144000,30144000,-0.02495686,-0.0021871005,0.00020716825
30154000,30154000,-0.025672022,-0.0045076455,0.00013176336
30166000,30166000,-0.02599923,-0.0059703286,6.9862486e-05
30175000,30175000,-0.025952592,-0.0067351353,8.4171625e-06
30183000,30183000,-0.025762644,-0.0067478768,-1.7572442e-05
30196000,30196000,-0.024916414,-0.006283461,-9.3318e-05
30203000,30203000,-0.024080371,-0.005798193,-0.00014442252
30212000,30212000,-0.023569468,-0.0056329016,-0.0001607615
30223000,30223000,-0.021623932,-0.005420834,-0.00021147449
30231000,30231000,-0.021030268,-0.005550251,-0.00023043912
30240000,30240000,-0.01972535,-0.006068223,-0.00028219103
30251000,30251000,-0.018400103,-0.0069154664,-0.00034718093
30263000,30263000,-0.017636558,-0.007475287,-0.00038715097
30272000,30272000,-0.016929485,-0.008016455,-0.00042931433
30276000,30276000,-0.016756808,-0.008146336,-0.00043856254
30296000,30296000,-0.016225474,-0.008312377,-0.00046721596
30303000,30303000,-0.015821014,-0.008200759,-0.0004841037
30312000,30312000,-0.015131199,-0.008034223,-0.0005021612
30318000,30318000,-0.014177736,-0.007890408,-0.00051653484
30333000,30333000,-0.011830087,-0.0077529503,-0.00053099403
30344000,30344000,-0.009552655,-0.007663736,-0.0005347434
30356000,30356000,-0.007830493,-0.007386676,-0.00052211084
30364000,30364000,-0.006699116,-0.007052933,-0.00050399173
30372000,30372000,-0.0061326716,-0.0068650325,-0.000493651
30376000,30376000,-0.005910822,-0.006795398,-0.000489873
30392000,30392000,-0.005364684,-0.0066262023,-0.00048078957
30403000,30403000,-0.005186489,-0.006568786,-0.0004777644
30407000,30407000,-0.005122627,-0.006543148,-0.0004767737
30424000,30424000,-0.005208178,-0.006044423,-0.00048695155
30430000,30430000,-0.005268212,-0.005673001,-0.0004911254
30439000,30439000,-0.005375795,-0.004482016,-0.00049837027
30451000,30451000,-0.0054394295,-0.0029077155,-0.00050231634
30463000,30463000,-0.0055493787,-0.0006997171,-0.00050516886
30471000,30471000,-0.005707648,-4.0369094e-05,-0.00050792564
30484000,30484000,-0.006994651,0.0013406039,-0.0004963097
30492000,30492000,-0.007475014,0.001364447,-0.0004851303
30504000,30504000,-0.008762341,0.0011930268,-0.00046286313
30512000,30512000,-0.009468213,0.0009634791,-0.00046357792
30520000,30520000,-0.010471307,0.0005531339,-0.00047436508
30532000,30532000,-0.010962713,0.0004107738,-0.00048181298
30544000,30544000,-0.011329998,0.0007244312,-0.00049080607
30555000,30555000,-0.011647146,0.0016659403,-0.0004981776
30567000,30567000,-0.012065507,0.003016612,-0.0004897023
30572000,30572000,-0.012435803,0.0036599003,-0.0004772186
30584000,30584000,-0.013819991,0.004677457,-0.00044947892
30596000,30596000,-0.015099834,0.0050400235,-0.0004393618
30598000,30598000,-0.01597512,0.005197884,-0.0004338146
30606000,30606000,-0.016743643,0.005284301,-0.00042807282
30622000,30622000,-0.018440839,0.005183059,-0.00039880053
30630000,30630000,-0.018521285,0.005073393,-0.00038928847
30644000,30644000,-0.018430483,0.0045490204,-0.00035027158
30656000,30656000,-0.0180873,0.004104985,-0.00031248253
30668000,30668000,-0.017409239,0.0043447106,-0.00028290873
30675000,30675000,-0.016516058,0.004916526,-0.00027093204
30686000,30686000,-0.015541868,0.005290629,-0.00026640703
30691000,30691000,-0.014640288,0.005513733,-0.0002631549
30704000,30704000,-0.012742331,0.0058077094,-0.00025858113
30712000,30712000,-0.0106434,0.0059309215,-0.0002537326
30724000,30724000,-0.0087963175,0.0056855055,-0.00023136269
30731000,30731000,-0.00815478,0.005471213,-0.00021605343
30740000,30740000,-0.006790611,0.004846675,-0.0001736965
30747000,30747000,-0.0062898817,0.004557391,-0.00015467602
30762000,30762000,-0.005244186,0.0039000215,-0.00011185532
30771000,30771000,-0.004740475,0.0035822273,-9.110234e-05
30789000,30789000,-0.0043100277,0.0034197348,-8.039668e-05
30794000,30794000,-0.003840002,0.0033605143,-7.647836e-05
30803000,30803000,-0.002701897,0.003300419,-7.2471594e-05
30814000,30814000,-0.0011156367,0.0032884309,-6.9178684e-05
30823000,30823000,0.0002681422,0.0034127894,-5.9093392e-05
30835000,30835000,0.0016027397,0.0040095313,-3.0577547e-05
30843000,30843000,0.0022033234,0.005034758,-1.9986473e-06
30851000,30851000,0.0021069427,0.0057057384,9.924217e-06
30859000,30859000,0.0015043686,0.007313208,3.9394858e-05
30874000,30874000,0.00060788076,0.008712161,8.4789026e-05
30882000,30882000,-0.0002505271,0.009830853,0.00014226226
30887000,30887000,-0.00045657827,0.010011143,0.00016583632
30903000,30903000,-0.000683019,0.009881702,0.0002100224
30912000,30912000,-0.0004984318,0.009461271,0.00021251536
30924000,30924000,-0.0003501281,0.0092712045,0.00021031755
30934000,30934000,-0.00029278744,0.009522486,0.00021018847
30944000,30944000,-0.00029444066,0.0100990515,0.00021158806
30952000,30952000,-0.00046175264,0.011938755,0.00022365293
30964000,30964000,-0.000997956,0.014194533,0.0002527196
30972000,30972000,-0.0013705584,0.015562617,0.00026477047
30984000,30984000,-0.0017385599,0.016888743,0.00027199066
30991000,30991000,-0.0018382316,0.01720341,0.0002735145
30994000,30994000,-0.0019455495,0.017481718,0.00027412944
31011000,31011000,-0.0024442372,0.01761142,0.00025803942
31024000,31024000,-0.003625813,0.01687963,0.00023557959
31028000,31028000,-0.0041040946,0.016476912,0.00023549149
31048000,31048000,-0.006456658,0.014387389,0.0002270625
31052000,31052000,-0.0073506264,0.013605817,0.00021531551
31060000,31060000,-0.008170959,0.012939758,0.00020024096
31071000,31071000,-0.009851147,0.0116557535,0.00017240898
31078000,31078000,-0.010825471,0.010861142,0.00017230169
31094000,31094000,-0.01177356,0.010065952,0.00018203474
31102000,31102000,-0.012070479,0.009820184,0.00018384709
31107000,31107000,-0.012174906,0.00972146,0.00018490238
31122000,31122000,-0.012222028,0.009071699,0.0002016231
31131000,31131000,-0.012115274,0.008253604,0.00021357548
31142000,31142000,-0.012053682,0.007080703,0.000221425
31151000,31151000,-0.0120923435,0.005279322,0.00022256467
31156000,31156000,-0.012199387,0.00440224,0.0002171395
31167000,31167000,-0.012745403,0.0020274895,0.0001893887
31184000,31184000,-0.013907742,-0.00095982663,0.0001661217
31196000,31196000,-0.0148169305,-0.0027189145,0.00017144259
31203000,31203000,-0.015118258,-0.0032803437,0.0001747991
31206000,31206000,-0.015333857,-0.003686696,0.00017699682
31223000,31223000,-0.015625738,-0.004247239,0.00017905714
31231000,31231000,-0.01569896,-0.0043852627,0.0001795904
31243000,31243000,-0.015804553,-0.004596605,0.00018074791
31251000,31251000,-0.015788333,-0.0046930434,0.00018366714
31264000,31264000,-0.015210413,-0.005212263,0.00021139155
31271000,31271000,-0.014771976,-0.0053902613,0.00022160745
31278000,31278000,-0.013548076,-0.005666731,0.00023743135
31292000,31292000,-0.012192659,-0.0057883463,0.00024407702
31302000,31302000,-0.0101130875,-0.0058672987,0.000248317
31311000,31311000,-0.008525573,-0.0056626094,0.00023528525
31324000,31324000,-0.0072822575,-0.0052323453,0.00020821349
31332000,31332000,-0.0061807707,-0.0048295464,0.00017845802
31344000,31344000,-0.005751416,-0.005089205,0.0001676262
31355000,31355000,-0.005236395,-0.006029053,0.00016524363
31363000,31363000,-0.0045988252,-0.0069987644,0.00018335643
31372000,31372000,-0.003855029,-0.007550644,0.00019936335
31384000,31384000,-0.0028344614,-0.007769422,0.00019847782
31394000,31394000,-0.0016353632,-0.0074680177,0.00017194037
31400000,31400000,-0.0011704491,-0.0070934985,0.00015660848
31416000,31416000,-0.00017700728,-0.005871428,0.000117294025
31421000,31421000,0.0004058624,-0.004900738,9.272759e-05
31435000,31435000,0.00054487726,-0.004560681,8.754863e-05
31444000,31444000,0.00067525473,-0.004282467,8.257902e-05
31456000,31456000,0.00084415084,-0.003910343,7.5254735e-05
31464000,31464000,0.000820506,-0.0037914936,7.06478e-05
31472000,31472000,0.00053176546,-0.0033908107,4.9323833e-05
31487000,31487000,-0.00010563983,-0.0026071349,8.60299e-06
31494000,31494000,-0.00042514683,-0.001975231,-1.21160265e-05
31507000,31507000,-0.00092706014,-0.00027980484,-4.355202e-05
31523000,31523000,-0.0011929469,0.0023372315,-5.8494115e-05
31527000,31527000,-0.0013152265,0.0035466831,-6.008493e-05
31538000,31538000,-0.0016175661,0.0048612007,-4.8206202e-05
31547000,31547000,-0.0022397898,0.0061840173,-1.9315441e-05
31559000,31559000,-0.0029889168,0.006634524,5.041744e-06
31563000,31563000,-0.0035415099,0.006590972,2.1802029e-05
31576000,31576000,-0.004917214,0.006097984,7.071061e-05
31580000,31580000,-0.0053133434,0.0060120276,8.11209e-05
31596000,31596000,-0.006167975,0.0063531385,9.167096e-05
31603000,31603000,-0.0066426937,0.0070550083,9.478321e-05
31616000,31616000,-0.007156491,0.0091881,9.818154e-05
31624000,31624000,-0.0072781118,0.0103309415,9.857552e-05
31632000,31632000,-0.0072517926,0.010997683,9.240689e-05
31636000,31636000,-0.007154787,0.011155046,8.586654e-05
31656000,31656000,-0.0056970012,0.010469305,6.280996e-05
31662000,31662000,-0.005099586,0.0099786995,6.126709e-05
31671000,31671000,-0.0036615618,0.008732991,5.732214e-05
31683000,31683000,-0.0018399749,0.007254453,4.3512322e-05
31695000,31695000,0.0002060098,0.006304885,2.8674098e-05
31703000,31703000,0.0008932926,0.006252333,2.501793e-05
31716000,31716000,0.0026654424,0.006917977,5.915499e-06
31723000,31723000,0.0030652962,0.007224908,-4.762798e-06
31736000,31736000,0.004335425,0.007598395,-3.85929e-05
31746000,31746000,0.005248104,0.0071150255,-4.9984388e-05
31755000,31755000,0.006853509,0.0059499736,-5.6015575e-05
31764000,31764000,0.008561605,0.004516735,-5.5126977e-05
31776000,31776000,0.0108013665,0.0025233505,-5.248103e-05
31780000,31780000,0.011467882,0.0019199813,-5.0050294e-05
31790000,31790000,0.012616812,0.00096393167,-4.075018e-05
31807000,31807000,0.0144703295,0.0003904087,1.7566199e-06
31811000,31811000,0.015103654,0.00046876774,2.0511885e-05
31823000,31823000,0.016925042,0.0006016736,5.1444316e-05
31835000,31835000,0.018121127,0.00041037073,5.0938586e-05
31843000,31843000,0.019313468,-0.0001397879,4.4626395e-05
31850000,31850000,0.023658913,-0.002820576,3.8774786e-05
31872000,31872000,0.037669092,-0.011345094,5.4574994e-05
31878000,31878000,0.045625683,-0.016154073,5.5636418e-05
31882000,31882000,0.052717354,-0.020394003,4.957315e-05
31891000,31891000,0.060614526,-0.024812052,3.672189e-05
31900000,31900000,0.0669765,-0.02782885,2.7772083e-05
31918000,31918000,0.07137501,-0.02810024,1.9733357e-05
31923000,31923000,0.07084885,-0.026796294,2.2439053e-05
31931000,31931000,0.06856335,-0.02403836,3.2015218e-05
31945000,31945000,0.063745946,-0.020192517,4.132861e-05
31952000,31952000,0.061522,-0.018948855,4.23444e-05
31964000,31964000,0.056426644,-0.017886186,2.6664828e-05
31974000,31974000,0.053240344,-0.018729322,-2.051791e-06
31983000,31983000,0.05010604,-0.020217588,-3.4779703e-05
31996000,31996000,0.04575282,-0.022061428,-6.797374e-05
32004000,32004000,0.043961722,-0.022430496,-8.0419966e-05
32016000,32016000,0.039494324,-0.021934355,-8.916808e-05
32023000,32023000,0.03762469,-0.021193584,-8.15712e-05
32036000,32036000,0.0327444,-0.018840348,-5.2737523e-05
32040000,32040000,0.031347785,-0.018250225,-4.290855e-05
32054000,32054000,0.027339315,-0.017465493,-1.1298733e-05
32067000,32067000,0.024230475,-0.033597913,1.6505e-05
32075000,32075000,0.023156745,-0.05492495,3.5732563e-05
32084000,32084000,0.020937376,-0.12525813,8.976318e-05
32096000,32096000,0.019171683,-0.20247209,0.0001299791
32104000,32104000,0.018181995,-0.24181171,0.0001494961
32116000,32116000,0.015632624,-0.30538428,0.00018780894
32123000,32123000,0.014854487,-0.30813247,0.00019671352
32132000,32132000,0.012910092,-0.29462612,0.0002142094
32140000,32140000,0.011296558,-0.2597646,0.0002221638
32160000,32160000,0.008816883,-0.18593942,0.00022992861
32164000,32164000,0.007790593,-0.15507981,0.00023502234
32176000,32176000,0.006313461,-0.122917905,0.00024134191
32184000,32184000,0.005939585,-0.118351474,0.00024247725
32196000,32196000,0.0052593164,-0.116780855,0.00024340607
32204000,32204000,0.004824421,-0.12552813,0.0002503466
32216000,32216000,0.004175776,-0.12909283,0.00027466888
32224000,32224000,0.0036736713,-0.12670061,0.00028789067
32236000,32236000,0.0023464968,-0.10907527,0.0002972879
32244000,32244000,0.0010595049,-0.083084024,0.00029589908
32255000,32255000,0.00024026052,-0.058743145,0.0002960635
32264000,32264000,-0.0006416646,-0.029721152,0.00029483225
32272000,32272000,-0.0012508578,-0.012293656,0.0002866865
32284000,32284000,-0.0018243251,-0.00017555665,0.00027456676
32297000,32297000,-0.0022724606,0.0039026449,0.0002729302
32303000,32303000,-0.0025806914,0.0032364407,0.00027821053
32316000,32316000,-0.0034010378,0.00059136585,0.00027255062
32323000,32323000,-0.003661783,0.0005773043,0.00026289385
32336000,32336000,-0.004729366,0.0059798053,0.00022635235
32344000,32344000,-0.0053671617,0.012991949,0.00022510943
32355000,32355000,-0.0060617793,0.022446293,0.000237412
32359000,32359000,-0.006485952,0.028674299,0.00024779158
32375000,32375000,-0.0076711494,0.04249481,0.00027516874
32383000,32383000,-0.008497006,0.049541593,0.00028871204
32396000,32396000,-0.00905268,0.051892687,0.00029456388
32403000,32403000,-0.009183737,0.051475443,0.00029599405
32414000,32414000,-0.009460359,0.049132884,0.00029527253
32422000,32422000,-0.009707004,0.04655348,0.00028943946
32440000,32440000,-0.009975877,0.045512922,0.00027980842
32448000,32448000,-0.010127774,0.046402123,0.00027305796
32456000,32456000,-0.010320358,0.049719177,0.00026420326
32464000,32464000,-0.0103472285,0.051448237,0.00026238587
32475000,32475000,-0.010332257,0.055360377,0.00025538096
32487000,32487000,-0.010094264,0.057609428,0.0002454592
32495000,32495000,-0.009749645,0.057563417,0.00023811992
32504000,32504000,-0.009459828,0.05613774,0.00022650378
32512000,32512000,-0.009081476,0.053911153,0.00021022969
32524000,32524000,-0.008627841,0.051470842,0.00019723628
32532000,32532000,-0.008236234,0.04996311,0.00018741009
32548000,32548000,-0.007435477,0.04851184,0.00016405377
32555000,32555000,-0.007313507,0.048918836,0.00016014047
32563000,32563000,-0.0071320604,0.05002769,0.00015455025
32576000,32576000,-0.006963295,0.051250838,0.00014980049
32584000,32584000,-0.00671801,0.051792856,0.00014348478
32596000,32596000,-0.005961992,0.051476862,0.00011750102
32607000,32607000,-0.0050021913,0.049406663,7.2001705e-05
32620000,32620000,-0.004287213,0.046846796,3.45055e-05
32629000,32629000,-0.0038296406,0.044992868,1.3403813e-05
32635000,32635000,-0.0033221752,0.043077763,-6.160597e-06
32644000,32644000,-0.0027417315,0.04115498,-2.3623943e-05
32648000,32648000,-0.0026268803,0.04081175,-2.6729962e-05
32659000,32659000,-0.0024466328,0.040204316,-3.4004013e-05
32676000,32676000,-0.0024191327,0.039768133,-4.846236e-05
32688000,32688000,-0.0027264212,0.03936587,-5.4302684e-05
32696000,32696000,-0.0031096193,0.0389732,-4.9774186e-05
32704000,32704000,-0.004225351,0.037872367,-3.629444e-05
32716000,32716000,-0.0054519903,0.03670423,-3.1031115e-05
32724000,32724000,-0.007149285,0.035099555,-3.0284311e-05
32736000,32736000,-0.008131245,0.034186278,-3.468072e-05
32743000,32743000,-0.008644205,0.033720132,-3.7441278e-05
32759000,32759000,-0.009430333,0.03299501,-4.0016035e-05
32769000,32769000,-0.009538603,0.032522693,-3.357914e-05
32776000,32776000,-0.0095427595,0.03204126,-2.89265e-05
32780000,32780000,-0.009538835,0.03139239,-2.4672321e-05
32797000,32797000,-0.009607131,0.029030245,-1.6186372e-05
32804000,32804000,-0.009676516,0.028050847,-1.1087395e-05
32812000,32812000,-0.009800555,0.026076786,-2.2420427e-06
32823000,32823000,-0.009846918,0.024556894,1.7603743e-06
32836000,32836000,-0.009691423,0.021952799,1.841852e-05
32844000,32844000,-0.0093641225,0.020783685,4.019242e-05
32856000,32856000,-0.008832144,0.01934307,7.403218e-05
32860000,32860000,-0.008574421,0.018678844,9.020715e-05
32868000,32868000,-0.008281615,0.017708946,0.00010858392
32886000,32886000,-0.008317824,0.01589394,0.00012628842
32895000,32895000,-0.009028884,0.015264873,0.00011706747
32903000,32903000,-0.0096271485,0.0153876925,9.36265e-05
32916000,32916000,-0.010308042,0.015973091,6.218078e-05
32924000,32924000,-0.010200276,0.016271157,5.1535164e-05
32938000,32938000,-0.009306663,0.015939852,3.1623742e-05
32943000,32943000,-0.008709037,0.0155133875,2.477078e-05
32955000,32955000,-0.0068081315,0.013901534,1.1864788e-05
32959000,32959000,-0.0062209344,0.013286235,6.5211643e-06
32976000,32976000,-0.0047862907,0.011081131,-2.8493829e-05
32984000,32984000,-0.004274104,0.009667195,-6.215752e-05
33000000,33000000,-0.0044952356,0.007542048,-0.00014202882
33004000,33004000,-0.004664634,0.0070885853,-0.0001627558
33018000,33018000,-0.0050335694,0.006581603,-0.00018530108
33024000,33024000,-0.0052181873,0.006597158,-0.00018875486
33032000,33032000,-0.0053172805,0.006838296,-0.00019723452
33044000,33044000,-0.0052711843,0.0070663546,-0.00020785122
33056000,33056000,-0.0052418537,0.0073225335,-0.00021803715
33063000,33063000,-0.0052214265,0.007359671,-0.00021896402
33075000,33075000,-0.004921552,0.007232761,-0.00022435091
33084000,33084000,-0.0046297256,0.0070084236,-0.00023545038
33096000,33096000,-0.0037225902,0.0062686075,-0.0002790243
33104000,33104000,-0.0031455895,0.00580002,-0.00030851265
33116000,33116000,-0.0020105692,0.0048178867,-0.00037306338
33124000,33124000,-0.0016357583,0.0044077924,-0.00039465044
33136000,33136000,-0.0015987591,0.003565251,-0.00040699355
33143000,33143000,-0.001977075,0.0032978547,-0.00040304376
33152000,33152000,-0.003144276,0.0030200402,-0.00039771426
33166000,33166000,-0.0051466906,0.002965876,-0.00038942503
33174000,33174000,-0.0058302516,0.0030348455,-0.00038303866
33179000,33179000,-0.006094042,0.0030491082,-0.00037878065
33199000,33199000,-0.006257353,0.002672113,-0.00033956283
33203000,33203000,-0.006123688,0.0024608143,-0.00032177917
33211000,33211000,-0.0059506814,0.0022193366,-0.00029983604
33227000,33227000,-0.005833388,0.002116176,-0.00028377306
33235000,33235000,-0.005793552,0.002115536,-0.00027812977
33250000,33250000,-0.0057624774,0.002159594,-0.00027377665
33255000,33255000,-0.0057488037,0.0021984698,-0.00027187046
33266000,33266000,-0.0057362886,0.0022715507,-0.00027012627
33270000,33270000,-0.0057321754,0.0023140158,-0.00026955176
33284000,33284000,-0.005695834,0.0024348178,-0.00027036027
33296000,33296000,-0.0053488454,0.0028853533,-0.00028270396
33307000,33307000,-0.0042070663,0.0041047237,-0.00030146493
33316000,33316000,-0.0034214421,0.0049171275,-0.00030999948
33320000,33320000,-0.002581222,0.0057919403,-0.00032007287
33336000,33336000,-0.0013510723,0.007116752,-0.0003416153
33344000,33344000,-0.0010735391,0.007453165,-0.00035125302
33352000,33352000,-0.00095916144,0.007693283,-0.00037893438
33367000,33367000,-0.0014815121,0.007305167,-0.00042534148
33375000,33375000,-0.0016937134,0.007079883,-0.0004438167
33384000,33384000,-0.0017587509,0.006562341,-0.00045529706
33396000,33396000,-0.0012564167,0.005921477,-0.00041976507
33400000,33400000,-0.001053672,0.005775104,-0.0004022468
33420000,33420000,-0.00051730673,0.0064278026,-0.00035297222
33428000,33428000,-0.0004553413,0.0071716346,-0.00033919307
33436000,33436000,-0.0005559166,0.008110834,-0.00032027322
33447000,33447000,-0.0012354759,0.00931461,-0.00028603882
33458000,33458000,-0.0019342807,0.00929816,-0.0002680538
33471000,33471000,-0.0023850459,0.008379397,-0.00025519886
33476000,33476000,-0.0025878246,0.0075459206,-0.0002477879
33480000,33480000,-0.002743937,0.0067169666,-0.00024173889
33496000,33496000,-0.0029785563,0.0042883256,-0.00023262092
33506000,33506000,-0.0031171213,0.0032271664,-0.00022599936
33515000,33515000,-0.0034242587,0.00280969,-0.00020674453
33527000,33527000,-0.0041095577,0.0030615993,-0.00016642752
33534000,33534000,-0.004454182,0.003330815,-0.00014603755
33543000,33543000,-0.0047476115,0.0036729376,-0.00012858634
33550000,33550000,-0.005006034,0.004032839,-0.00011165743
33563000,33563000,-0.0049947,0.004222313,-7.418814e-05
33575000,33575000,-0.004618158,0.0038633686,-4.1547013e-05
33584000,33584000,-0.004334152,0.0033357088,-1.8814171e-05
33594000,33594000,-0.0039125686,0.0018227592,1.4449193e-05
