timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24956000,24956000,1310988,-0.00020746353,-3.8711696e-05,-0.00013679569,0.34906584,5.4298996e-09,5.429959e-09,3.977376e-08,1310988,0.00093627337,0.0147346025,0.012062944,0.4,5.225387e-05,5.2260413e-05,4.9938185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25062000,25062000,1310988,-0.00020689257,-3.8109978e-05,-0.00013921078,0.34906584,5.435456e-09,5.4355147e-09,3.9222247e-08,1310988,0.0026942783,0.013023328,0.010660817,0.4,5.0542687e-05,5.0548893e-05,4.9906253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25159000,25159000,1310988,-0.00020526089,-3.7200065e-05,-0.00013930924,0.34906584,5.39464e-09,5.394698e-09,3.822186e-08,1310988,0.005140351,0.014698872,0.010236376,0.4,4.861249e-05,4.8618353e-05,4.944724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25264000,25264000,1310988,-0.0002068781,-3.691413e-05,-0.00014080381,0.34906584,5.4358584e-09,5.435917e-09,3.781923e-08,1310988,0.007173665,0.017171795,0.010329559,0.4,4.7567624e-05,4.757327e-05,4.9739515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25463000,25463000,1310988,-0.00020594083,-3.5961017e-05,-0.00014231211,0.34906584,5.4180096e-09,5.4180695e-09,3.6603193e-08,1310988,0.00637892,0.015781736,0.008841703,0.4,4.5057786e-05,4.5063087e-05,4.941351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25560000,25560000,1310988,-0.00020635183,-3.593788e-05,-0.00014374948,0.34906584,5.414013e-09,5.4140727e-09,3.592605e-08,1310988,0.0069559054,0.013761357,0.009257913,0.4,4.4026252e-05,4.4031483e-05,4.9291993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25662000,25662000,1310988,-0.00020800508,-3.6370322e-05,-0.00014542654,0.34906584,5.437273e-09,5.437334e-09,3.5438273e-08,1310988,0.0077883247,0.011930296,0.0100768795,0.4,4.329385e-05,4.3299067e-05,4.9410446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25763000,25763000,1310988,-0.00020898164,-3.636604e-05,-0.0001461106,0.34906584,5.4868776e-09,5.4869402e-09,3.525284e-08,1310988,0.0077088377,0.012900264,0.009843604,0.4,4.286207e-05,4.286732e-05,4.978554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25864000,25864000,1310988,-0.00020604918,-3.547459e-05,-0.00014455513,0.34906584,5.456499e-09,5.4565614e-09,3.455785e-08,1310988,0.0072336313,0.014142546,0.0091437325,0.4,4.1891726e-05,4.1896976e-05,4.9428627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25966000,25966000,1310988,-0.00020335618,-3.2867014e-05,-0.00014436574,0.34906584,5.457487e-09,5.45755e-09,3.396036e-08,1310988,0.0054632146,0.015785368,0.0081170155,0.4,4.1231222e-05,4.1236523e-05,4.9350697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26076000,26076000,1310988,-0.00020273664,-3.0176845e-05,-0.00014561303,0.34906584,5.5152833e-09,5.5153477e-09,3.3724337e-08,1310988,0.0036473102,0.017438788,0.0071460824,0.4,4.1043128e-05,4.1048548e-05,4.978708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26168000,26168000,1310988,-0.00020635269,-2.7698914e-05,-0.00014857175,0.34906584,5.545886e-09,5.5459517e-09,3.344312e-08,1310988,0.0021935552,0.015952976,0.0070078787,0.4,4.07211e-05,4.072662e-05,4.9996447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26268000,26268000,1310988,-0.00020953252,-2.4793615e-05,-0.000149817,0.34906584,5.5125127e-09,5.5125784e-09,3.2680333e-08,1310988,0.0010223588,0.013852088,0.006961866,0.4,3.99957e-05,4.0001243e-05,4.9626647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26472000,26472000,1310988,-0.00021362785,-2.4247875e-05,-0.0001507082,0.34906584,5.5430225e-09,5.543088e-09,3.197899e-08,1310988,0.0007683031,0.012823162,0.008166363,0.4,3.9408373e-05,3.9414015e-05,4.977756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26580000,26580000,1310988,-0.0002179571,-2.0088582e-05,-0.0001521062,0.34906584,5.5418323e-09,5.541897e-09,3.1450377e-08,1310988,-0.00026295646,0.011629759,0.0068039703,0.4,3.9068436e-05,3.9074068e-05,4.9714426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26671000,26671000,1310988,-0.00022191284,-1.5878028e-05,-0.0001524617,0.34906584,5.518155e-09,5.5182183e-09,3.0909703e-08,1310988,-0.0011789639,0.010400609,0.005585249,0.4,3.86105e-05,3.861608e-05,4.946059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26771000,26771000,1310988,-0.00022770406,-1.4865465e-05,-0.00015272721,0.34906584,5.530077e-09,5.530139e-09,3.0573094e-08,1310988,-0.0013875979,0.0092663625,0.005097504,0.4,3.8419414e-05,3.842495e-05,4.951902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26872000,26872000,1310988,-0.00023191527,-1.466932e-05,-0.00015164875,0.34906584,5.496959e-09,5.497019e-09,3.00062e-08,1310988,-0.0013674997,0.008291665,0.0048685274,0.4,3.7970374e-05,3.7975806e-05,4.919332e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27080000,27080000,1310988,-0.00023343721,-2.228751e-05,-0.00015108933,0.34906584,5.4908735e-09,5.4909273e-09,2.9063319e-08,1310988,-0.0003909455,0.008144705,0.0031301656,0.4,3.76011e-05,3.7606318e-05,4.9099567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27386000,27386000,1310988,-0.00022101158,-1.9984704e-05,-0.00015371545,0.34906584,5.497672e-09,5.4977107e-09,2.7943013e-08,1310988,-0.00038896513,0.009277009,0.0030919933,0.4,3.7390397e-05,3.7395286e-05,4.9202563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27523000,27523000,1310988,-0.00021342526,-1.8436993e-05,-0.00015419669,0.34906584,5.5101177e-09,5.51015e-09,2.7526822e-08,1310988,-0.00040826618,0.009751767,0.003974493,0.4,3.742131e-05,3.742611e-05,4.9324535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27792000,27792000,1310988,-0.00021604872,-5.4812494e-06,-0.00015093156,0.34906584,5.477572e-09,5.4775824e-09,2.656888e-08,1310988,-0.000584728,0.009914678,0.0054907915,0.4,3.7270467e-05,3.7275062e-05,4.928695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28304000,28304000,1310988,-0.00022020275,-5.3845593e-05,-0.0001428986,0.34906584,5.4969234e-09,5.496889e-09,2.5358572e-08,1310988,-0.00010513189,0.01028372,0.0043604295,0.4,3.7754497e-05,3.7758964e-05,5.0064473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28500000,28500000,1310988,-0.00019835148,-8.0101156e-05,-0.00013962807,0.34906584,5.452251e-09,5.452195e-09,2.4694481e-08,1310988,-0.0002681117,0.0101780975,0.0031224063,0.4,3.7670325e-05,3.767476e-05,4.9992946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28804000,28804000,1310988,-0.00021408215,-4.0856536e-05,-0.00013190584,0.34906584,5.4319456e-09,5.431863e-09,2.3959107e-08,1310988,0.0004199815,0.010546471,0.004521606,0.4,3.7930728e-05,3.793518e-05,5.041117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29163000,29163000,1310988,-0.00016790736,-3.7483558e-05,-0.00012319422,0.34906584,5.2435007e-09,5.2434035e-09,2.273837e-08,1310988,0.00047610878,0.009271494,0.004368009,0.4,3.7097336e-05,3.710169e-05,4.942818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29347000,29347000,1310988,-0.00013713754,-4.529788e-05,-0.00012007282,0.34906584,5.184108e-09,5.1840017e-09,2.2386264e-08,1310988,0.0002139382,0.0082158195,0.004455205,0.4,3.701334e-05,3.701768e-05,4.944407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29549000,29549000,1310988,-0.00010895001,-4.8663558e-05,-0.00011567986,0.34906584,5.2117093e-09,5.2115925e-09,2.2243693e-08,1310988,0.000121651356,0.0071879523,0.0037167172,0.4,3.7557726e-05,3.7562135e-05,5.0322515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29754000,29754000,1310988,-0.00010782222,-5.362575e-05,-0.00010944331,0.34906584,5.1785713e-09,5.1784466e-09,2.1865365e-08,1310988,-5.6534533e-05,0.0070887157,0.0048102466,0.4,3.7686405e-05,3.769081e-05,5.0662197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29856000,29856000,1310988,-0.00012655667,-4.4463668e-05,-0.00010575727,0.34906584,5.1393183e-09,5.1391917e-09,2.1565096e-08,1310988,0.00030505893,0.007796632,0.005666311,0.4,3.7592497e-05,3.759687e-05,5.0632584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30063000,30063000,1310988,-0.00014137452,-7.6852506e-05,-0.000102385915,0.34906584,5.01084e-09,5.0107136e-09,2.085193e-08,1310988,-0.0011269368,0.00833321,0.006124516,0.4,3.704635e-05,3.7050635e-05,5.0125154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30268000,30268000,1310988,-0.00011296199,-8.746675e-05,-9.836595e-05,0.34906584,4.871228e-09,4.8711066e-09,2.0141554e-08,1310988,-0.0016968662,0.0068921647,0.0059475,0.4,3.640811e-05,3.641225e-05,4.955313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30376000,30376000,1310988,-0.00012794165,-8.564457e-05,-9.786937e-05,0.34906584,4.880927e-09,4.880809e-09,2.0145697e-08,1310988,-0.0016085765,0.0075822314,0.006680526,0.4,3.667852e-05,3.6682664e-05,5.0071085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30463000,30463000,1310988,-0.000145764,-7.993398e-05,-9.4775336e-05,0.34906584,4.7705813e-09,4.7704694e-09,1.9621e-08,1310988,-0.0013782444,0.008420448,0.0073691667,0.4,3.6058245e-05,3.6062287e-05,4.9396745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30668000,30668000,1310988,-0.000119012904,-8.283327e-05,-9.3036266e-05,0.34906584,4.7467643e-09,4.7466617e-09,1.9432497e-08,1310988,-0.0015236785,0.007017497,0.008563332,0.4,3.6277706e-05,3.628171e-05,5.004393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30878000,30878000,1310988,-0.00013286066,-4.4972207e-05,-8.790052e-05,0.34906584,4.6179958e-09,4.6179056e-09,1.8794694e-08,1310988,0.00042003265,0.007648682,0.007912207,0.4,3.568805e-05,3.5691934e-05,4.962427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30976000,30976000,1310988,-0.00015218559,-5.652543e-05,-8.6992346e-05,0.34906584,4.572944e-09,4.5728585e-09,1.85634e-08,1310988,-0.00020049412,0.008649237,0.007266301,0.4,3.553558e-05,3.5539422e-05,4.9621653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31086000,31086000,1310988,-0.00017418778,-7.4607815e-05,-8.775471e-05,0.34906584,4.5760453e-09,4.575963e-09,1.8573212e-08,1310988,-0.0011362357,0.0098066805,0.0066834525,0.4,3.5758145e-05,3.5761983e-05,5.0133804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31283000,31283000,1310988,-0.00016351906,-8.016471e-05,-8.738648e-05,0.34906584,4.462503e-09,4.4624264e-09,1.807499e-08,1310988,-0.0014682877,0.009189341,0.005932913,0.4,3.5264602e-05,3.5268335e-05,4.9870673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31384000,31384000,1310988,-0.00017826507,-6.4237036e-05,-8.691715e-05,0.34906584,4.3845514e-09,4.3844772e-09,1.7727393e-08,1310988,-0.00059104373,0.01000423,0.0059280912,0.4,3.4839915e-05,3.484358e-05,4.9506716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31487000,31487000,1310988,-0.00019667641,-4.7339145e-05,-8.754629e-05,0.34906584,4.3395554e-09,4.3394817e-09,1.7561627e-08,1310988,0.00038249345,0.01104861,0.006014957,0.4,3.467201e-05,3.467565e-05,4.9512464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31576000,31576000,1310988,-0.00017821911,-4.747866e-05,-8.841386e-05,0.34906584,4.2900137e-09,4.28994e-09,1.7380309e-08,1310988,0.00037945455,0.009980843,0.0068123164,0.4,3.4467754e-05,3.447137e-05,4.946947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31674000,31674000,1310988,-0.00015596268,-5.190823e-05,-8.895132e-05,0.34906584,4.2423496e-09,4.2422745e-09,1.716438e-08,1310988,0.00012625709,0.008675818,0.0077018663,0.4,3.42633e-05,3.426689e-05,4.9436558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31780000,31780000,1310988,-0.00013480306,-7.2175964e-05,-8.97449e-05,0.34906584,4.2523665e-09,4.2522887e-09,1.7177411e-08,1310988,-0.001001814,0.0074392506,0.0076648206,0.4,3.4522178e-05,3.4525794e-05,5.0060185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31882000,31882000,1310988,-0.00011310377,-9.391406e-05,-8.851056e-05,0.34906584,4.2075787e-09,4.2074992e-09,1.7014424e-08,1310988,-0.0022680531,0.0061620404,0.007313699,0.4,3.4345227e-05,3.4348825e-05,5.0051676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31978000,31978000,1310988,-9.395766e-05,-0.00011461354,-8.526242e-05,0.34906584,4.129576e-09,4.129496e-09,1.6678317e-08,1310988,-0.003526974,0.005010912,0.006529034,0.4,3.3885157e-05,3.3888693e-05,4.9641317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32084000,32084000,1310988,-7.828297e-05,-0.00013458553,-8.161669e-05,0.34906584,4.115488e-09,4.1154062e-09,1.6597271e-08,1310988,-0.004692581,0.0040648417,0.0058144955,0.4,3.393407e-05,3.3937613e-05,4.9972014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32184000,32184000,1310988,-9.0711554e-05,-0.00012914411,-7.906307e-05,0.34906584,4.1224655e-09,4.1223824e-09,1.6598683e-08,1310988,-0.00435147,0.0047559375,0.0050391923,0.4,3.4162673e-05,3.4166234e-05,5.055525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32288000,32288000,1310988,-0.000105573214,-0.000118034775,-7.7583994e-05,0.34906584,4.118451e-09,4.1183665e-09,1.6592587e-08,1310988,-0.0036951143,0.0055841217,0.004246767,0.4,3.4299104e-05,3.430268e-05,5.099553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32392000,32392000,1310988,-0.00010251735,-9.3765404e-05,-7.599189e-05,0.34906584,4.0956905e-09,4.0956007e-09,1.6470391e-08,1310988,-0.0023031828,0.005389643,0.004934771,0.4,3.4278233e-05,3.428183e-05,5.1200514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32495000,32495000,1310988,-9.6450414e-05,-7.0194e-05,-7.43882e-05,0.34906584,4.0709067e-09,4.0708064e-09,1.6339854e-08,1310988,-0.0009475151,0.0050240885,0.0058187814,0.4,3.423821e-05,3.4241857e-05,5.1374273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32596000,32596000,1310988,-0.00011362824,-6.920642e-05,-7.436391e-05,0.34906584,4.041701e-09,4.0415857e-09,1.6230578e-08,1310988,-0.0008827769,0.005987609,0.00555285,0.4,3.4163313e-05,3.416702e-05,5.1490374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32696000,32696000,1310988,-0.00013257681,-7.073912e-05,-7.482366e-05,0.34906584,4.0040202e-09,4.0038852e-09,1.6046751e-08,1310988,-0.00096891855,0.0070597497,0.0051527484,0.4,3.4011016e-05,3.4014793e-05,5.1486927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32791000,32791000,1310988,-0.00013174943,-8.537242e-05,-7.387317e-05,0.34906584,3.949559e-09,3.949403e-09,1.5835889e-08,1310988,-0.0018349107,0.0070062447,0.0042148437,0.4,3.3716016e-05,3.3719854e-05,5.1266843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32895000,32895000,1310988,-0.00012768837,-0.00010227962,-7.243019e-05,0.34906584,3.8833528e-09,3.8831716e-09,1.5541362e-08,1310988,-0.0028576804,0.006766046,0.0032553675,0.4,3.3302473e-05,3.3306373e-05,5.0876265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33000000,33000000,1310988,-0.00013789766,-0.0001179603,-7.3084724e-05,0.34906584,3.871889e-09,3.8716768e-09,1.5428885e-08,1310988,-0.0037541739,0.0073523875,0.0038507103,0.4,3.335011e-05,3.3354132e-05,5.11851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33096000,33096000,1310988,-0.00014916815,-0.00012936424,-7.436752e-05,0.34906584,3.8626187e-09,3.8623735e-09,1.5434173e-08,1310988,-0.004397824,0.007995935,0.0045442274,0.4,3.3433284e-05,3.3437434e-05,5.153374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33307000,33307000,1310988,-0.0001552558,-0.00013396659,-7.4714764e-05,0.34906584,3.7899546e-09,3.7896433e-09,1.5082643e-08,1310988,-0.0046820915,0.008343554,0.0036225147,0.4,3.3097902e-05,3.310226e-05,5.1469992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33400000,33400000,1310988,-0.00016617277,-0.00015026066,-7.578481e-05,0.34906584,3.7565067e-09,3.756161e-09,1.4953407e-08,1310988,-0.0056327707,0.00897522,0.0039049487,0.4,3.2955308e-05,3.295977e-05,5.1468337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33506000,33506000,1310988,-0.00017666693,-0.0001654992,-7.717645e-05,0.34906584,3.7356593e-09,3.7352788e-09,1.4836299e-08,1310988,-0.0065068454,0.009579473,0.004181832,0.4,3.2912456e-05,3.291704e-05,5.161815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33806000,33806000,1310988,-0.00018328607,-0.00016293618,-8.011571e-05,0.34906584,3.650073e-09,3.649593e-09,1.4429267e-08,1310988,-0.006380314,0.009972102,0.0054824147,0.4,3.2571348e-05,3.2576234e-05,5.171698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34018000,34018000,1310988,-0.00016332381,-0.00015631241,-8.122483e-05,0.34906584,3.61431e-09,3.613768e-09,1.4247803e-08,1310988,-0.0060040187,0.008852136,0.006003637,0.4,3.2523232e-05,3.252832e-05,5.203725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34124000,34124000,1310988,-0.00014973464,-0.0001501967,-8.048361e-05,0.34906584,3.5576244e-09,3.5570613e-09,1.3955857e-08,1310988,-0.0056862226,0.008085573,0.0054375255,0.4,3.2138752e-05,3.214388e-05,5.161963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34215000,34215000,1310988,-0.00014613933,-0.00013863585,-8.034388e-05,0.34906584,3.521061e-09,3.520474e-09,1.3814107e-08,1310988,-0.005032691,0.007880187,0.0046415855,0.4,3.195034e-05,3.1955522e-05,5.1519155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34420000,34420000,1310988,-0.00014002643,-0.00011173832,-8.002218e-05,0.34906584,3.4590901e-09,3.458466e-09,1.3567435e-08,1310988,-0.0034956636,0.007533563,0.00491748,0.4,3.1646014e-05,3.165127e-05,5.1428187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34628000,34628000,1310988,-0.00013565252,-0.00013434429,-7.874737e-05,0.34906584,3.382009e-09,3.3813659e-09,1.3205933e-08,1310988,-0.0048362343,0.007290942,0.0038669223,0.4,3.118314e-05,3.118839e-05,5.1088946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34831000,34831000,1310988,-0.00013599174,-0.0001516426,-7.695666e-05,0.34906584,3.2940348e-09,3.2933893e-09,1.28343425e-08,1310988,-0.0058893417,0.0073289317,0.0038770535,0.4,3.0608437e-05,3.0613613e-05,5.055537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35023000,35023000,1310988,-0.000118039796,-0.00016820671,-7.5506585e-05,0.34906584,3.225466e-09,3.2248282e-09,1.2543157e-08,1310988,-0.0069033573,0.0062687425,0.0031852243,0.4,3.0205512e-05,3.0210598e-05,5.0301164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35127000,35127000,1310988,-0.00010153491,-0.00017793094,-7.507641e-05,0.34906584,3.2051872e-09,3.2045548e-09,1.2463898e-08,1310988,-0.0074876035,0.005279578,0.0025435872,0.4,3.0119916e-05,3.0124964e-05,5.0369376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35224000,35224000,1310988,-8.0961516e-05,-0.00018544328,-7.4289695e-05,0.34906584,3.1907286e-09,3.1901042e-09,1.2381369e-08,1310988,-0.007930861,0.0040517217,0.0019878263,0.4,3.0095009e-05,3.0100015e-05,5.0532394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35443000,35443000,1310988,-8.421758e-05,-0.00016910836,-7.069113e-05,0.34906584,3.1445715e-09,3.143968e-09,1.2198515e-08,1310988,-0.006963003,0.0042475075,0.0031200624,0.4,2.9873316e-05,2.9878207e-05,5.0556764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35532000,35532000,1310988,-9.14132e-05,-0.00016258634,-6.720364e-05,0.34906584,3.070563e-09,3.0699823e-09,1.1891621e-08,1310988,-0.006617736,0.0047072005,0.0040955623,0.4,2.928799e-05,2.9292734e-05,4.977433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35632000,35632000,1310988,-9.811041e-05,-0.0001654102,-6.45501e-05,0.34906584,3.0229284e-09,3.0223675e-09,1.1683721e-08,1310988,-0.006822817,0.0051377127,0.0050861053,0.4,2.8918806e-05,2.8923432e-05,4.936973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35847000,35847000,1310988,-8.050798e-05,-0.00015002981,-6.233159e-05,0.34906584,3.0190892e-09,3.0185519e-09,1.16177565e-08,1310988,-0.00585261,0.004066231,0.006126307,0.4,2.906735e-05,2.9071869e-05,5.0030685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35944000,35944000,1310988,-6.9426664e-05,-0.00015388278,-6.195604e-05,0.34906584,3.0318783e-09,3.0313494e-09,1.1664619e-08,1310988,-0.0060470025,0.003405744,0.0069778385,0.4,2.9291374e-05,2.9295874e-05,5.0606814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36047000,36047000,1310988,-6.0044375e-05,-0.0001624901,-6.0596813e-05,0.34906584,3.0070464e-09,3.0065337e-09,1.1565415e-08,1310988,-0.006559337,0.0028550175,0.007922062,0.4,2.9149613e-05,2.9154035e-05,5.054911e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36144000,36144000,1310988,-5.9969396e-05,-0.00017199678,-5.8760364e-05,0.34906584,2.9862872e-09,2.98579e-09,1.1481599e-08,1310988,-0.0071183555,0.0028516024,0.008842959,0.4,2.9050749e-05,2.9055096e-05,5.0558087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36272000,36272000,1310988,-6.2282554e-05,-0.00018099014,-5.5200442e-05,0.34906584,2.9429e-09,2.9424254e-09,1.1257823e-08,1310988,-0.007684267,0.00299838,0.009679055,0.4,2.869381e-05,2.8698043e-05,5.0128124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36442000,36442000,1310988,-8.0743914e-05,-0.00020746047,-5.0691164e-05,0.34906584,2.8939484e-09,2.8935099e-09,1.1067174e-08,1310988,-0.009264806,0.0041031633,0.009652021,0.4,2.8420201e-05,2.8424261e-05,5.001186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36652000,36652000,1310988,-9.279938e-05,-0.00018884083,-4.663487e-05,0.34906584,2.881765e-09,2.881357e-09,1.0980816e-08,1310988,-0.00815329,0.0048035015,0.008166792,0.4,2.8463877e-05,2.8467814e-05,5.0435115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37152000,37152000,1310988,-8.643974e-05,-0.00017280245,-3.9103124e-05,0.34906584,2.7387805e-09,2.7384552e-09,1.0334069e-08,1310988,-0.007263972,0.004435879,0.007893752,0.4,2.7448745e-05,2.7452248e-05,4.9457335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37256000,37256000,1310988,-6.9257665e-05,-0.00017060412,-3.8455833e-05,0.34906584,2.731512e-09,2.7311997e-09,1.0276605e-08,1310988,-0.0071260943,0.0034187392,0.0076643173,0.4,2.7442316e-05,2.7445763e-05,4.9613686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37463000,37463000,1310988,-6.3567284e-05,-0.0001953832,-3.562124e-05,0.34906584,2.745025e-09,2.744733e-09,1.0263519e-08,1310988,-0.008500116,0.0030827057,0.0071767527,0.4,2.7712424e-05,2.7715803e-05,5.0415674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37658000,37658000,1310988,-7.561967e-05,-0.0001761752,-3.1471733e-05,0.34906584,2.7122522e-09,2.711983e-09,1.0118386e-08,1310988,-0.007429418,0.0037485154,0.008577101,0.4,2.753613e-05,2.753939e-05,5.038164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37866000,37866000,1310988,-6.516155e-05,-0.00019921664,-2.8421326e-05,0.34906584,2.688564e-09,2.6883158e-09,9.964025e-09,1310988,-0.008709331,0.0031643275,0.008824818,0.4,2.7426835e-05,2.7429995e-05,5.046427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
