timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31507000,31507000,5592000,40.1540302,116.2594857,-0.031322774,0.04801713,-0.7657072,-6.718311e-06,0.0005635169,0.0,0.011929238,0.017655537,-0.0023117138,0.0036415607,-0.09003713,0.06099847,0.10265423,-0.016257528,-0.06903271,-0.0912423,0.00027419816,-0.12539002,49.94044,0.89440066,0.16569002,0.3326761,0.10832381,0.08891218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5592000,40.1540302,116.2594857,-0.029726366,0.04281255,-0.77558696,-6.718311e-06,0.0005635169,0.0,-0.0012516734,-0.01974621,0.0060247034,0.0049025943,-0.09003713,0.06099847,0.10265423,-0.0022575876,0.017120887,0.048284415,0.00034376647,-0.12539002,49.94044,0.9042804,0.16644557,0.33402464,0.10851807,0.0891797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5592000,40.1540302,116.2594857,-0.024951527,0.021324975,-0.73670304,-6.718311e-06,0.0005635169,0.0,0.09574845,-0.011773566,0.0074828337,0.032981116,-0.09003713,0.06099847,0.10265423,0.23847432,0.033867702,-0.03157109,2.8960065e-05,-0.12539002,49.94044,0.8653965,0.16838446,0.33518454,0.10751991,0.08971215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5592000,40.1540302,116.2594857,0.055827048,0.03299979,-0.7158716,-6.718311e-06,0.0005635169,0.0,0.17452268,0.0059642973,0.008399305,0.038628735,-0.09003713,0.06099847,0.10265423,0.08977755,0.005767466,-0.03596581,9.242387e-05,-0.12539002,49.94044,0.84456503,0.1679171,0.33627784,0.10690545,0.08968894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5592000,40.1540302,116.2594857,0.13592808,0.05501209,-0.7090982,-6.718311e-06,0.0005635169,0.0,0.19855824,0.015082094,0.003891251,0.024387533,-0.09003713,0.06099847,0.10265423,0.061925802,-0.009619986,-0.013925134,0.00018769216,-0.12539002,49.94044,0.8377917,0.17465328,0.33780164,0.11060714,0.09130616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5592000,40.1540302,116.2594857,0.23159644,0.07547138,-0.72801346,-6.718311e-06,0.0005635169,0.0,0.21665391,0.017263653,-0.0019610557,-0.007357932,-0.09003713,0.06099847,0.10265423,0.04257979,-0.015474702,0.03150105,0.0003410697,-0.12539002,49.94044,0.8567069,0.17432016,0.33920974,0.10941674,0.091351524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5592000,40.1540302,116.2594857,0.3623681,0.065588,-0.72966844,-6.718311e-06,0.0005635169,0.0,0.23873155,0.005105938,0.002626143,-0.00023644422,-0.09003713,0.06099847,0.10265423,0.0046625463,0.0065365527,-0.015350058,0.00039584027,-0.12539002,49.94044,0.8583619,0.17264275,0.33794227,0.10922887,0.09086408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5592000,40.1540302,116.2594857,0.48285678,0.05577612,-0.717693,-6.718311e-06,0.0005635169,0.0,0.23326968,0.0038727396,0.0021499016,0.008805796,-0.09003713,0.06099847,0.10265423,0.0026046797,0.00994026,-0.012503005,0.00041839687,-0.12539002,49.94044,0.84638643,0.17148075,0.33832878,0.10925546,0.09061243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5592000,40.1540302,116.2594857,0.58555144,0.030105745,-0.7000284,-6.718311e-06,0.0005635169,0.0,0.22810075,-0.006829219,0.0005478076,0.015604831,-0.09003713,0.06099847,0.10265423,0.011825912,0.025663905,-0.005723908,0.00037674405,-0.12539002,49.94044,0.8287219,0.1699539,0.33666113,0.10845968,0.09010687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5592000,40.1540302,116.2594857,0.7069107,0.018879049,-0.7501958,-6.718311e-06,0.0005635169,0.0,0.2352315,-0.0023511166,-0.004614218,-0.034648083,-0.09003713,0.06099847,0.10265423,-0.0037327507,0.009397037,0.03504939,0.00025887717,-0.12539002,49.94044,0.87888926,0.170007,0.33761325,0.107998736,0.090175696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36506000,36506000,5592000,40.1540302,116.2594857,0.81352663,0.0053997473,-0.8125836,-6.718311e-06,0.0005635169,0.0,0.22175466,-0.0012294101,-0.0025745158,-0.06312312,-0.09003713,0.06099847,0.10265423,-3.4583534e-06,0.014579959,0.055240463,0.00011456422,-0.12539002,49.94044,0.9412771,0.17006627,0.3369542,0.10814457,0.0901212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5592000,40.1540302,116.2594857,0.9193701,0.011106368,-0.80530345,-6.718311e-06,0.0005635169,0.0,0.2224616,0.0046404772,0.0026313327,-0.025861908,-0.09003713,0.06099847,0.10265423,-0.0018573813,-0.004617314,-0.0101439655,-1.8997533e-05,-0.12539002,49.94044,0.9339969,0.16806458,0.3363863,0.10682075,0.089616075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5592000,40.1540302,116.2594857,1.0363976,0.002907713,-0.7906653,-6.718311e-06,0.0005635169,0.0,0.22404742,-0.0034524263,0.0034143648,-0.0017158487,-0.09003713,0.06099847,0.10265423,-0.01055151,0.0018543182,-0.0074982643,-0.000109865134,-0.12539002,49.94044,0.9193588,0.16831814,0.33735862,0.106267765,0.08975552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5592000,40.1540302,116.2594857,1.1460986,-0.009417333,-0.7964997,-6.718311e-06,0.0005635169,0.0,0.21732667,-0.0046681575,7.704162e-05,-0.008977426,-0.09003713,0.06099847,0.10265423,-0.009782957,0.005743243,0.018442672,-0.00025846224,-0.12539002,49.94044,0.9251932,0.16838482,0.33675778,0.10628131,0.089741796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38503000,5592000,40.1540302,116.2594857,1.2450507,-0.042573273,-0.77369475,-6.718311e-06,0.0005635169,0.0,0.20953144,-0.017946402,0.0019080235,0.013280312,-0.09003713,0.06099847,0.10265423,0.0038875178,0.027847651,-0.031349808,-0.00040577885,-0.12539002,49.94044,0.9023882,0.167236,0.33673993,0.105502784,0.08948873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5592000,40.1540302,116.2594857,1.3567928,-0.06943341,-0.79278696,-6.718311e-06,0.0005635169,0.0,0.2143332,-0.015870845,-0.0035330981,-0.013643757,-0.09003713,0.06099847,0.10265423,-0.007996544,0.029691655,0.029961577,-0.0007222259,-0.12539002,49.94044,0.9214804,0.1668526,0.33569536,0.10523421,0.08933163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39498000,39498000,5592000,40.1540302,116.2594857,1.4730898,-0.08463672,-0.790609,-6.718311e-06,0.0005635169,0.0,0.21511114,-0.011824967,0.0014480997,-0.00083857204,-0.09003713,0.06099847,0.10265423,-0.013992281,0.025387913,-0.015086493,-0.0010385228,-0.12539002,49.94044,0.91930246,0.16653843,0.3347336,0.10495069,0.08920553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5592000,40.1540302,116.2594857,1.5609316,-0.07406477,-0.81111425,-6.718311e-06,0.0005635169,0.0,0.19830103,0.0023575588,-0.00080046494,-0.017009571,-0.09003713,0.06099847,0.10265423,0.002539174,0.0066980086,0.027760863,-0.00133964,-0.12539002,49.94044,0.9398077,0.16545375,0.33483136,0.10429009,0.08898187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40506000,40506000,5592000,40.1540302,116.2594857,1.6545006,-0.05295395,-0.7935889,-6.718311e-06,0.0005635169,0.0,0.20113821,0.008280734,0.000972008,0.0048729456,-0.09003713,0.06099847,0.10265423,0.006493886,-0.004989961,-0.01607742,-0.0015805436,-0.12539002,49.94044,0.92228234,0.1640222,0.33302316,0.10371798,0.088516824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5592000,40.1540302,116.2594857,1.7732252,-0.045840487,-0.8037445,-6.718311e-06,0.0005635169,0.0,0.21149404,0.002258355,-0.0003810019,-0.0053412514,-0.09003713,0.06099847,0.10265423,-0.010849482,0.0014044383,0.008716434,-0.0018134858,-0.12539002,49.94044,0.93243796,0.16519175,0.33320066,0.10381253,0.088837385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5592000,40.1540302,116.2594857,1.8915325,-0.046543505,-0.7596197,-6.718311e-06,0.0005635169,0.0,0.21169762,-0.00080449006,0.0050491057,0.035849582,-0.09003713,0.06099847,0.10265423,-0.015240678,0.012320439,-0.0549918,-0.00209982,-0.12539002,49.94044,0.8883132,0.17170417,0.33587328,0.10753736,0.09058442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41999000,5592000,40.1540302,116.2594857,1.9965601,-0.024619937,-0.7198966,-6.718311e-06,0.0005635169,0.0,0.20427153,0.009806538,0.002959124,0.05034371,-0.09003713,0.06099847,0.10265423,-0.008173364,-0.003285064,-0.0289388,-0.002364305,-0.12539002,49.94044,0.8485901,0.16898309,0.33506912,0.1057952,0.08992601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42508000,42508000,5592000,40.1540302,116.2594857,2.1037924,0.0056967027,-0.67834496,-6.718311e-06,0.0005635169,0.0,0.20178437,0.011689267,0.0005803967,0.054413352,-0.09003713,0.06099847,0.10265423,-0.012769914,-0.018229023,-0.019732863,-0.0025688868,-0.12539002,49.94044,0.8070384,0.16959517,0.33482987,0.10633141,0.09006379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5592000,40.1540302,116.2594857,2.2059064,0.03332922,-0.6941716,-6.718311e-06,0.0005635169,0.0,0.19977242,0.013079332,-0.00091862935,0.018034738,-0.09003713,0.06099847,0.10265423,-0.010078824,-0.018770207,0.012851319,-0.0027519348,-0.12539002,49.94044,0.82286507,0.17073639,0.33659533,0.106279574,0.09048313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43494000,43494000,5592000,40.1540302,116.2594857,2.3129804,0.057734128,-0.69784135,-6.718311e-06,0.0005635169,0.0,0.20255394,0.01339717,-0.004205304,0.0021917983,-0.09003713,0.06099847,0.10265423,-0.014144426,-0.018284792,0.020503996,-0.0028991916,-0.12539002,49.94044,0.8265348,0.17037313,0.33612034,0.10489539,0.09038165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5592000,40.1540302,116.2594857,2.4270408,0.08759225,-0.72565603,-6.718311e-06,0.0005635169,0.0,0.20485376,0.015462728,-0.0010125366,-0.015292566,-0.09003713,0.06099847,0.10265423,-0.0153489085,-0.023231385,0.0019511207,-0.0029833086,-0.12539002,49.94044,0.8543495,0.16820773,0.33571976,0.10425066,0.08985676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44503000,44503000,5592000,40.1540302,116.2594857,2.5250504,0.09671311,-0.7110241,-6.718311e-06,0.0005635169,0.0,0.19692643,0.0052280948,0.0016633549,0.0057695583,-0.09003713,0.06099847,0.10265423,-0.004847338,-0.0059241294,-0.014440156,-0.0030528358,-0.12539002,49.94044,0.83971757,0.168543,0.33534116,0.104675665,0.08990673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5592000,40.1540302,116.2594857,2.6062696,0.113958,-0.7211143,-6.718311e-06,0.0005635169,0.0,0.18668234,0.0100896545,-0.005046306,-0.013514228,-0.09003713,0.06099847,0.10265423,0.0063054096,-0.013355213,0.029737128,-0.0031458454,-0.12539002,49.94044,0.84980774,0.16746424,0.3355229,0.1041337,0.08966943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45502000,45502000,5592000,40.1540302,116.2594857,2.687062,0.13161696,-0.7331344,-6.718311e-06,0.0005635169,0.0,0.18579793,0.009018015,0.002907198,-0.0060433997,-0.09003713,0.06099847,0.10265423,0.015320276,-0.017313715,-0.0180336,-0.0031807984,-0.12539002,49.94044,0.86182785,0.1678344,0.33513483,0.10411651,0.08972301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46003000,46003000,5592000,40.1540302,116.2594857,2.780267,0.1277267,-0.72059196,-6.718311e-06,0.0005635169,0.0,0.18658197,0.00039390236,0.0005305223,0.0038254694,-0.09003713,0.06099847,0.10265423,0.0066460418,-0.0017948959,-0.013275071,-0.0032413166,-0.12539002,49.94044,0.8492854,0.16789299,0.33623412,0.10412635,0.08982878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5592000,40.1540302,116.2594857,2.8798623,0.12107497,-0.74406826,-6.718311e-06,0.0005635169,0.0,0.19288875,-0.0026534856,0.000102073,-0.013854814,-0.09003713,0.06099847,0.10265423,0.006106139,0.0017504124,0.015281969,-0.003320876,-0.12539002,49.94044,0.8727617,0.16720411,0.33524475,0.10328293,0.08958446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5592000,40.1540302,116.2594857,3.015559,0.11524978,-0.74114496,-6.718311e-06,0.0005635169,0.0,0.20730965,-0.00553914,0.00079108926,-0.0049851895,-0.09003713,0.06099847,0.10265423,-0.02552078,-0.0016189395,-0.0022184101,-0.0033838705,-0.12539002,49.94044,0.8698384,0.1659785,0.33534986,0.10300736,0.089301735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5592000,40.1540302,116.2594857,3.13819,0.10360258,-0.7043888,-6.718311e-06,0.0005635169,0.0,0.19778918,-0.010026582,0.0001341463,0.023170153,-0.09003713,0.06099847,0.10265423,-0.20004082,0.0035026267,-0.047487203,-0.0034510973,-0.12539002,49.94044,0.83308226,0.16499604,0.33550408,0.10267497,0.08907218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5592000,40.1540302,116.2594857,3.2226956,0.09853793,-0.64215297,-6.718311e-06,0.0005635169,0.0,0.09177533,-0.0067478605,0.54407465,0.54471195,-0.09003713,0.06099847,0.10265423,-0.2302664,-0.0026809543,2.1462457,-0.002863799,-0.12539002,49.94044,0.7708464,0.16435903,0.33420283,0.1019363,0.08880939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48499000,48499000,5592000,40.1540302,116.2594857,3.228966,0.09043771,-0.30975288,-6.718311e-06,0.0005635169,0.0,-0.06393477,-0.0024197015,0.6349758,0.6172971,-0.09003713,0.06099847,0.10265423,-0.1227931,0.012991924,-0.3982605,-0.0034219364,-0.12539002,49.94044,0.43844634,0.16317561,0.33250058,0.1011552,0.08841174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,49004000,5592000,40.1540302,116.2594857,3.2146294,0.073918484,-0.019226816,-6.718311e-06,0.0005635169,0.0,-0.052724168,-0.005838034,0.692279,0.6540241,-0.09003713,0.06099847,0.10265423,-0.0008428122,0.023409098,0.1068612,-0.0035699005,-0.12539002,49.94044,0.14792028,0.16540967,0.33519086,0.10153941,0.08919838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5592000,40.1540302,116.2594857,3.2215283,0.053823497,-0.04350696,-6.718311e-06,0.0005635169,0.0,-0.018575829,-0.010215125,0.15498808,0.077632815,-0.09003713,0.06099847,0.10265423,-0.003196708,0.004404126,6.5066395,-0.003656247,-0.12539002,49.94044,0.17220043,0.1711192,0.33581844,0.10781469,0.0905794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50004000,50004000,5592000,40.1540302,116.2594857,3.2156126,0.05510944,-0.044422075,-6.718311e-06,0.0005635169,0.0,-0.02171349,-0.006672471,0.08210781,0.037039436,-0.09003713,0.06099847,0.10265423,-0.005448062,0.00012846611,2.849602,-0.0038008257,-0.12539002,49.94044,0.17311554,0.17193507,0.33749792,0.106949136,0.09088897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5592000,40.1540302,116.2594857,3.2008727,0.056421556,-0.035724953,-6.718311e-06,0.0005635169,0.0,-0.03077148,-0.004152693,0.050268497,0.023480805,-0.09003713,0.06099847,0.10265423,-0.010566591,0.0023568342,3.5199156,-0.0039040633,-0.12539002,49.94044,0.16441841,0.16972816,0.33556545,0.1055433,0.09022456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51004000,51004000,5592000,40.1540302,116.2594857,3.189426,0.0752753,-0.012656109,-6.718311e-06,0.0005635169,0.0,-0.03660141,0.012563274,0.022729915,0.0105532,-0.09003713,0.06099847,0.10265423,-0.015488737,0.007726159,-0.022128223,-0.003943278,-0.12539002,49.94044,0.10117908,0.1686364,0.33575034,0.10943362,0.089965865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51498000,51498000,5592000,40.1540302,116.2594857,3.19278,0.074255206,-0.0064535066,-6.718311e-06,0.0005635169,0.0,-0.031873006,0.010382964,0.016292926,0.0059354734,-0.09003713,0.06099847,0.10265423,-0.015803313,0.0065948423,-0.0029156606,-0.0039820164,-0.12539002,49.94044,0.105252646,0.16871583,0.3349319,0.117445156,0.089840904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52003000,52003000,5592000,40.1540302,116.2594857,3.184922,0.07381211,0.0119235115,-6.718311e-06,0.0005635169,0.0,-0.037150238,0.01016104,0.019948136,0.02068712,-0.09003713,0.06099847,0.10265423,-0.017690223,0.0058280253,0.0036666167,-0.0040028514,-0.12539002,49.94044,0.103312016,0.16796172,0.33511305,0.12099408,0.08957783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5592000,40.1540302,116.2594857,3.1911643,0.07773047,-0.0033757454,-6.718311e-06,0.0005635169,0.0,-0.028440846,0.015586508,0.008915127,-0.010333994,-0.09003713,0.06099847,0.10265423,-0.008377941,0.008393682,-0.0038156284,-0.0040148287,-0.12539002,49.94044,0.1,0.16777399,0.3338788,0.12221508,0.089312755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53004000,53004000,5592000,40.1540302,116.2594857,3.185784,0.092054956,0.007157493,-6.718311e-06,0.0005635169,0.0,-0.032011352,0.026376335,0.011420261,0.0036298928,-0.09003713,0.06099847,0.10265423,-0.013253627,0.0103005,0.003043562,-0.0039836797,-0.12539002,49.94044,0.103747174,0.16952926,0.33409455,0.1209665,0.08960416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53503000,53503000,5592000,40.1540302,116.2594857,3.1799552,0.09483043,0.0308251,-6.718311e-06,0.0005635169,0.0,-0.033594273,0.024862949,0.019227248,0.026846746,-0.09003713,0.06099847,0.10265423,-0.012211766,0.008193986,0.0035986302,-0.0039758836,-0.12539002,49.94044,0.11251367,0.16926801,0.3348368,0.11752326,0.08956293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
