timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31507000,31507000,5592000,40.1540302,116.2594857,-0.031424817,0.04876937,-0.7578187,1.1698799e-06,0.00053288456,0.0,0.010428732,0.01685129,-0.002732027,0.0023187613,-0.09002762,0.06093887,0.10445158,-0.019167045,-0.07267767,-0.09171582,2.7669246e-05,-0.12540917,49.938946,0.8927493,0.16570872,0.33268315,0.10842936,0.088912986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5592000,40.1540302,116.2594857,-0.030436857,0.04251459,-0.76758885,1.1698799e-06,0.00053288456,0.0,-0.0037313215,-0.022495091,0.005952431,0.004301586,-0.09002762,0.06093887,0.10445158,-0.005168144,0.015482617,0.0464851,3.6922404e-05,-0.12540917,49.938946,0.90251946,0.1659201,0.3335769,0.108781755,0.08901523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5592000,40.1540302,116.2594857,-0.02563032,0.020344352,-0.729125,1.1698799e-06,0.00053288456,0.0,0.0940265,-0.0153629845,0.0071364157,0.032006465,-0.09002762,0.06093887,0.10445158,0.23529322,0.030087477,-0.03238097,-0.00019748343,-0.12540917,49.938946,0.86405563,0.16805853,0.33478674,0.10774554,0.08959687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5592000,40.1540302,116.2594857,0.054866098,0.031394593,-0.7084963,1.1698799e-06,0.00053288456,0.0,0.17151749,0.0011024735,0.0080720605,0.037811052,-0.09002762,0.06093887,0.10445158,0.08432427,0.00065584294,-0.038130205,-0.0001637927,-0.12540917,49.938946,0.8434268,0.16773018,0.33592647,0.107067175,0.08961005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5592000,40.1540302,116.2594857,0.1342133,0.052587345,-0.7018898,1.1698799e-06,0.00053288456,0.0,0.19350657,0.008422126,0.0035788654,0.023730723,-0.09002762,0.06093887,0.10445158,0.054959554,-0.017766327,-0.013014301,-0.00028682902,-0.12540917,49.938946,0.83682036,0.17455074,0.33749005,0.1107083,0.091251016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5592000,40.1540302,116.2594857,0.22977056,0.07211441,-0.7216276,1.1698799e-06,0.00053288456,0.0,0.2091307,0.008256837,-0.0022722727,-0.008520035,-0.09002762,0.06093887,0.10445158,0.032600004,-0.02425444,0.031221656,-0.00017050632,-0.12540917,49.938946,0.8565582,0.17501116,0.33944735,0.10982547,0.09151691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5592000,40.1540302,116.2594857,0.35862,0.060929164,-0.72233886,1.1698799e-06,0.00053288456,0.0,0.22815163,-0.0047322763,0.0026438357,-0.00012820866,-0.09002762,0.06093887,0.10445158,-0.0068688034,0.00050971535,-0.0151963895,-8.21383e-05,-0.12540917,49.938946,0.8572694,0.1732769,0.33820307,0.10929764,0.091030486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5592000,40.1540302,116.2594857,0.47724012,0.051112242,-0.7105341,1.1698799e-06,0.00053288456,0.0,0.2200824,-0.004703134,0.0020700577,0.008580165,-0.09002762,0.06093887,0.10445158,-0.007745237,0.0062486683,-0.011606141,-7.529755e-05,-0.12540917,49.938946,0.8454647,0.17141423,0.33810636,0.10927357,0.09058751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5592000,40.1540302,116.2594857,0.5790954,0.02542878,-0.69319856,1.1698799e-06,0.00053288456,0.0,0.21528335,-0.014095133,0.0003283156,0.014877295,-0.09002762,0.06093887,0.10445158,0.0049541467,0.025705814,-0.0056754793,-0.00020753931,-0.12540917,49.938946,0.8281292,0.17056271,0.33696,0.10837113,0.09027997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5592000,40.1540302,116.2594857,0.70042205,0.015233537,-0.74282163,1.1698799e-06,0.00053288456,0.0,0.22319914,-0.007482842,-0.0045041414,-0.034432385,-0.09002762,0.06093887,0.10445158,-0.01167786,0.006525537,0.037059184,-0.00027739632,-0.12540917,49.938946,0.8777522,0.16978186,0.33739877,0.10800773,0.09012198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36506000,36506000,5592000,40.1540302,116.2594857,0.8073414,0.002629012,-0.8058148,1.1698799e-06,0.00053288456,0.0,0.21083741,-0.0041372124,-0.0025458853,-0.063248806,-0.09002762,0.06093887,0.10445158,-0.0043665837,0.01591414,0.05289353,-0.00037981343,-0.12540917,49.938946,0.94074535,0.16990733,0.33676556,0.10819916,0.090081684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5592000,40.1540302,116.2594857,0.9134822,0.009127424,-0.79863495,1.1698799e-06,0.00053288456,0.0,0.21362963,0.00277791,0.0023663617,-0.026154287,-0.09002762,0.06093887,0.10445158,-0.0056077284,-0.003766333,-0.010943413,-0.0003832073,-0.12540917,49.938946,0.9335655,0.16846597,0.3366828,0.10673296,0.0897447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37490000,37490000,5592000,40.1540302,116.2594857,1.030195,0.0017835845,-0.7843877,1.1698799e-06,0.00053288456,0.0,0.2166479,-0.00407006,0.0030815518,-0.002488921,-0.09002762,0.06093887,0.10445158,-0.012713075,0.00013183944,-0.009166076,-0.00036120843,-0.12540917,49.938946,0.9193183,0.16791928,0.33713716,0.1060712,0.089656465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5592000,40.1540302,116.2594857,1.1416286,-0.010037743,-0.7900393,1.1698799e-06,0.00053288456,0.0,0.21131943,-0.0041458844,-0.00017337929,-0.009308903,-0.09002762,0.06093887,0.10445158,-0.0115621425,0.008277995,0.01811733,-0.00050593866,-0.12540917,49.938946,0.9249699,0.1680264,0.33653215,0.10632536,0.089643516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38503000,5592000,40.1540302,116.2594857,1.2415838,-0.04304344,-0.7674104,1.1698799e-06,0.00053288456,0.0,0.2058818,-0.016477635,0.0014026636,0.012587757,-0.09002762,0.06093887,0.10445158,0.004848279,0.030760843,-0.030466914,-0.00061949267,-0.12540917,49.938946,0.902341,0.1676102,0.33700907,0.10555683,0.08959387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5592000,40.1540302,116.2594857,1.3533951,-0.06851645,-0.7859269,1.1698799e-06,0.00053288456,0.0,0.21255228,-0.012512311,-0.003565341,-0.013161198,-0.09002762,0.06093887,0.10445158,-0.012367957,0.032685716,0.034067247,-0.00085573,-0.12540917,49.938946,0.9208574,0.16648968,0.3354735,0.10474409,0.08922908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39498000,39498000,5592000,40.1540302,116.2594857,1.4712683,-0.08336886,-0.7842685,1.1698799e-06,0.00053288456,0.0,0.21370189,-0.008261147,0.0010250796,-0.0010895453,-0.09002762,0.06093887,0.10445158,-0.016501827,0.026840657,-0.015832482,-0.0010664423,-0.12540917,49.938946,0.9191991,0.16674584,0.33496913,0.10491481,0.08927458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5592000,40.1540302,116.2594857,1.5593638,-0.07260094,-0.8047049,1.1698799e-06,0.00053288456,0.0,0.1973573,0.005135102,-0.0005558549,-0.016611334,-0.09002762,0.06093887,0.10445158,0.0042003444,0.007354443,0.028212866,-0.0012143528,-0.12540917,49.938946,0.9396355,0.16558942,0.33504763,0.10424192,0.08903116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40506000,40506000,5592000,40.1540302,116.2594857,1.6535844,-0.05187442,-0.7871211,1.1698799e-06,0.00053288456,0.0,0.20177574,0.009136034,0.001104933,0.005051001,-0.09002762,0.06093887,0.10445158,0.008197092,-0.0053657447,-0.01546461,-0.0014377075,-0.12540917,49.938946,0.92205167,0.16410385,0.3332105,0.10369459,0.088549405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5592000,40.1540302,116.2594857,1.772891,-0.045357022,-0.7972616,1.1698799e-06,0.00053288456,0.0,0.2123785,0.0021470955,-0.0001434247,-0.0051528993,-0.09002762,0.06093887,0.10445158,-0.011929692,0.0016405651,0.007996708,-0.0016377897,-0.12540917,49.938946,0.9321922,0.1652387,0.33336368,0.10381418,0.08885804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5592000,40.1540302,116.2594857,1.8912756,-0.0462864,-0.7531518,1.1698799e-06,0.00053288456,0.0,0.21183895,-0.0006682742,0.005112449,0.035818968,-0.09002762,0.06093887,0.10445158,-0.016467968,0.012208494,-0.05347654,-0.0018824891,-0.12540917,49.938946,0.8880824,0.17173305,0.33601797,0.10756039,0.0905979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41999000,5592000,40.1540302,116.2594857,1.9963677,-0.024412675,-0.71346676,1.1698799e-06,0.00053288456,0.0,0.20481557,0.009747525,0.002848135,0.050152633,-0.09002762,0.06093887,0.10445158,-0.006148228,-0.0048774723,-0.030157715,-0.0020413136,-0.12540917,49.938946,0.8483974,0.16900046,0.3351939,0.105830826,0.089933924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42508000,42508000,5592000,40.1540302,116.2594857,2.104038,0.0056015337,-0.6719596,1.1698799e-06,0.00053288456,0.0,0.20350902,0.01058711,0.0004789213,0.05428478,-0.09002762,0.06093887,0.10445158,-0.008748757,-0.01803742,-0.020385534,-0.0021574846,-0.12540917,49.938946,0.80689013,0.16960725,0.3349361,0.106374875,0.09006799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5592000,40.1540302,116.2594857,2.2067475,0.03288302,-0.687783,1.1698799e-06,0.00053288456,0.0,0.20287547,0.011518195,-0.00088789756,0.018059004,-0.09002762,0.06093887,0.10445158,-0.0055581047,-0.018933719,0.01202803,-0.0022016147,-0.12540917,49.938946,0.8227136,0.1707466,0.33668655,0.1063213,0.09048511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43502000,43502000,5592000,40.1540302,116.2594857,2.3160987,0.057121903,-0.6916605,1.1698799e-06,0.00053288456,0.0,0.20632635,0.011479322,-0.0040764255,0.0021200054,-0.09002762,0.06093887,0.10445158,-0.009131344,-0.020753756,0.021628102,-0.0022667316,-0.12540917,49.938946,0.82659113,0.17042986,0.33620048,0.10525529,0.09039289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5592000,40.1540302,116.2594857,2.428788,0.086620696,-0.71923816,1.1698799e-06,0.00053288456,0.0,0.20824113,0.012963567,-0.0006680956,-0.015039377,-0.09002762,0.06093887,0.10445158,-0.015957193,-0.028985914,0.0028433276,-0.0022795429,-0.12540917,49.938946,0.8541688,0.16825837,0.3357967,0.10428848,0.08986688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44503000,44503000,5592000,40.1540302,116.2594857,2.5266457,0.09533807,-0.7045623,1.1698799e-06,0.00053288456,0.0,0.19968176,0.0022208919,0.00176734,0.005725914,-0.09002762,0.06093887,0.10445158,-0.0031812054,-0.007869571,-0.015953554,-0.0024033485,-0.12540917,49.938946,0.8394929,0.16858058,0.33540633,0.10469894,0.08991402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5592000,40.1540302,116.2594857,2.607971,0.11241655,-0.71473956,1.1698799e-06,0.00053288456,0.0,0.1901798,0.007139192,-0.0049628303,-0.01356927,-0.09002762,0.06093887,0.10445158,0.011464516,-0.014784577,0.02991408,-0.0024718049,-0.12540917,49.938946,0.8496702,0.16749106,0.33557868,0.10414996,0.08967471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45502000,45502000,5592000,40.1540302,116.2594857,2.6892743,0.12987387,-0.7267558,1.1698799e-06,0.00053288456,0.0,0.1908569,0.0055074324,0.0029349735,-0.006136194,-0.09002762,0.06093887,0.10445158,0.020666251,-0.018209495,-0.017900553,-0.0025104063,-0.12540917,49.938946,0.86168635,0.16785352,0.3351817,0.104128435,0.089726806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46003000,46003000,5592000,40.1540302,116.2594857,2.7831795,0.12591754,-0.71448475,1.1698799e-06,0.00053288456,0.0,0.19234873,-0.0024714423,0.00045502235,0.003466865,-0.09002762,0.06093887,0.10445158,0.011939039,-0.00011219481,-0.012931413,-0.002539638,-0.12540917,49.938946,0.8494153,0.16727644,0.3357955,0.10411267,0.08964424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46487000,46487000,5592000,40.1540302,116.2594857,2.8794098,0.119443424,-0.7382153,1.1698799e-06,0.00053288456,0.0,0.19844364,-0.004166204,-9.4430725e-06,-0.014698435,-0.09002762,0.06093887,0.10445158,0.012446117,0.005122095,0.017060766,-0.002500842,-0.12540917,49.938946,0.87314594,0.16609013,0.33590648,0.10264437,0.089365534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46991000,46991000,5592000,40.1540302,116.2594857,3.0169923,0.11450063,-0.73502475,1.1698799e-06,0.00053288456,0.0,0.2133359,-0.0052730953,0.001074524,-0.00521834,-0.09002762,0.06093887,0.10445158,-0.025654765,0.0008723085,0.000981614,-0.0024116954,-0.12540917,49.938946,0.8699553,0.16556971,0.33497575,0.102556616,0.08916851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5592000,40.1540302,116.2594857,3.1414642,0.10362877,-0.6977734,1.1698799e-06,0.00053288456,0.0,0.20280065,-0.008160365,0.0003550263,0.023293367,-0.09002762,0.06093887,0.10445158,-0.19971466,0.008511411,-0.045792196,-0.002355586,-0.12540917,49.938946,0.83270395,0.1651724,0.3356041,0.10264038,0.08912151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47990000,47990000,5592000,40.1540302,116.2594857,3.2246368,0.099583924,-0.64200467,1.1698799e-06,0.00053288456,0.0,0.100291476,-0.0037931902,0.5198039,0.5197778,-0.09002762,0.06093887,0.10445158,-0.22316082,-0.0016526541,2.1251118,-0.0014860001,-0.12540917,49.938946,0.7769352,0.16381888,0.33381027,0.10144937,0.08864549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48499000,48499000,5592000,40.1540302,116.2594857,3.2320848,0.091839015,-0.30310145,1.1698799e-06,0.00053288456,0.0,-0.05847757,0.0017012111,0.6331601,0.61428994,-0.09002762,0.06093887,0.10445158,-0.11213627,0.016619371,-0.38163733,-0.0023079047,-0.12540917,49.938946,0.43803203,0.16324733,0.33257738,0.10112564,0.08843679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,49004000,5592000,40.1540302,116.2594857,3.2181246,0.07601037,-0.012836249,1.1698799e-06,0.00053288456,0.0,-0.046712548,-0.0005603711,0.69164544,0.65276814,-0.09002762,0.06093887,0.10445158,0.0027409403,0.030913336,0.1079258,-0.0024589703,-0.12540917,49.938946,0.14776683,0.16545148,0.33525982,0.10151715,0.08921557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49491000,49491000,5592000,40.1540302,116.2594857,3.2253447,0.057128496,-0.039654598,1.1698799e-06,0.00053288456,0.0,-0.012221337,-0.0036715928,0.10371821,0.029023383,-0.09002762,0.06093887,0.10445158,-0.0068735066,0.0031316257,7.9726524,-0.0024171765,-0.12540917,49.938946,0.17458518,0.17043531,0.3353831,0.10723855,0.09039072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50004000,50004000,5592000,40.1540302,116.2594857,3.2195356,0.05826735,-0.044862606,1.1698799e-06,0.00053288456,0.0,-0.015224111,-0.0013662991,0.058907606,0.018969057,-0.09002762,0.06093887,0.10445158,-0.0026963423,-0.00077403453,1.3316338,-0.0024656241,-0.12540917,49.938946,0.17979318,0.17195268,0.33755153,0.10704007,0.09089666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5592000,40.1540302,116.2594857,3.2050762,0.059171174,-0.037162382,1.1698799e-06,0.00053288456,0.0,-0.023212962,-0.00090259104,0.036660563,0.020392068,-0.09002762,0.06093887,0.10445158,-0.0052638645,0.00043179252,2.3511748,-0.0025045064,-0.12540917,49.938946,0.17209296,0.16974089,0.33561128,0.10559883,0.090229236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51004000,51004000,5592000,40.1540302,116.2594857,3.1943355,0.0770072,-0.012238095,1.1698799e-06,0.00053288456,0.0,-0.027173096,0.012899707,0.012733912,0.012838198,-0.09002762,0.06093887,0.10445158,-0.0070509007,0.005897146,-0.020815058,-0.0025044554,-0.12540917,49.938946,0.10362333,0.16864625,0.33579007,0.10946687,0.08996854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51498000,51498000,5592000,40.1540302,116.2594857,3.1984317,0.07444272,-0.0049740276,1.1698799e-06,0.00053288456,0.0,-0.02051014,0.0068704365,0.009512574,0.009817944,-0.09002762,0.06093887,0.10445158,-0.0045483583,0.00023445682,-0.00019123158,-0.00253285,-0.12540917,49.938946,0.10580529,0.16872379,0.3349658,0.117476866,0.08984223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52003000,52003000,5592000,40.1540302,116.2594857,3.1914394,0.072322905,0.013870978,1.1698799e-06,0.00053288456,0.0,-0.025026925,0.0039790035,0.0153615605,0.024780147,-0.09002762,0.06093887,0.10445158,-0.008105416,0.0009086374,0.0018738209,-0.0025540062,-0.12540917,49.938946,0.10318557,0.16796803,0.33514205,0.12101792,0.089578345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5592000,40.1540302,116.2594857,3.197384,0.07526773,-0.0012948415,1.1698799e-06,0.00053288456,0.0,-0.017435944,0.008596084,0.0051446417,-0.0074831294,-0.09002762,0.06093887,0.10445158,-0.0010985177,0.0016672064,-0.0029187647,-0.0025759158,-0.12540917,49.938946,0.1,0.1677792,0.3339033,0.12223694,0.08931282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53004000,53004000,5592000,40.1540302,116.2594857,3.1912775,0.08922451,0.009238173,1.1698799e-06,0.00053288456,0.0,-0.022753626,0.019555224,0.008408568,0.005844183,-0.09002762,0.06093887,0.10445158,-0.0072240247,0.0076718912,0.0013839452,-0.002546387,-0.12540917,49.938946,0.103204146,0.16953382,0.3341152,0.12098395,0.089604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53495000,53495000,5592000,40.1540302,116.2594857,3.1843417,0.09235125,0.03229888,1.1698799e-06,0.00053288456,0.0,-0.026347857,0.019105518,0.016597852,0.028122596,-0.09002762,0.06093887,0.10445158,-0.00747789,0.006183965,0.002266041,-0.0025334791,-0.12540917,49.938946,0.11243695,0.16851808,0.33436677,0.11696081,0.089362666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
