timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26358000,-0.00085353805,0.005999004,0.0,0.0,0.9999954,-0.0004267672,0.0029994976,1.2800929e-06,0.0,0.0,-0.5317271,0,0,0,0,0
26411000,-0.0012639943,0.006832445,0.0,0.0,0.999994,-0.0006319934,0.0034162153,2.1590386e-06,0.0,0.0,-0.5305392,0,0,0,0,0
26460000,0.0025648095,0.009237587,0.00032980888,0.0,0.9999885,0.0012816291,0.0046189856,0.00015897941,0.0,0.0,-0.47261837,0,0,0,0,0
26503000,0.0025281317,0.008912915,0.0003117321,0.0,0.9999893,0.0012633582,0.004456636,0.00015023114,0.0,0.0,-0.48116493,0,0,0,0,0
26556000,0.002391632,0.008415052,0.00032532145,0.0,0.9999904,0.0011951209,0.0042077047,0.00015762777,0.0,0.0,-0.5027029,0,0,0,0,0
26598000,0.0018790641,0.00823145,0.00033784655,0.0,0.99999106,0.0009388286,0.0041158698,0.00016505491,0.0,0.0,-0.5171385,0,0,0,0,0
26656000,0.0009779392,0.008849767,0.0,0.0,0.9999901,0.0004889648,0.004424868,-2.1636265e-06,0.0,0.0,-0.5308594,0,0,0,0,0
26710000,-0.00024131345,0.009583989,0.0,0.0,0.9999885,-0.00012065536,0.0047919764,5.781842e-07,0.0,0.0,-0.5378316,0,0,0,0,0
26763000,-0.0009413516,0.010010206,0.0,0.0,0.99998736,-0.00047066988,0.005005081,2.355771e-06,0.0,0.0,-0.5404214,0,0,0,0,0
26811000,-0.0017989937,0.010077182,0.0,0.0,0.9999869,-0.0008994853,0.005038568,4.532177e-06,0.0,0.0,-0.54056704,0,0,0,0,0
26856000,-0.0024409862,0.010195772,0.0,0.0,0.99998623,-0.0012204772,0.00509786,6.221907e-06,0.0,0.0,-0.5400922,0,0,0,0,0
26918000,-0.003861756,0.010288226,0.0,0.0,0.9999849,-0.0019308515,0.005144081,9.932606e-06,0.0,0.0,-0.53940755,0,0,0,0,0
26960000,-0.0042061885,0.010093399,0.0,0.0,0.99998504,-0.002103066,0.005046667,1.0613631e-05,0.0,0.0,-0.5385749,0,0,0,0,0
27004000,-0.004763696,0.009659176,0.0,0.0,0.9999855,-0.002381818,0.0048295553,1.1503288e-05,0.0,0.0,-0.5385576,0,0,0,0,0
27059000,-0.004699571,0.009014986,0.0,0.0,0.9999871,-0.0023497595,0.0045074658,1.0591595e-05,0.0,0.0,-0.53793657,0,0,0,0,0
27106000,-0.0047634356,0.008160796,0.0,0.0,0.99998885,-0.002381696,0.0040803757,9.718321e-06,0.0,0.0,-0.53815824,0,0,0,0,0
27156000,-0.0046127588,0.0074173645,0.0,0.0,0.99999046,-0.0023063614,0.0037086639,8.553601e-06,0.0,0.0,-0.5380143,0,0,0,0,0
27216000,-0.004125795,0.0065620006,0.0,0.0,0.9999925,-0.0020628849,0.0032809875,6.7683495e-06,0.0,0.0,-0.5377678,0,0,0,0,0
27262000,-0.0037029472,0.0060197385,0.0,0.0,0.99999374,-0.0018514642,0.00300986,5.572682e-06,0.0,0.0,-0.537062,0,0,0,0,0
27304000,-0.0031811004,0.005525506,0.0,0.0,0.99999493,-0.0015905434,0.0027627463,4.39429e-06,0.0,0.0,-0.5366222,0,0,0,0,0
27365000,-0.0025326936,0.0048729405,0.0,0.0,0.99999624,-0.0012663425,0.002436466,3.0854121e-06,0.0,0.0,-0.5359561,0,0,0,0,0
27404000,-0.0017217887,0.004516695,0.0,0.0,0.9999971,-0.00086089206,0.0022583448,1.9441966e-06,0.0,0.0,-0.5350217,0,0,0,0,0
27455000,-0.0008948321,0.004060129,0.0,0.0,0.99999785,-0.0004474151,0.0020300632,9.0828274e-07,0.0,0.0,-0.5336614,0,0,0,0,0
27506000,0.00023746623,0.0036625508,0.0,0.0,0.99999833,0.0001187329,0.0018312742,-2.174329e-07,0.0,0.0,-0.5320292,0,0,0,0,0
27551000,0.0011941022,0.0032579561,0.0,0.0,0.9999985,0.00059705036,0.0016289771,-9.725827e-07,0.0,0.0,-0.5307113,0,0,0,0,0
27607000,0.001978873,0.0030910745,0.0,0.0,0.99999833,0.0009894351,0.0015455359,-1.5292101e-06,0.0,0.0,-0.52971995,0,0,0,0,0
27658000,0.0026448576,0.002915815,0.0,0.0,0.9999981,0.0013224268,0.0014579056,-1.927977e-06,0.0,0.0,-0.52917016,0,0,0,0,0
27712000,0.003318382,0.0029826763,0.0,0.0,0.99999756,0.0016591884,0.0014913356,-2.4744127e-06,0.0,0.0,-0.5287954,0,0,0,0,0
27758000,0.0035997373,0.002790049,0.0,0.0,0.99999744,0.0017998662,0.0013950217,-2.5108588e-06,0.0,0.0,-0.5288594,0,0,0,0,0
27812000,0.003942725,0.0025744755,0.0,0.0,0.99999726,0.0019713596,0.0012872348,-2.53761e-06,0.0,0.0,-0.52848786,0,0,0,0,0
27855000,0.00406656,0.0022974906,0.0,0.0,0.9999973,0.0020332774,0.0011487427,-2.3357186e-06,0.0,0.0,-0.52818227,0,0,0,0,0
27906000,0.0041223792,0.00190506,0.0,0.0,0.99999744,0.0020611873,0.0009525279,-1.9633435e-06,0.0,0.0,-0.5278136,0,0,0,0,0
27960000,0.004097069,0.0014725305,0.0,0.0,0.9999976,0.0020485322,0.0007362636,-1.5082635e-06,0.0,0.0,-0.52705824,0,0,0,0,0
28002000,0.0040682126,0.0008573312,0.0,0.0,0.99999785,0.0020341047,0.00042866473,-8.7195076e-07,0.0,0.0,-0.52719074,0,0,0,0,0
28055000,0.0040409043,5.2769108e-05,0.0,0.0,0.9999979,0.002020451,2.6384501e-05,-5.3308696e-08,0.0,0.0,-0.5277559,0,0,0,0,0
28106000,0.003965826,-0.00091779337,0.0,0.0,0.9999979,0.0019829115,-0.00045889578,9.099515e-07,0.0,0.0,-0.52836496,0,0,0,0,0
28156000,0.0038504042,-0.0018150045,0.0,0.0,0.99999774,0.0019252001,-0.00090750045,1.747124e-06,0.0,0.0,-0.52933824,0,0,0,0,0
28212000,0.0039415495,-0.003120363,0.0,0.0,0.99999684,0.001970771,-0.0015601778,3.0747633e-06,0.0,0.0,-0.5306889,0,0,0,0,0
28261000,0.0040105684,-0.004057051,0.0,0.0,0.99999595,0.0020052788,-0.00202852,4.0677646e-06,0.0,0.0,-0.531913,0,0,0,0,0
28304000,0.0041469475,-0.004730812,0.0,0.0,0.99999505,0.0020734665,-0.0023653987,4.9045984e-06,0.0,0.0,-0.5326387,0,0,0,0,0
28356000,0.00449654,-0.0058020856,0.0,0.0,0.99999326,0.0022482588,-0.0029010316,6.5223126e-06,0.0,0.0,-0.5337704,0,0,0,0,0
28404000,0.0048692767,-0.0067580114,0.0,0.0,0.99999136,0.002434622,-0.0033789892,8.226633e-06,0.0,0.0,-0.53439385,0,0,0,0,0
28459000,0.0054270257,-0.0077431016,0.0,0.0,0.99998885,0.002713489,-0.0038715268,1.0505463e-05,0.0,0.0,-0.5349441,0,0,0,0,0
28511000,0.006145062,-0.008965312,0.0,0.0,0.9999852,0.0030724953,-0.0044826195,1.377303e-05,0.0,0.0,-0.5354587,0,0,0,0,0
28568000,0.0066404017,-0.009790803,0.0,0.0,0.9999825,0.0033201552,-0.004895355,1.6253623e-05,0.0,0.0,-0.53559047,0,0,0,0,0
28607000,0.0066304575,-0.009918472,0.0,0.0,0.99998224,0.0033151817,-0.004959188,1.6440903e-05,0.0,0.0,-0.5352424,0,0,0,0,0
28656000,0.006257966,-0.009707512,0.0,0.0,0.9999833,0.003128941,-0.0048537133,1.51872355e-05,0.0,0.0,-0.5345909,0,0,0,0,0
28707000,0.00580836,-0.0092966715,0.0,0.0,0.999985,0.0029041443,-0.004648299,1.3499534e-05,0.0,0.0,-0.53375125,0,0,0,0,0
28756000,0.0051838234,-0.008587322,0.0,0.0,0.9999874,0.0025918852,-0.004293634,1.1128745e-05,0.0,0.0,-0.5328584,0,0,0,0,0
28815000,0.0048265965,-0.007513719,0.0,0.0,0.99999005,0.0024132787,-0.0037568398,9.066392e-06,0.0,0.0,-0.5317178,0,0,0,0,0
28861000,0.0047266567,-0.0065926416,0.0,0.0,0.9999918,0.0023633132,-0.0032963054,7.790266e-06,0.0,0.0,-0.53058183,0,0,0,0,0
28910000,0.004741676,-0.0056775045,0.0,0.0,0.9999932,0.0023708262,-0.0028387404,6.730206e-06,0.0,0.0,-0.52973324,0,0,0,0,0
28955000,0.0049630776,-0.0046754517,0.0,0.0,0.9999942,0.0024815297,-0.0023377168,5.8011465e-06,0.0,0.0,-0.5289085,0,0,0,0,0
29051000,0.0040297857,-0.0041686976,-0.0009957235,0.0,0.99999565,0.0020138496,-0.0020853463,-0.0004936599,0.0,0.0,-0.52917045,0,0,0,0,0
29087000,0.0046368223,-0.003463793,0.0,0.0,0.9999958,0.0023184055,-0.001731891,4.015242e-06,0.0,0.0,-0.5317457,0,0,0,0,0
29140000,0.0054435404,-0.00252374,0.0,0.0,0.9999955,0.0027217646,-0.0012618649,3.4345146e-06,0.0,0.0,-0.53193784,0,0,0,0,0
29184000,0.006013457,-0.0022812646,0.0,0.0,0.9999948,0.003006722,-0.001140627,3.4295658e-06,0.0,0.0,-0.5315556,0,0,0,0,0
29232000,0.0066082343,-0.0019738297,0.0,0.0,0.99999404,0.0033041097,-0.0009869093,3.2608755e-06,0.0,0.0,-0.53110707,0,0,0,0,0
29282000,0.0073726205,-0.0019844812,0.0,0.0,0.9999927,0.0036863002,-0.0009922336,3.6576978e-06,0.0,0.0,-0.53035736,0,0,0,0,0
29338000,0.007920311,-0.0018196306,0.0,0.0,0.9999917,0.003960144,-0.0009098081,3.6030003e-06,0.0,0.0,-0.52987903,0,0,0,0,0
29387000,0.008947254,-0.0016726451,0.0,0.0,0.9999896,0.004473611,-0.0008363141,3.741382e-06,0.0,0.0,-0.5301851,0,0,0,0,0
29435000,0.00909462,-0.001430503,0.0,0.0,0.9999894,0.0045472933,-0.00071524404,3.2524588e-06,0.0,0.0,-0.53054464,0,0,0,0,0
29488000,0.009427982,-0.0010568263,0.0,0.0,0.99998873,0.0047139735,-0.0005284073,2.4909255e-06,0.0,0.0,-0.5315753,0,0,0,0,0
29539000,0.009879975,-0.00070438144,0.0,0.0,0.9999877,0.004939967,-0.0003521864,1.7398105e-06,0.0,0.0,-0.5322898,0,0,0,0,0
29587000,0.010186363,-0.00065414666,0.0,0.0,0.999987,0.005093158,-0.00032706905,1.6658362e-06,0.0,0.0,-0.53244424,0,0,0,0,0
29636000,0.010130034,-0.00051080115,0.0,0.0,0.9999871,0.005064995,-0.00025539732,1.2936026e-06,0.0,0.0,-0.5323364,0,0,0,0,0
29682000,0.010431523,-0.00070658943,0.0,0.0,0.9999863,0.005215738,-0.00035328988,1.8426925e-06,0.0,0.0,-0.5319285,0,0,0,0,0
29746000,0.010084339,-0.0006850585,0.0,0.0,0.99998724,0.0050421488,-0.00034252487,1.7270834e-06,0.0,0.0,-0.53146976,0,0,0,0,0
29784000,0.009537839,-0.00047478377,0.0,0.0,0.9999886,0.004768902,-0.00023738919,1.1320985e-06,0.0,0.0,-0.53078073,0,0,0,0,0
29836000,0.008806392,-0.00023076255,0.0,0.0,0.9999903,0.0044031814,-0.000115380164,5.080447e-07,0.0,0.0,-0.53014505,0,0,0,0,0
29876000,0.007825836,0.00017371032,0.0,0.0,0.9999924,0.003912908,8.685449e-05,-3.3985623e-07,0.0,0.0,-0.5293867,0,0,0,0,0
29932000,0.006603064,0.0006228504,0.0,0.0,0.9999945,0.003301526,0.00031142347,-1.0281783e-06,0.0,0.0,-0.528752,0,0,0,0,0
29984000,0.0053376495,0.00059852225,0.0,0.0,0.99999636,0.0026688215,0.00029926008,-7.9867453e-07,0.0,0.0,-0.5283941,0,0,0,0,0
30036000,0.0042335726,0.0005620602,0.0,0.0,0.99999774,0.0021167847,0.00028102944,-5.9488013e-07,0.0,0.0,-0.52828187,0,0,0,0,0
30084000,0.0031801707,0.00013896433,0.0,0.0,0.99999875,0.0015900848,6.9482085e-05,-1.10482524e-07,0.0,0.0,-0.5284852,0,0,0,0,0
30132000,0.0021903703,-0.00029976945,0.0,0.0,0.9999994,0.0010951848,-0.00014988462,1.6415147e-07,0.0,0.0,-0.5286169,0,0,0,0,0
30183000,0.0015826384,-0.0006895579,0.0,0.0,0.99999964,0.000791319,-0.00034477882,2.7283014e-07,0.0,0.0,-0.5290473,0,0,0,0,0
30240000,0.0009937363,-0.0009590816,0.0,0.0,0.99999976,0.0004968681,-0.0004795407,2.3826854e-07,0.0,0.0,-0.52950174,0,0,0,0,0
30288000,0.0009048909,-0.0012025594,0.0,0.0,0.9999997,0.00045244535,-0.00060127967,2.7204624e-07,0.0,0.0,-0.5299415,0,0,0,0,0
30340000,0.00066954526,-0.0011048254,0.0,0.0,0.9999998,0.0003347726,-0.00055241265,1.8493265e-07,0.0,0.0,-0.5304913,0,0,0,0,0
30387000,0.00016905993,-0.0010786621,0.0,0.0,0.9999999,8.452995e-05,-0.000539331,4.5589633e-08,0.0,0.0,-0.530362,0,0,0,0,0
30435000,-0.0004822967,-0.0009795319,0.0,0.0,0.9999999,-0.00024114831,-0.00048976595,-1.1810624e-07,0.0,0.0,-0.5300708,0,0,0,0,0
30480000,-0.0015022913,-0.00069637387,0.0,0.0,0.99999964,-0.00075114553,-0.00034818682,-2.6153904e-07,0.0,0.0,-0.529529,0,0,0,0,0
30538000,-0.0025832916,-0.00034862114,0.0,0.0,0.99999917,-0.0012916453,-0.00017431042,-2.2514746e-07,0.0,0.0,-0.5289632,0,0,0,0,0
30588000,-0.0029887708,-8.917455e-05,0.0,0.0,0.99999887,-0.001494385,-4.458723e-05,-6.6630555e-08,0.0,0.0,-0.5287126,0,0,0,0,0
30630000,-0.0032004078,9.694421e-05,0.0,0.0,0.9999987,-0.0016002032,4.847204e-05,7.756522e-08,0.0,0.0,-0.52866185,0,0,0,0,0
30686000,-0.0030523532,0.00031730806,0.0,0.0,0.9999988,-0.0015261759,0.00015865384,2.4213395e-07,0.0,0.0,-0.5287736,0,0,0,0,0
30740000,-0.002823342,0.0005041681,0.0,0.0,0.999999,-0.0014116707,0.00025208382,3.5585967e-07,0.0,0.0,-0.5285812,0,0,0,0,0
30789000,-0.0029185587,0.0009484507,0.0,0.0,0.9999988,-0.0014592787,0.00047422483,6.92027e-07,0.0,0.0,-0.52920616,0,0,0,0,0
30839000,-0.0030279523,0.0015855703,0.0,0.0,0.99999857,-0.0015139751,0.0007927841,1.2002571e-06,0.0,0.0,-0.5298555,0,0,0,0,0
30887000,-0.0033077823,0.0023724919,0.0,0.0,0.9999979,-0.0016538892,0.001186244,1.9619201e-06,0.0,0.0,-0.53057665,0,0,0,0,0
30934000,-0.0036631827,0.0032099595,0.0,0.0,0.999997,-0.0018315878,0.0016049762,2.9396638e-06,0.0,0.0,-0.53132206,0,0,0,0,0
30984000,-0.0043257847,0.003782689,0.0,0.0,0.9999958,-0.0021628868,0.001891339,4.090769e-06,0.0,0.0,-0.5321293,0,0,0,0,0
31035000,-0.0049864976,0.0037571962,0.0,0.0,0.9999952,-0.0024932418,0.0018785913,4.683805e-06,0.0,0.0,-0.53306055,0,0,0,0,0
31094000,-0.005673199,0.0034872575,0.0,0.0,0.99999446,-0.002836591,0.001743621,4.9459672e-06,0.0,0.0,-0.53373814,0,0,0,0,0
31131000,-0.0063812407,0.0031534212,0.0,0.0,0.9999937,-0.003190611,0.001576702,5.0306744e-06,0.0,0.0,-0.534257,0,0,0,0,0
31184000,-0.006780212,0.0028127746,0.0,0.0,0.99999326,-0.003390096,0.0014063788,4.7677904e-06,0.0,0.0,-0.5345538,0,0,0,0,0
31239000,-0.0069657774,0.0024890448,0.0,0.0,0.99999315,-0.0034828794,0.0012445147,4.334524e-06,0.0,0.0,-0.534813,0,0,0,0,0
31283000,-0.0068404707,0.00232851,0.0,0.0,0.9999935,-0.0034202263,0.001164248,3.982017e-06,0.0,0.0,-0.53479284,0,0,0,0,0
31332000,-0.006666701,0.0021050344,0.0,0.0,0.9999939,-0.0033333425,0.0010525112,3.5084015e-06,0.0,0.0,-0.53489333,0,0,0,0,0
31384000,-0.00659171,0.0020862762,0.0,0.0,0.99999404,-0.0032958467,0.0010431322,3.4380244e-06,0.0,0.0,-0.5346841,0,0,0,0,0
31435000,-0.0068852245,0.0024494422,0.0,0.0,0.9999933,-0.003442603,0.0012247134,4.21623e-06,0.0,0.0,-0.5342985,0,0,0,0,0
31487000,-0.0070114788,0.002775321,0.0,0.0,0.9999929,-0.0035057287,0.0013876515,4.8647644e-06,0.0,0.0,-0.5337742,0,0,0,0,0
31538000,-0.0075049307,0.003392153,0.0,0.0,0.99999154,-0.0037524512,0.0016960637,6.36445e-06,0.0,0.0,-0.53327245,0,0,0,0,0
31596000,-0.007270028,0.00377653,0.0,0.0,0.9999916,-0.0036349995,0.0018882515,6.8638506e-06,0.0,0.0,-0.53234404,0,0,0,0,0
31632000,-0.0068684653,0.003955763,0.0,0.0,0.99999213,-0.0034342194,0.0019778686,6.7924875e-06,0.0,0.0,-0.5315576,0,0,0,0,0
31683000,-0.006131122,0.0039316565,0.0,0.0,0.9999934,-0.0030655502,0.0019658175,6.026353e-06,0.0,0.0,-0.53076243,0,0,0,0,0
31732000,-0.004992717,0.0037963279,0.0,0.0,0.99999505,-0.0024963515,0.0018981571,4.7384897e-06,0.0,0.0,-0.5297247,0,0,0,0,0
31790000,-0.0035525584,0.0032960053,0.0,0.0,0.9999971,-0.0017762759,0.0016479993,2.9273099e-06,0.0,0.0,-0.5292273,0,0,0,0,0
31835000,0.004155255,0.00013866028,5.617295e-05,0.0,0.99999785,0.002077624,6.938834e-05,2.7942373e-05,0.0,0.0,-0.5272532,0,0,0,0,0
31882000,0.0048918156,-0.00038790374,5.7553763e-05,0.0,0.99999696,0.0024459113,-0.00019388091,2.9251187e-05,0.0,0.0,-0.5283832,0,0,0,0,0
31935000,0.005692472,-0.0011013139,5.534491e-05,0.0,0.99999577,0.002846247,-0.00055057596,2.9239638e-05,0.0,0.0,-0.5298715,0,0,0,0,0
31986000,0.0057088085,-0.0015290406,4.4094573e-05,0.0,0.99999565,0.0028544161,-0.0007644542,2.4229439e-05,0.0,0.0,-0.53090036,0,0,0,0,0
32040000,0.0057390397,-0.038690675,1.688576e-05,0.0,0.9998088,0.0028691422,-0.019344026,6.3949556e-05,0.0,0.0,-0.53204834,0,0,0,0,0
32084000,0.0056760274,-0.039109144,-1.2226944e-05,0.0,0.9998048,0.0028373476,-0.019553265,4.9380247e-05,0.0,0.0,-0.53230363,0,0,0,0,0
32140000,0.0056893397,-0.037344784,-0.000103778904,0.0,0.99982166,0.002843201,-0.018671375,1.2334237e-06,0.0,0.0,-0.5324291,0,0,0,0,0
32184000,0.0054891463,-0.034435738,-0.00015231561,0.0,0.999848,0.0027428514,-0.017217161,-2.8892933e-05,0.0,0.0,-0.5324273,0,0,0,0,0
32236000,0.0048478125,-0.030621042,-0.00019892392,0.0,0.9998799,0.0024220971,-0.015310119,-6.234023e-05,0.0,0.0,-0.53254545,0,0,0,0,0
32297000,0.004287191,-0.026612945,-0.00022110835,0.0,0.99990916,0.002141933,-0.013306286,-8.20213e-05,0.0,0.0,-0.53275716,0,0,0,0,0
32336000,0.0038244196,-0.024283307,-0.00022864828,0.0,0.9999244,0.0019106796,-0.012141552,-9.10987e-05,0.0,0.0,-0.53289795,0,0,0,0,0
32383000,0.003427574,-0.021920063,-0.00022803005,0.0,0.9999385,0.0017124334,-0.01095999,-9.522524e-05,0.0,0.0,-0.5329491,0,0,0,0,0
32440000,0.003129703,-0.018882465,-0.00021407501,0.0,0.9999542,0.0015637706,-0.009441247,-9.22587e-05,0.0,0.0,-0.5325893,0,0,0,0,0
32487000,0.0029401467,-0.017049877,-0.00020177585,0.0,0.99996257,0.0014691593,-0.008524976,-8.835202e-05,0.0,0.0,-0.53230685,0,0,0,0,0
32532000,0.002922393,-0.014932153,-0.00019120148,0.0,0.9999711,0.0014604415,-0.0074661383,-8.4688676e-05,0.0,0.0,-0.53186584,0,0,0,0,0
32584000,0.0028228748,-0.013274526,-0.00018151235,0.0,0.999977,0.0014108033,-0.0066373353,-8.138608e-05,0.0,0.0,-0.53155017,0,0,0,0,0
32640000,0.0022483533,-0.0118332,-0.00017548521,0.0,0.9999818,0.0011236378,-0.0059166607,-8.1089755e-05,0.0,0.0,-0.5314729,0,0,0,0,0
32688000,0.0019354479,-0.0106451325,-0.00017463304,0.0,0.9999854,0.0009672454,-0.005322623,-8.216449e-05,0.0,0.0,-0.5314939,0,0,0,0,0
32736000,0.0011902761,-0.009668228,-0.00017003165,0.0,0.99998814,0.0005947201,-0.0048341453,-8.213787e-05,0.0,0.0,-0.53165203,0,0,0,0,0
32780000,0.00091275194,-0.008930448,-0.00016629658,0.0,0.9999899,0.00045600018,-0.0044652475,-8.110965e-05,0.0,0.0,-0.5317255,0,0,0,0,0
32840000,0.000588516,-0.008337309,-0.00016115341,0.0,0.99999124,0.00029391955,-0.004168666,-7.934935e-05,0.0,0.0,-0.5319967,0,0,0,0,0
32886000,0.00038625405,-0.007780017,-0.00015580372,0.0,0.99999243,0.00019282252,-0.0038900136,-7.715001e-05,0.0,0.0,-0.5321832,0,0,0,0,0
32938000,0.00034511447,-0.0076506315,-0.00015456586,0.0,0.99999267,0.00017226032,-0.0038253197,-7.6622295e-05,0.0,0.0,-0.53257805,0,0,0,0,0
32984000,0.00031332322,-0.0072766896,-0.00015984062,0.0,0.9999934,0.00015636979,-0.003638349,-7.934981e-05,0.0,0.0,-0.5326706,0,0,0,0,0
33044000,0.0001239309,-0.0069729644,-0.00017389099,0.0,0.9999939,6.166195e-05,-0.0034864806,-8.672892e-05,0.0,0.0,-0.53239447,0,0,0,0,0
33084000,5.4714925e-05,-0.0066858553,-0.0001839969,0.0,0.9999944,2.7049766e-05,-0.0033429237,-9.1906484e-05,0.0,0.0,-0.53220314,0,0,0,0,0
33132000,-0.00033280088,-0.006587927,-0.00019999559,0.0,0.9999946,-0.0001667289,-0.0032939413,-0.00010054538,0.0,0.0,-0.5318211,0,0,0,0,0
33199000,-0.00043381643,-0.0060438714,-0.00021948198,0.0,0.9999954,-0.00021723885,-0.003021907,-0.00011039599,0.0,0.0,-0.5314998,0,0,0,0,0
33235000,-0.0005538604,-0.0057715117,-0.00022581934,0.0,0.99999577,-0.00027725488,-0.0028857207,-0.00011370835,0.0,0.0,-0.53155667,0,0,0,0,0
33284000,-0.0005857841,-0.005339062,-0.00023710009,0.0,0.9999964,-0.00029320744,-0.0026694927,-0.000119331504,0.0,0.0,-0.53165007,0,0,0,0,0
33336000,-0.00059371436,-0.0048588696,-0.00024971625,0.0,0.999997,-0.0002971596,-0.0024293952,-0.00012557895,0.0,0.0,-0.53182673,0,0,0,0,0
33384000,-0.00059463235,-0.0044489126,-0.0002661627,0.0,0.9999975,-0.00029761146,-0.0022244146,-0.00013374239,0.0,0.0,-0.53197306,0,0,0,0,0
33436000,-0.0009986439,-0.004510124,-0.00028075706,0.0,0.9999973,-0.0004996372,-0.00225499,-0.00014150418,0.0,0.0,-0.5319458,0,0,0,0,0
33488000,-0.00097584724,-0.0042146905,-0.0002863584,0.0,0.9999977,-0.00048822426,-0.0021072738,-0.00014420712,0.0,0.0,-0.53182364,0,0,0,0,0
33534000,-0.0012734414,-0.004304041,-0.00028887068,0.0,0.99999744,-0.00063703005,-0.0021519265,-0.00014580521,0.0,0.0,-0.5316887,0,0,0,0,0
33594000,-0.0013090823,-0.00409436,-0.00028226606,0.0,0.9999977,-0.0006548286,-0.002047086,-0.00014247267,0.0,0.0,-0.5315492,0,0,0,0,0
33640000,-0.0014137438,-0.0039098216,-0.00027059144,0.0,0.99999785,-0.00070713495,-0.0019548135,-0.00013667729,0.0,0.0,-0.53149736,0,0,0,0,0
33688000,-0.0013859491,-0.0036521177,-0.00025971234,0.0,0.9999981,-0.00069321046,-0.0018259673,-0.00013112134,0.0,0.0,-0.5314898,0,0,0,0,0
33736000,-0.0013807628,-0.0032756221,-0.00025017804,0.0,0.9999984,-0.00069058535,-0.0016377236,-0.00012621953,0.0,0.0,-0.5314272,0,0,0,0,0
33788000,-0.0013430027,-0.002947334,-0.00023958542,0.0,0.9999987,-0.000671677,-0.0014735857,-0.00012078212,0.0,0.0,-0.53135514,0,0,0,0,0
33835000,-0.0012118557,-0.002408979,-0.0002235974,0.0,0.9999991,-0.00060606207,-0.0012044213,-0.00011252844,0.0,0.0,-0.53108174,0,0,0,0,0
33884000,-0.0010959591,-0.0020109913,-0.00020582337,0.0,0.9999993,-0.0005480827,-0.0010054389,-0.000103462604,0.0,0.0,-0.53083813,0,0,0,0,0
33932000,-0.0008438367,-0.0015451162,-0.00018858412,0.0,0.99999964,-0.00042199102,-0.00077251816,-9.4617986e-05,0.0,0.0,-0.5306141,0,0,0,0,0
33988000,-0.0006338797,-0.0011256672,-0.00017311337,0.0,0.99999976,-0.00031698853,-0.00056280615,-8.673505e-05,0.0,0.0,-0.53042233,0,0,0,0,0
34036000,-0.00012133165,-0.0007624468,-0.00016738095,0.0,0.99999994,-6.0697726e-05,-0.00038121833,-8.3713596e-05,0.0,0.0,-0.5305026,0,0,0,0,0
34084000,0.00019645513,-0.00066199887,-0.00016470745,0.0,0.99999994,9.820031e-05,-0.0003310075,-8.2321225e-05,0.0,0.0,-0.5307091,0,0,0,0,0
34132000,0.00068050757,-0.00011724578,-0.0001589357,0.0,0.99999994,0.00034024913,-5.864993e-05,-7.94479e-05,0.0,0.0,-0.5309576,0,0,0,0,0
34183000,0.0010264729,0.00013869756,-0.00015232833,0.0,0.9999999,0.0005132417,6.930967e-05,-7.619974e-05,0.0,0.0,-0.53127134,0,0,0,0,0
34235000,0.0012020178,0.00058591226,-0.0001469079,0.0,0.99999976,0.0006010303,0.0002929119,-7.363e-05,0.0,0.0,-0.53154606,0,0,0,0,0
34284000,0.0013413664,0.0009708506,-0.00013827285,0.0,0.99999964,0.0006707167,0.00048537878,-6.946197e-05,0.0,0.0,-0.5317734,0,0,0,0,0
34340000,0.0014864369,0.001561945,-0.00011919856,0.0,0.9999994,0.0007432647,0.0007809279,-6.0179682e-05,0.0,0.0,-0.5319711,0,0,0,0,0
34383000,0.0015103702,0.0018225326,-0.00010732708,0.0,0.9999993,0.00075523363,0.00091122533,-5.4351684e-05,0.0,0.0,-0.5320691,0,0,0,0,0
34439000,0.0016320158,0.0024084013,-9.472819e-05,0.0,0.9999989,0.0008160642,0.0012041613,-4.834668e-05,0.0,0.0,-0.53197527,0,0,0,0,0
34489000,0.001667247,0.0027116588,-8.407943e-05,0.0,0.99999875,0.00083367963,0.0013557934,-4.3169915e-05,0.0,0.0,-0.5317748,0,0,0,0,0
34538000,0.0016987547,0.0028005515,-7.512321e-05,0.0,0.9999986,0.00084942905,0.0014002429,-3.8750917e-05,0.0,0.0,-0.53162855,0,0,0,0,0
34583000,0.0016752782,0.0027286373,-6.947269e-05,0.0,0.9999987,0.0008376855,0.0013642885,-3.5879108e-05,0.0,0.0,-0.5315923,0,0,0,0,0
34636000,0.0016495091,0.0023964539,-6.4922395e-05,0.0,0.9999989,0.0008247927,0.0011981995,-3.344941e-05,0.0,0.0,-0.5316879,0,0,0,0,0
34683000,0.0016776574,0.002053977,-6.3911306e-05,0.0,0.9999991,0.000838861,0.001026961,-3.2817097e-05,0.0,0.0,-0.5318061,0,0,0,0,0
34734000,0.0016031016,0.0016356275,-6.3105e-05,0.0,0.99999934,0.00080157636,0.0008177882,-3.2208e-05,0.0,0.0,-0.5319796,0,0,0,0,0
