timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19171000,19171000,0.0,0.0,0.020125112,0.00067501405,0.010125992,0.018955912,1049111,0,0.17489038,0.34691897,0.0011298424,0.06004208,0.0123381745,0.001502576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19372000,19372000,0.0,0.0,0.02266515,0.0006123838,0.013002426,0.01998597,1049111,0,0.1723142,0.34605235,0.0022024557,0.03637562,0.015138171,0.0014469067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19571000,19571000,0.0,0.0,0.02140885,0.00017891491,0.011118889,0.029482013,1049111,0,0.17169558,0.3430055,0.0017646878,0.055696387,0.018489033,0.0001240859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19763000,19763000,0.0,0.0,0.02057926,0.0005255011,0.011156879,0.023017606,1049111,0,0.17123409,0.34337154,0.0009058005,0.040306363,0.020316951,0.002875765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19967000,19967000,0.0,0.0,0.019863127,0.0003285335,0.014820504,0.031743918,1049111,0,0.17221718,0.3431451,0.0002500744,0.0640158,0.021221196,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20166000,20166000,0.0,0.0,0.020949084,0.00010315163,0.01032654,0.025375249,1049111,0,0.17234017,0.34242508,0.00011849667,0.025231209,0.023969295,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20371000,20371000,0.0,0.0,0.019988744,0.0007523701,0.015237778,0.018581245,1049111,0,0.17154983,0.34121466,0.0013658985,0.069368,0.023487588,0.005480527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20562000,20562000,0.0,0.0,0.020742299,0.00030995006,0.010394889,0.015942536,1049111,0,0.17088015,0.34006596,0.0017889021,0.03886489,0.023026403,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20758000,20758000,0.0,0.0,0.021010233,0.0007781941,0.01764304,0.024087282,1049111,0,0.17092814,0.34105423,0.0010038193,0.070839986,0.021240015,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,0.0,0.0,0.021136891,0.000757832,0.018246703,0.022709908,1049111,0,0.17240769,0.34145644,0.0005258053,0.045650285,0.014530332,0.0024672505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21164000,0.0,0.0,0.021068227,0.00019778562,0.0093048,0.021164875,1049111,0,0.17142606,0.34030494,0.00087937876,0.05318342,0.013423336,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21371000,21371000,0.0,0.0,0.019211434,0.00032633526,0.012531101,0.02707301,1049111,0,0.17131433,0.33969486,0.0012023818,0.0419264,0.012538281,0.0040195566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21559000,21559000,1.3627382e-16,3.104917e-08,0.01805799,0.0005625259,0.010661811,0.01562906,1049111,0,0.1718182,0.34120268,0.00037528746,0.05199512,0.0076568555,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21772000,21772000,1.5153001e-12,1.2708279e-06,0.017902646,0.0003158962,0.0075131026,0.009093581,1049111,0,0.17371856,0.34208083,0.00030287707,0.0186528,0.009529205,0.0010404994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21971000,21971000,1.8100307e-12,2.2664628e-06,0.017887194,0.0004228784,0.0061961208,0.007892926,1049111,0,0.17244768,0.34089231,0.0006236255,0.04308094,0.008175658,0.0017408269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22167000,22167000,4.186747e-12,4.3138143e-06,0.018243346,0.00058138894,0.014669392,0.016248366,1049239,0,0.17201811,0.34024754,0.0013440431,0.052536234,0.0045739384,0.0019855567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22363000,22363000,2.0516533e-11,6.808849e-06,0.017932808,0.00058163016,0.023355138,0.024398126,1049239,0,0.1722834,0.34010705,0.0021876476,0.04995109,0.008997331,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22571000,22571000,2.0433812e-10,2.1168084e-05,0.02008402,0.00029255907,0.021795463,0.024275258,1049239,0,0.17248829,0.34156328,0.0032504955,0.029322943,0.012378685,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22768000,22768000,6.035557e-10,4.5826975e-05,0.021106621,0.00024240796,0.009856571,0.005142911,1049239,0,0.17209342,0.3408874,0.0024937277,0.034312837,0.014501578,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22964000,1.277736e-09,8.424714e-05,0.02062943,0.00031191434,0.024144173,0.015009881,1049239,0,0.17253205,0.34073016,0.0012808524,0.060935523,0.02012532,0.0015501323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23164000,2.0458695e-09,8.730485e-05,0.019637467,0.00032181494,0.046731025,0.033017904,1049239,0,0.1712554,0.33955455,0.0014546989,0.093208455,0.011158841,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23367000,23367000,1.6799208e-09,0.000105232495,0.018800095,0.00010585762,0.03123458,0.039628085,1049239,0,0.17184839,0.33941752,0.00081229256,0.048974313,0.008095303,0.0087782275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23564000,23564000,1.3606465e-09,0.00010432484,0.01938624,5.0720406e-05,0.017754102,0.024655676,1049239,0,0.17066333,0.33989027,0.0009966537,0.025981488,0.00903137,0.0021792487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23764000,9.864456e-10,8.704575e-05,0.019013818,6.401659e-05,0.013886923,0.023031982,1049239,0,0.17035635,0.33928123,0.00080714416,0.04956535,0.006985689,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23969000,23969000,8.1345675e-10,7.2711664e-05,0.018893912,5.1150466e-05,0.022561334,0.020786263,663,0,0.17010558,0.33869237,0.0009276964,0.027973564,0.0029193282,0.0014839583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24164000,6.4170624e-10,6.6964065e-05,0.018526653,5.631687e-05,0.01122041,0.01443805,663,0,0.1691722,0.33764198,0.0010462897,0.027774032,0.0075753126,0.0019295051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24371000,24371000,5.705169e-10,5.6329605e-05,0.017653184,7.454341e-05,0.022253724,0.020621106,663,0,0.16989392,0.33760387,0.001327582,0.06464739,0.009532155,0.0088623725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24564000,24564000,6.5354716e-10,6.3486186e-05,0.018428503,9.8996235e-05,0.029511476,0.032235418,663,0,0.16898698,0.33816275,0.0020178065,0.042083047,0.0074879844,0.0028235496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24763000,24763000,6.540634e-10,7.143245e-05,0.018093554,0.000113362716,0.01845791,0.02489133,663,0,0.16962619,0.3381281,0.0018089738,0.023223689,0.0055400548,0.006513219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24971000,24971000,5.5317456e-10,7.026701e-05,0.019111931,0.00010356745,0.015744153,0.02608338,663,0,0.16873392,0.3371232,0.0017182803,0.07167507,0.0042507513,0.010132166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25170000,25170000,3.918851e-10,5.3354517e-05,0.018465249,8.5530955e-05,0.018662378,0.034086656,663,0,0.16865538,0.3366196,0.0010006663,0.04232605,0.0020180934,0.0016290491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25363000,25363000,3.030064e-10,4.2639636e-05,0.01816959,5.235282e-05,0.013937238,0.027484957,663,0,0.16704321,0.3367253,0.0010003156,0.044314735,0.007942083,0.0031801057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25568000,25568000,2.5104696e-10,3.4013952e-05,0.017713284,6.2754414e-05,0.008581355,0.015534675,663,0,0.16782865,0.3367409,0.00068776624,0.04185566,0.007884935,0.0055533033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25763000,25763000,1.9814675e-10,3.0745097e-05,0.018802797,5.5547214e-05,0.0048458073,0.0053203665,663,0,0.16697662,0.33579263,0.00088930706,0.02170899,0.00858178,0.0044480646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25966000,25966000,1.835444e-10,2.6930278e-05,0.017202325,6.0032282e-05,0.013201594,0.023488931,663,0,0.16762666,0.3358312,0.0008736964,0.07421271,0.009663173,0.008571217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26160000,26160000,1.6349909e-10,3.1662577e-05,0.017097361,6.935928e-05,0.014333752,0.025087463,663,0,0.17450877,0.33843735,0.0006722208,0.07579762,0.009819137,0.0047334214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26358000,26358000,2.525806e-10,4.1714866e-05,0.018019997,0.00011677886,0.011745068,0.016738452,663,0,0.17421837,0.3379709,0.00066102494,0.0647831,0.004801361,0.0028861742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26568000,26568000,6.4185346e-10,5.1093262e-05,0.018957753,6.7376444e-05,0.008283668,0.01273811,663,0,0.17392436,0.33753195,0.0010784696,0.048747204,0.0013161501,0.003093421,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26763000,26763000,5.903297e-10,4.39106e-05,0.01912788,0.00013694471,0.012855677,0.020037502,663,0,0.1729094,0.3366104,0.0009272416,0.086956345,0.0031269905,0.00022174866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26970000,26970000,5.4506627e-10,4.4785196e-05,0.020293575,0.000114745824,0.010164547,0.014774927,663,0,0.17277925,0.33622065,0.0015107037,0.05097834,0.0077591133,0.0037298943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27168000,27168000,4.8801696e-10,4.0522125e-05,0.02031546,9.349563e-05,0.0082056895,0.016590148,663,0,0.17257218,0.335838,0.0015632855,0.06839805,0.01087268,0.0034128295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27365000,27365000,4.2222684e-10,3.9092756e-05,0.021229252,9.325024e-05,0.005253997,0.011016924,663,0,0.17161773,0.33498365,0.0010340377,0.024286864,0.009989887,0.0006882669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27568000,27568000,3.778551e-10,3.9999606e-05,0.021408206,0.00021300513,0.011316486,0.020343265,663,0,0.17068368,0.3356966,0.00055478245,0.06911277,0.009177769,0.002757898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27766000,27766000,3.443024e-10,4.2034557e-05,0.021832166,0.0001647716,0.009749095,0.020561442,663,0,0.17126702,0.33586186,9.152161e-05,0.034662735,0.011059499,0.003125284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,2.6318195e-10,3.6136003e-05,0.02132907,8.859824e-05,0.012311997,0.029112644,663,0,0.17096397,0.3355248,0.0005807045,0.06804114,0.0102327475,0.0024736247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28165000,28165000,2.0493779e-10,3.104703e-05,0.01983289,0.00022561764,0.007984837,0.015728457,663,0,0.17135043,0.3356744,0.000921727,0.039778616,0.01006664,0.005887637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28367000,28367000,1.6878168e-10,3.51417e-05,0.020481003,0.000368396,0.012362626,0.017683038,663,0,0.1709377,0.33531916,0.0006187714,0.066263735,0.010815937,0.0010799094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28568000,28568000,1.7768233e-10,3.9921066e-05,0.020845216,0.0004322428,0.01447204,0.021440098,663,0,0.17123486,0.33545598,0.00035147404,0.03941816,0.005476054,0.0015909129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28764000,1.3875781e-10,4.259949e-05,0.024000075,0.00031835612,0.0018444246,0.0014062172,663,0,0.17076378,0.33509624,0.0004884729,0.045308374,0.00728215,0.00037646262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28955000,28955000,1.7596269e-10,3.8983406e-05,0.022668358,0.0005401503,0.01390849,0.023790842,663,0,0.1683006,0.33482072,0.00022986573,0.061411288,0.0064531015,0.0034066788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29163000,29163000,2.0190387e-10,4.4382294e-05,0.023274705,0.00062419934,0.011879949,0.015906075,663,0,0.16302423,0.332207,0.0009569872,0.050235078,0.005215706,0.00091790396,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29363000,29363000,2.3409785e-10,4.259993e-05,0.022214234,0.00069662236,0.01227643,0.014732775,663,0,0.16390973,0.3324823,0.0007210626,0.054521933,0.0023483923,0.0029431316,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29568000,29568000,2.0916432e-10,3.9384773e-05,0.02168788,0.0005404069,0.011448282,0.012238813,663,0,0.16529234,0.3332135,0.0018232532,0.0468671,0.0068000862,0.0040592263,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29763000,29763000,1.631363e-10,3.3118307e-05,0.02056033,0.00018145166,0.0070429007,0.013740434,663,0,0.1651997,0.33295214,0.0018652747,0.059666317,0.013257497,0.0029162224,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29963000,29963000,1.3074858e-10,2.809096e-05,0.021751253,0.0004604099,0.012425077,0.023933452,663,0,0.16444308,0.3337091,0.00096454186,0.041506365,0.011177905,0.0019663598,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30166000,30166000,1.9833357e-10,3.674095e-05,0.022792052,0.00049231463,0.009360616,0.01613478,663,0,0.16379648,0.3329614,0.00032808425,0.0358665,0.008998527,0.0024834315,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30368000,30368000,1.8858404e-10,3.924314e-05,0.022400603,0.0002407788,0.008064864,0.01734191,663,0,0.16379939,0.3326979,0.0014944052,0.05128055,0.011105782,0.0017272165,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30560000,30560000,1.5093901e-10,3.104501e-05,0.019832531,0.00034380812,0.0092081465,0.01743452,663,0,0.17078796,0.33438236,0.0005558055,0.061155774,0.010259132,0.002347599,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30767000,30767000,1.3364024e-10,3.1278985e-05,0.019984439,0.00033103948,0.006382871,0.0143308295,663,0,0.17080794,0.3356459,0.0012762225,0.05367091,0.011267884,0.0044756318,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30968000,30968000,1.0471501e-10,2.5981793e-05,0.019247252,0.0004724332,0.008112771,0.011189699,663,0,0.17151754,0.3343335,0.001025913,0.05524055,0.010955205,0.0065649087,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31163000,31163000,1.4534259e-10,2.7450396e-05,0.019065846,0.0006399431,0.011578491,0.01908109,663,0,0.17066206,0.335092,0.00032140582,0.05472959,0.006594932,0.0016545277,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31363000,31363000,1.4316338e-10,2.9036399e-05,0.020922454,0.00020884571,0.0073095798,0.016032001,663,0,0.16990347,0.3343289,7.077361e-06,0.02333724,0.003957516,0.00030639238,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31568000,31568000,1.1637292e-10,2.4032654e-05,0.021759149,0.0006013892,0.009992263,0.013967447,663,0,0.16994506,0.33408317,0.0009872132,0.050816912,0.002905043,0.002532277,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31764000,1.0730215e-10,2.0550697e-05,0.019222371,0.00048207145,0.00704779,0.011162084,663,0,0.17003892,0.33383387,0.0003513158,0.069314286,0.004250237,0.004729056,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31968000,3.6997228e-10,3.5273966e-05,0.018015902,0.00094307965,0.011630711,0.012601145,663,0,0.1701193,0.33511242,0.0020563814,0.0627669,0.0056793136,0.0006726781,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32168000,32168000,2.5243532e-09,0.00011132858,0.01819161,0.00076397,0.014312182,0.019971427,663,0,0.17160285,0.3343165,0.0037476972,0.05683173,0.008674168,0.002310467,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32363000,32363000,1.9092774e-09,0.00011580712,0.018320201,0.00044670227,0.009427473,0.020796688,663,0,0.17207891,0.33605146,0.0023241586,0.061096516,0.011004995,0.0018248397,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32563000,32563000,1.3949788e-09,0.00010669863,0.017729698,0.0007666547,0.011588806,0.013773024,663,0,0.17235738,0.3362094,0.0021223943,0.070814006,0.010495102,0.002552994,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32769000,32769000,1.1117647e-09,9.801981e-05,0.01800285,0.0004734339,0.010838808,0.013536567,663,0,0.17189416,0.3358421,0.00089511723,0.056254134,0.00909081,0.001281917,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32968000,32968000,7.7780393e-10,7.5525495e-05,0.016566139,0.00049741886,0.009151234,0.0162554,663,0,0.17228235,0.33598763,0.0010273082,0.06879753,0.005836665,0.003914952,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33170000,33170000,5.5667615e-10,5.7641897e-05,0.017923284,0.00047380224,0.009288381,0.012505504,663,0,0.1724918,0.3376582,0.0005210039,0.048141386,0.008344378,0.0037812742,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33360000,3.997349e-10,4.3542783e-05,0.017837865,0.0001686861,0.005923866,0.0074109603,663,0,0.17187554,0.33725527,0.0002975914,0.033454813,0.008092875,0.0012747593,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33563000,33563000,2.8641228e-10,3.4132183e-05,0.018041138,0.0005299817,0.00957296,0.012366721,663,0,0.17200598,0.3373388,0.00024705255,0.04775484,0.008588956,0.00024127825,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33760000,1.962903e-10,2.4898707e-05,0.016942035,0.000162985,0.005366555,0.009872445,663,0,0.17210682,0.33740023,0.00050688157,0.01752104,0.01248353,0.0038035454,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33968000,1.3988347e-10,2.0183374e-05,0.01662185,0.0002221863,0.010081995,0.022665685,663,0,0.17279345,0.3379269,0.00048787342,0.052961588,0.012194194,0.0009442419,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34163000,34163000,1.08075625e-10,1.9687694e-05,0.016846957,0.0004772473,0.008842446,0.013306344,663,0,0.17135768,0.3385084,0.00043131033,0.03861322,0.0112993745,0.0027639787,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34372000,34372000,1.012193e-10,1.9804e-05,0.016916199,0.00047092364,0.011654115,0.016945254,663,0,0.17141297,0.33851907,0.0005425382,0.047601324,0.006591416,0.00035974078,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34563000,34563000,7.9287375e-11,1.9203799e-05,0.016699737,0.00030428564,0.008606935,0.01270944,663,0,0.170098,0.3375375,0.00046482307,0.0071460414,0.0047308337,0.0024296592,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34767000,34767000,5.931034e-11,1.6505111e-05,0.017015677,0.0004775714,0.005898232,0.010709596,663,0,0.16963445,0.337063,0.00040977084,0.039036922,0.006904456,0.00045651014,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34967000,34967000,5.157817e-11,1.7009706e-05,0.019340282,0.00028448316,0.004382116,0.0059127,663,0,0.16856118,0.33612084,0.00050869066,0.019971281,0.009844734,0.002649918,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35163000,35163000,5.4435175e-11,1.6210908e-05,0.019679602,0.000532846,0.0109816305,0.016814124,663,0,0.16894706,0.33772865,0.0015877596,0.05161529,0.006380597,0.003092361,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,4.194281e-11,1.5033316e-05,0.017944416,0.00048749073,0.009376189,0.013219563,663,0,0.16857348,0.33727154,0.002643351,0.019711973,0.00776612,0.0025451414,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35567000,35567000,4.692952e-11,1.4679795e-05,0.018829355,0.0005077397,0.010946634,0.0218154,663,0,0.167654,0.33633682,0.0017318119,0.07766676,0.0057641324,0.0033291203,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35764000,5.5403286e-11,1.5901309e-05,0.018937731,0.0002690695,0.013707879,0.029292889,663,0,0.16803938,0.33638597,0.0012151088,0.044703245,0.006440528,0.0020269947,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35971000,35971000,5.4865244e-11,1.4030972e-05,0.017364167,0.00053740153,0.014356129,0.02929421,663,0,0.16766456,0.33748472,0.002065014,0.05817905,0.005951045,0.0011711856,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36162000,36162000,6.407988e-11,1.2531258e-05,0.015822846,0.0003970098,0.01557798,0.03381944,663,0,0.16670781,0.3365407,0.0026678732,0.069757104,0.0015695395,0.0027065899,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36364000,36364000,6.256763e-11,1.3277805e-05,0.018350348,0.0005264491,0.012938498,0.025517609,663,0,0.1664721,0.33609876,0.002135359,0.042246237,0.004212003,0.0008405849,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36571000,36571000,6.758959e-11,1.5622245e-05,0.01812467,0.00044704098,0.007905597,0.009146016,663,0,0.16766301,0.33662954,0.0012220173,0.052017543,0.006631389,0.0029899564,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
