timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41999000,41999000,0.99999917,0.00036630235,0.0007575847,-0.0010431934,0.20488699,0.01946991,0.0137709975,1.9687656,-0.01138913,-0.69867474,-3.164152e-07,-9.0699405e-07,-3.5008256e-07,-5.4924516e-05,4.2494463e-05,2.4990124e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.362299e-06,1.1395238e-05,1.13945725e-05,6.042408e-05,0.005600051,0.005600113,0.008088111,0.014280557,0.0142806005,0.11235496,2.2886448e-11,2.2885608e-11,7.6144854e-11,2.5109836e-07,2.5111842e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43004000,43004000,0.9999991,-0.0007469208,0.0003736725,-0.0011183379,0.20316826,0.014218761,-0.0033723563,2.1848884,0.03323062,-0.6910646,-4.0654692e-07,-8.211855e-07,-2.1843836e-07,-5.0971437e-05,4.722082e-05,1.9853876e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3621468e-06,1.1111806e-05,1.1111305e-05,5.8878937e-05,0.0056521343,0.0056520845,0.008187555,0.014577182,0.01457722,0.11335783,2.2313778e-11,2.2313018e-11,7.162843e-11,2.4772388e-07,2.4774315e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999845,-0.0009984521,0.00095213414,-0.0011413243,0.20898688,0.016159467,-0.0027714819,2.402668,0.08519904,-0.7205044,-7.165796e-07,-5.6041284e-07,-1.563174e-07,-4.1392963e-05,5.9356997e-05,3.465711e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3620761e-06,1.0913458e-05,1.0913051e-05,5.7651818e-05,0.0054381234,0.0054379636,0.008076056,0.014155436,0.014155443,0.11275944,2.1843949e-11,2.1843263e-11,6.7884684e-11,2.4559236e-07,2.4561123e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9999992,-0.00023438351,-3.1731262e-05,-0.0012340107,0.17988616,0.013733639,-0.01716742,2.574307,0.11570161,-0.7366437,-9.2507764e-07,-9.525324e-07,-1.0438154e-07,-5.5479653e-05,6.7052475e-05,4.4262175e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3620122e-06,1.0741894e-05,1.0741182e-05,5.6408295e-05,0.0054236753,0.0054235384,0.008041554,0.014026634,0.0140266195,0.11261305,2.1449398e-11,2.1448805e-11,6.44558e-11,2.4366273e-07,2.436813e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46003000,46003000,0.99999917,0.00018838214,-0.00023651723,-0.0012729754,0.18689348,-0.0050120032,-0.0004019439,2.7599263,0.11955844,-0.7193953,-8.8851834e-07,-1.157583e-06,-8.660076e-08,-6.195117e-05,6.596245e-05,2.8539254e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3619664e-06,1.0605014e-05,1.0604337e-05,5.502594e-05,0.005419738,0.00541971,0.00803609,0.01399072,0.01399069,0.112758614,2.1117072e-11,2.1116673e-11,6.1234684e-11,2.420744e-07,2.420925e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46991000,46991000,0.99999815,0.00026200473,0.0014779929,-0.0012058732,0.21770786,-0.0058389255,0.0064512044,2.9971018,0.111742996,-0.7239344,-9.0270726e-07,-8.203683e-07,-7.496784e-08,-5.1070736e-05,6.6093555e-05,2.721894e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3619103e-06,1.0464458e-05,1.0464037e-05,5.4029282e-05,0.005258901,0.005258959,0.007951023,0.013706672,0.013706657,0.112208754,2.0812354e-11,2.0812168e-11,5.8582326e-11,2.407508e-07,2.4076843e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47990000,47990000,0.99991286,0.00020984397,0.013179873,-0.00076242833,0.115423486,-0.007008618,0.3103056,3.2043624,0.09406976,-0.68039966,-8.312292e-07,-8.6007543e-07,-6.714239e-08,-5.2344196e-05,6.395702e-05,1.3679594e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3632966e-06,1.0293224e-05,1.0285797e-05,5.279924e-05,0.005145509,0.0051464653,0.007858023,0.013418319,0.013418306,0.1114293,2.0523317e-11,2.052315e-11,5.6048992e-11,2.393921e-07,2.3941013e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,49004000,0.99999833,0.0012538417,-0.0005654169,-0.0012295546,-0.039026916,-0.013078444,0.6822819,3.2336323,0.0633615,-0.08283324,-5.465363e-07,-5.277527e-07,-6.5646e-08,-4.549123e-05,5.692858e-05,2.5620859e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3618569e-06,1.035347e-05,1.03510965e-05,5.185686e-05,0.0051514045,0.005154327,0.007959418,0.013686945,0.013687247,0.112399146,2.0412136e-11,2.0410888e-11,5.3814467e-11,2.387892e-07,2.388109e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50004000,50004000,0.9999911,0.0023766905,0.0032479195,-0.0012415978,-0.021895817,0.0017146422,0.015776306,3.211709,0.062883966,-0.024048073,-5.9793734e-07,-6.586251e-07,-1.7278946e-08,-5.0731e-05,5.9465252e-05,5.811356e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3620264e-06,1.0275112e-05,1.0273407e-05,5.1016497e-05,0.005728887,0.005728691,0.008262203,0.014783749,0.014783977,0.113941036,2.0268249e-11,2.0266304e-11,5.186272e-11,2.3759554e-07,2.3762036e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51004000,51004000,0.99999845,0.0009025325,0.0008944165,-0.0012514908,-0.023411868,0.015568846,0.01810421,3.20143,0.07985168,-0.008614764,-8.391069e-07,-6.326244e-07,7.929714e-09,-5.3090043e-05,6.360199e-05,5.58411e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.36174e-06,9.826372e-06,9.823376e-06,5.0065144e-05,0.0059913197,0.0059916773,0.008094339,0.014220784,0.014220772,0.11275496,1.9957947e-11,1.9956146e-11,5.0071943e-11,2.3692282e-07,2.369484e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52003000,52003000,0.99999905,0.00021079648,0.0005205978,-0.0012848143,-0.020575505,-0.0016736513,0.017002389,3.1986578,0.06541522,0.017056545,-5.615919e-07,-5.610723e-07,4.9049888e-08,-5.3090043e-05,6.360199e-05,4.626497e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3616559e-06,7.4378318e-06,7.436181e-06,4.915029e-05,0.007322219,0.007323118,0.00802428,0.014106644,0.014106617,0.112320185,1.9379809e-11,1.9378719e-11,4.8422686e-11,2.3692282e-07,2.369484e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,53004000,0.99999887,0.0005666807,0.0005925568,-0.0012727333,-0.025369061,0.016549017,0.009933976,3.1907916,0.08441169,0.012442322,-7.842197e-07,-5.9502014e-07,5.5720275e-08,-5.3090043e-05,6.360199e-05,5.534767e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3615866e-06,5.0929243e-06,5.0923113e-06,4.8271188e-05,0.0073182443,0.007318872,0.008028876,0.014370831,0.014370885,0.11163298,1.9212871e-11,1.921218e-11,4.690583e-11,2.3692282e-07,2.369484e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
