timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41999000,41999000,0.9999988,0.00015787502,0.0010168127,-0.0012096977,0.20496337,0.019390749,0.013799585,1.9696401,-0.011513307,-0.70507264,4.5796313e-08,-1.7640099e-06,7.7629306e-07,-7.5930555e-05,-6.6899092e-06,4.8111633e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.362036e-06,1.13952365e-05,1.1394677e-05,6.0303963e-05,0.005595541,0.0055956193,0.0080912495,0.0142865805,0.014286622,0.112394184,2.286276e-11,2.2862252e-11,7.5736875e-11,2.5118504e-07,2.5120133e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43004000,43004000,0.99999833,-0.000922352,0.00074609154,-0.0013972782,0.20097275,0.015513225,-0.0034380406,2.1850557,0.033384793,-0.6974034,-3.632216e-08,-1.6680555e-06,9.2146337e-07,-7.1546194e-05,-2.3441178e-06,4.301834e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3619605e-06,1.1116763e-05,1.1116468e-05,5.8765687e-05,0.005651042,0.005651032,0.008188849,0.014578114,0.014578164,0.11338873,2.2295867e-11,2.2295447e-11,7.126657e-11,2.4785598e-07,2.4787153e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999774,-0.0010715883,0.0011479475,-0.001500143,0.20621024,0.018001461,-0.003126204,2.4021158,0.08562677,-0.7268245,-3.2758985e-07,-1.373683e-06,9.870113e-07,-6.0745562e-05,8.993152e-06,5.7774498e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.361936e-06,1.0919688e-05,1.0919463e-05,5.754422e-05,0.0054384675,0.0054383613,0.008076474,0.014155711,0.014155729,0.11278253,2.1828718e-11,2.1828312e-11,6.756079e-11,2.457406e-07,2.457558e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9999987,-0.0003873245,0.00033226112,-0.0015833888,0.17723744,0.016182981,-0.017164916,2.5734043,0.11654748,-0.7429667,-5.0598e-07,-1.7356407e-06,1.032105e-06,-7.370718e-05,1.5626612e-05,6.729489e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3618915e-06,1.0747671e-05,1.0747189e-05,5.630668e-05,0.0054240357,0.005423936,0.008041625,0.014026644,0.014026642,0.11263009,2.143581e-11,2.1435395e-11,6.4166034e-11,2.4381498e-07,2.4383007e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46003000,46003000,0.99999875,-7.7760415e-05,0.00014843278,-0.0016317649,0.18226027,-0.0023977705,-0.00038757917,2.7584715,0.12074602,-0.7257308,-4.3408542e-07,-1.8922477e-06,1.0477617e-06,-7.861148e-05,1.3379427e-05,5.155215e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3618609e-06,1.0609652e-05,1.0609153e-05,5.493088e-05,0.005423754,0.005423711,0.008037852,0.013998394,0.0139983725,0.11277309,2.1105298e-11,2.1104963e-11,6.097637e-11,2.4221964e-07,2.422345e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.99999696,-8.635917e-05,0.0017821583,-0.0017014125,0.21248329,-0.0057474994,0.0059878677,2.9974098,0.11267017,-0.73020077,-4.2954574e-07,-1.4915252e-06,1.0800306e-06,-6.555522e-05,1.27901685e-05,5.0100345e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.361859e-06,1.0477932e-05,1.0477545e-05,5.3857668e-05,0.005306795,0.005306801,0.0079877125,0.013821596,0.01382158,0.11254547,2.080996e-11,2.0809738e-11,5.8280894e-11,2.4088843e-07,2.40903e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47990000,47990000,0.9999081,-0.0002066111,0.013481262,-0.0014373997,0.111033835,-0.009138601,0.3055747,3.2020886,0.09437185,-0.6867493,-3.7057814e-07,-1.4737409e-06,1.1065853e-06,-6.496157e-05,1.1051938e-05,3.581622e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3633188e-06,1.0295291e-05,1.0287741e-05,5.2714142e-05,0.0051460564,0.005147077,0.007858576,0.013419989,0.013419977,0.11143747,2.0513013e-11,2.0512767e-11,5.584021e-11,2.3953433e-07,2.395494e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,49004000,0.9999981,0.0007231216,-0.00032602137,-0.0017885276,-0.04427024,-0.016973669,0.6826481,3.2311738,0.06281508,-0.08933511,-1.1936305e-07,-1.0842465e-06,1.1330792e-06,-5.6906265e-05,4.6931737e-06,4.7582267e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3618201e-06,1.0356048e-05,1.0353625e-05,5.177573e-05,0.0051505053,0.00515361,0.00795972,0.013687375,0.013687702,0.11240526,2.0403547e-11,2.0402176e-11,5.3626596e-11,2.3893492e-07,2.3895356e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50004000,50004000,0.9999904,0.0019465571,0.0034335442,-0.0019184919,-0.027748328,-0.0030127561,0.042170547,3.20855,0.061066926,-0.028546488,-2.2643133e-07,-1.1484414e-06,1.2049337e-06,-5.9962636e-05,9.000599e-06,8.6814245e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3620258e-06,1.0282847e-05,1.0281065e-05,5.0939387e-05,0.0057189753,0.005718842,0.008262358,0.014782722,0.014782995,0.11394553,2.026339e-11,2.0261296e-11,5.169324e-11,2.3776488e-07,2.3778664e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51004000,51004000,0.999997,0.00075728755,0.0012771285,-0.0019758653,-0.0313408,0.014808772,0.027904503,3.1980612,0.07819298,-0.011408708,-5.0658053e-07,-1.0407165e-06,1.2198145e-06,-6.100731e-05,1.3980309e-05,9.479315e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3618013e-06,9.838757e-06,9.835859e-06,4.9992766e-05,0.0059904503,0.0059907325,0.008094411,0.014219688,0.0142197,0.112758055,1.9955922e-11,1.995395e-11,4.991907e-11,2.3711075e-07,2.3713328e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52003000,52003000,0.9999975,0.00024143994,0.00096522376,-0.0020097552,-0.030458618,0.002646752,0.021859966,3.1946955,0.06494257,0.0152988685,-2.076774e-07,-8.4341207e-07,1.2188061e-06,-6.100731e-05,1.3980309e-05,8.939347e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3617585e-06,7.44524e-06,7.4436393e-06,4.9082613e-05,0.0073257205,0.0073264902,0.008024334,0.014106128,0.014106104,0.11232237,1.9377468e-11,1.93762e-11,4.8284998e-11,2.3711075e-07,2.3713328e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,53004000,0.99999744,0.0005227905,0.00090535823,-0.0019935344,-0.03357743,0.021905595,0.013295325,3.186702,0.08517386,0.010959997,-3.7498884e-07,-7.6649934e-07,1.181297e-06,-6.100731e-05,1.3980309e-05,0.00010095485,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3617141e-06,5.095597e-06,5.0949775e-06,4.8207796e-05,0.0073208683,0.007321445,0.008028919,0.014370917,0.014370961,0.11163448,1.9210784e-11,1.9209979e-11,4.678192e-11,2.3711075e-07,2.3713328e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
