timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
28134000,-70,32767,32767,32767,-70,32767
28138000,-40,32767,32767,32767,32767,32767
28144000,-60,32767,32767,32767,32767,32767
28148000,0,32767,32767,32767,0,32767
28152000,32767,32767,32767,32767,32767,32767
28156000,-40,32767,32767,32767,32767,32767
28165000,-90,32767,32767,32767,32767,32767
28170000,-50,32767,32767,-50,0,32767
28175000,-50,32767,32767,32767,32767,32767
28180000,-50,32767,32767,32767,32767,32767
28187000,-70,32767,32767,32767,32767,32767
28190000,-30,32767,32767,32767,32767,32767
28195000,-50,32767,32767,32767,-50,32767
28200000,-50,32767,32767,32767,32767,32767
28203000,-30,32767,32767,32767,32767,32767
28207000,-40,32767,32767,32767,32767,32767
28212000,-50,32767,32767,32767,32767,32767
28219000,-70,32767,32767,32767,-70,32767
28223000,-40,32767,32767,-40,32767,32767
28227000,-40,32767,32767,32767,32767,32767
28232000,-50,32767,32767,32767,32767,32767
28240000,-80,32767,32767,32767,-80,32767
28244000,-40,32767,32767,32767,32767,32767
28252000,-80,32767,32767,32767,32767,32767
28257000,-50,32767,32767,32767,-50,32767
28261000,-40,32767,32767,32767,32767,32767
28267000,-60,32767,32767,32767,32767,32767
28274000,-70,32767,32767,0,0,32767
28279000,-50,32767,32767,32767,32767,32767
28283000,-40,32767,32767,32767,32767,32767
28288000,-50,32767,32767,32767,32767,32767
28292000,-40,32767,32767,32767,32767,32767
28297000,-50,32767,32767,32767,32767,32767
28304000,-70,32767,32767,32767,-70,32767
28308000,-40,32767,32767,32767,32767,32767
28316000,-80,32767,32767,32767,32767,32767
28320000,-40,32767,32767,32767,32767,32767
28324000,-40,32767,32767,32767,-40,32767
28332000,-80,32767,32767,-80,32767,32767
28336000,-40,32767,32767,32767,32767,32767
28339000,-30,32767,32767,32767,32767,32767
28348000,-90,32767,32767,32767,0,32767
28352000,-40,32767,32767,32767,32767,32767
28356000,-40,32767,32767,32767,32767,32767
28363000,-70,32767,32767,32767,32767,32767
28367000,-40,32767,32767,32767,32767,32767
28372000,-50,32767,32767,32767,0,32767
28376000,-40,32767,32767,32767,32767,32767
28380000,-40,32767,32767,-40,32767,32767
28387000,-70,32767,32767,32767,32767,32767
28391000,-40,32767,32767,32767,32767,32767
28396000,-50,32767,32767,32767,0,32767
28400000,-40,32767,32767,32767,32767,32767
28404000,-40,32767,32767,32767,32767,32767
28408000,-40,32767,32767,32767,32767,32767
28416000,-80,32767,32767,32767,32767,32767
28423000,-70,32767,32767,32767,-70,32767
28425000,-20,32767,32767,32767,32767,32767
28430000,-50,32767,32767,32767,32767,32767
28435000,-50,32767,32767,-50,32767,32767
28439000,-40,32767,32767,32767,32767,32767
28448000,-90,32767,32767,32767,-90,32767
28452000,-40,32767,32767,32767,32767,32767
28459000,0,32767,32767,32767,0,32767
28463000,32767,32767,32767,32767,32767,32767
28468000,-50,32767,32767,32767,32767,32767
28476000,-80,32767,32767,32767,32767,32767
28480000,-40,32767,32767,0,0,32767
28484000,-40,32767,32767,32767,32767,32767
28492000,-80,32767,32767,32767,32767,32767
28496000,-40,32767,32767,32767,32767,32767
28500000,-40,32767,32767,32767,32767,32767
28504000,-40,32767,32767,32767,-40,32767
28511000,-70,32767,32767,32767,32767,32767
28515000,-40,32767,32767,32767,32767,32767
28517000,-20,32767,32767,32767,32767,32767
28522000,-50,32767,32767,32767,32767,32767
28527000,-50,32767,32767,32767,-50,32767
28531000,-40,32767,32767,0,32767,32767
28539000,-80,32767,32767,32767,32767,32767
28543000,-40,32767,32767,32767,0,32767
28548000,-50,32767,32767,32767,32767,32767
28552000,-40,32767,32767,32767,32767,32767
28558000,-60,32767,32767,32767,32767,32767
28568000,-100,32767,32767,32767,32767,32767
28572000,-40,32767,32767,32767,-40,32767
28576000,-40,32767,32767,32767,32767,32767
28584000,-80,32767,32767,0,32767,32767
28586000,-20,32767,32767,32767,32767,32767
28592000,-60,32767,32767,32767,0,32767
28598000,-60,32767,32767,32767,32767,32767
28607000,-90,32767,32767,32767,32767,32767
28610000,-30,32767,32767,32767,32767,32767
28615000,-50,32767,32767,32767,0,32767
28624000,-90,32767,32767,32767,32767,32767
28627000,-30,32767,32767,32767,32767,32767
28634000,-70,32767,32767,32767,32767,32767
28638000,-40,32767,32767,-40,0,32767
28644000,-60,32767,32767,32767,32767,32767
28651000,0,32767,32767,32767,32767,32767
28656000,32767,32767,32767,32767,32767,32767
28662000,-60,32767,32767,32767,32767,32767
28666000,-40,32767,32767,32767,-40,32767
28671000,-50,32767,32767,32767,32767,32767
28675000,-40,32767,32767,32767,32767,32767
28684000,-90,32767,32767,0,0,32767
28688000,-40,32767,32767,32767,32767,32767
28696000,-80,32767,32767,32767,32767,32767
28698000,-20,32767,32767,32767,32767,32767
28707000,-90,32767,32767,32767,32767,32767
28711000,-40,32767,32767,32767,-40,32767
28715000,-40,32767,32767,32767,32767,32767
28720000,-50,32767,32767,32767,32767,32767
28722000,-20,32767,32767,32767,32767,32767
28727000,-50,32767,32767,32767,0,32767
28735000,-80,32767,32767,32767,32767,32767
28739000,-40,32767,32767,-40,32767,32767
28744000,-50,32767,32767,32767,32767,32767
28747000,-30,32767,32767,32767,32767,32767
28756000,-90,32767,32767,32767,-90,32767
28764000,-80,32767,32767,32767,32767,32767
28768000,-40,32767,32767,32767,32767,32767
28772000,-40,32767,32767,32767,-40,32767
28776000,-40,32767,32767,32767,32767,32767
28784000,-80,32767,32767,32767,32767,32767
28788000,-40,32767,32767,32767,32767,32767
28795000,32767,32767,32767,-70,-70,32767
28800000,-50,32767,32767,32767,32767,32767
28804000,-40,32767,32767,32767,32767,32767
28810000,-60,32767,32767,32767,32767,32767
28815000,-50,32767,32767,32767,-50,32767
28818000,-30,32767,32767,32767,32767,32767
28828000,-100,32767,32767,32767,32767,32767
28836000,-80,32767,32767,32767,32767,32767
28843000,-70,32767,32767,32767,-70,32767
28849000,-60,32767,32767,-60,32767,32767
28855000,-60,32767,32767,32767,32767,32767
28861000,-60,32767,32767,32767,32767,32767
28868000,-70,32767,32767,32767,-70,32767
28876000,-80,32767,32767,32767,32767,32767
28882000,-60,32767,32767,32767,0,32767
28887000,-50,32767,32767,32767,32767,32767
28891000,-40,32767,32767,32767,32767,32767
28894000,0,32767,32767,0,32767,32767
28898000,32767,32767,32767,32767,32767,32767
28903000,-50,32767,32767,32767,0,32767
28910000,-70,32767,32767,32767,32767,32767
28915000,32767,32767,32767,32767,32767,32767
28923000,-80,32767,32767,32767,32767,32767
28931000,-80,32767,32767,32767,-80,32767
28935000,-40,32767,32767,32767,32767,32767
28943000,0,32767,32767,32767,0,32767
28945000,32767,32767,32767,32767,32767,32767
28950000,-50,32767,32767,-50,32767,32767
28955000,-50,32767,32767,32767,32767,32767
29047000,-60,32767,32767,-60,-60,32767
29051000,-40,32767,32767,32767,32767,32767
29056000,-50,32767,32767,32767,32767,32767
29060000,0,32767,32767,32767,32767,32767
29067000,32767,32767,32767,32767,32767,32767
29074000,-70,32767,32767,32767,-70,32767
29078000,-40,32767,32767,32767,32767,32767
29087000,-90,32767,32767,32767,32767,32767
29091000,-40,32767,32767,32767,-40,32767
29095000,-40,32767,32767,-40,32767,32767
29104000,-90,32767,32767,32767,32767,32767
29112000,-80,32767,32767,32767,32767,32767
29116000,-40,32767,32767,32767,-40,32767
29120000,-40,32767,32767,32767,32767,32767
29128000,-80,32767,32767,32767,32767,32767
29132000,0,32767,32767,32767,0,32767
29140000,32767,32767,32767,32767,32767,32767
29144000,-40,32767,32767,32767,32767,32767
29152000,-80,32767,32767,-80,32767,32767
29159000,-70,32767,32767,32767,-70,32767
29163000,-40,32767,32767,32767,32767,32767
29168000,-50,32767,32767,32767,32767,32767
29175000,-70,32767,32767,32767,32767,32767
29179000,-40,32767,32767,32767,-40,32767
29184000,-50,32767,32767,32767,32767,32767
29188000,-40,32767,32767,32767,32767,32767
29196000,-80,32767,32767,32767,0,32767
29200000,-40,32767,32767,-40,32767,32767
29204000,-40,32767,32767,32767,32767,32767
29212000,-80,32767,32767,32767,32767,32767
29216000,-40,32767,32767,32767,0,32767
29224000,-80,32767,32767,32767,32767,32767
29228000,-40,32767,32767,32767,32767,32767
29232000,0,32767,32767,32767,32767,32767
29236000,32767,32767,32767,32767,32767,32767
29239000,-30,32767,32767,32767,-30,32767
29243000,-40,32767,32767,32767,32767,32767
29251000,-80,32767,32767,32767,32767,32767
29255000,0,32767,32767,-40,32767,32767
29260000,32767,32767,32767,32767,32767,32767
29267000,-70,32767,32767,32767,-70,32767
29272000,-50,32767,32767,32767,32767,32767
29275000,-30,32767,32767,32767,32767,32767
29282000,-70,32767,32767,32767,0,32767
29288000,-60,32767,32767,32767,32767,32767
29295000,-70,32767,32767,32767,32767,32767
29300000,-50,32767,32767,32767,32767,32767
29304000,-40,32767,32767,32767,32767,32767
29312000,-80,32767,32767,-80,-80,32767
29320000,-80,32767,32767,32767,32767,32767
29324000,32767,32767,32767,32767,32767,32767
29330000,-60,32767,32767,32767,-60,32767
29334000,-40,32767,32767,32767,32767,32767
29338000,-40,32767,32767,32767,32767,32767
29343000,-50,32767,32767,32767,32767,32767
29347000,-40,32767,32767,32767,32767,32767
29355000,-80,32767,32767,32767,-80,32767
29363000,-80,32767,32767,-80,32767,32767
29368000,-50,32767,32767,32767,32767,32767
29371000,-30,32767,32767,32767,-30,32767
29375000,-40,32767,32767,32767,32767,32767
29379000,-40,32767,32767,32767,32767,32767
29387000,-80,32767,32767,32767,32767,32767
29392000,-50,32767,32767,32767,0,32767
29396000,-40,32767,32767,32767,32767,32767
29400000,0,32767,32767,32767,32767,32767
29407000,32767,32767,32767,0,32767,32767
29411000,-40,32767,32767,32767,32767,32767
29416000,-50,32767,32767,32767,32767,32767
29423000,-70,32767,32767,32767,-70,32767
29427000,-40,32767,32767,32767,32767,32767
29429000,-20,32767,32767,32767,32767,32767
29435000,-60,32767,32767,32767,32767,32767
29440000,0,32767,32767,32767,0,32767
29446000,32767,32767,32767,32767,32767,32767
29451000,-50,32767,32767,32767,32767,32767
29454000,-30,32767,32767,32767,32767,32767
29464000,-100,32767,32767,32767,32767,32767
29469000,-50,32767,32767,-50,-50,32767
29476000,-70,32767,32767,32767,32767,32767
29483000,-70,32767,32767,32767,32767,32767
29488000,-50,32767,32767,32767,32767,32767
29496000,-80,32767,32767,32767,-80,32767
29500000,-40,32767,32767,32767,32767,32767
29505000,-50,32767,32767,32767,32767,32767
29510000,-50,32767,32767,32767,0,32767
29514000,-40,32767,32767,32767,32767,32767
29518000,-40,32767,32767,-40,32767,32767
29523000,-50,32767,32767,32767,32767,32767
29527000,-40,32767,32767,32767,32767,32767
29531000,-40,32767,32767,32767,0,32767
29539000,-80,32767,32767,32767,32767,32767
29543000,-40,32767,32767,32767,32767,32767
29549000,-60,32767,32767,32767,32767,32767
29556000,-70,32767,32767,32767,32767,32767
29560000,-40,32767,32767,32767,-40,32767
29568000,-80,32767,32767,0,32767,32767
29576000,-80,32767,32767,32767,32767,32767
29580000,-40,32767,32767,32767,-40,32767
29587000,32767,32767,32767,32767,32767,32767
29590000,-30,32767,32767,32767,32767,32767
29595000,-50,32767,32767,32767,32767,32767
29603000,-80,32767,32767,32767,0,32767
29608000,-50,32767,32767,32767,32767,32767
29611000,-30,32767,32767,32767,32767,32767
29615000,-40,32767,32767,32767,32767,32767
29618000,-30,32767,32767,32767,32767,32767
29627000,-90,32767,32767,-90,0,32767
29636000,-90,32767,32767,32767,32767,32767
29643000,-70,32767,32767,32767,32767,32767
29647000,-40,32767,32767,32767,32767,32767
29652000,-50,32767,32767,32767,-50,32767
29656000,-40,32767,32767,32767,32767,32767
29660000,-40,32767,32767,32767,32767,32767
29664000,-40,32767,32767,32767,32767,32767
29667000,0,32767,32767,32767,0,32767
29674000,32767,32767,32767,32767,32767,32767
29682000,-80,32767,32767,-80,32767,32767
29686000,-40,32767,32767,32767,32767,32767
29691000,-50,32767,32767,32767,32767,32767
29695000,-40,32767,32767,32767,-40,32767
29700000,-50,32767,32767,32767,32767,32767
29706000,-60,32767,32767,32767,32767,32767
29711000,-50,32767,32767,32767,0,32767
29715000,-40,32767,32767,32767,32767,32767
29718000,-30,32767,32767,32767,32767,32767
29726000,-80,32767,32767,0,32767,32767
29731000,-50,32767,32767,32767,0,32767
29735000,0,32767,32767,32767,32767,32767
29739000,32767,32767,32767,32767,32767,32767
29746000,-70,32767,32767,32767,32767,32767
29754000,-80,32767,32767,32767,32767,32767
29763000,-90,32767,32767,32767,-90,32767
29767000,-40,32767,32767,32767,32767,32767
29775000,-80,32767,32767,32767,32767,32767
29780000,-50,32767,32767,32767,-50,32767
29784000,-40,32767,32767,-40,32767,32767
29792000,-80,32767,32767,32767,32767,32767
29797000,-50,32767,32767,32767,32767,32767
29803000,-60,32767,32767,32767,-60,32767
29808000,-50,32767,32767,32767,32767,32767
29814000,-60,32767,32767,32767,32767,32767
29818000,-40,32767,32767,32767,0,32767
29827000,-90,32767,32767,32767,32767,32767
29836000,-90,32767,32767,0,32767,32767
29838000,-20,32767,32767,32767,0,32767
29843000,-50,32767,32767,32767,32767,32767
29847000,-40,32767,32767,32767,32767,32767
29852000,-50,32767,32767,32767,32767,32767
29856000,-40,32767,32767,32767,32767,32767
29860000,-40,32767,32767,32767,0,32767
29864000,-40,32767,32767,32767,32767,32767
29867000,-30,32767,32767,32767,32767,32767
29876000,-90,32767,32767,32767,32767,32767
29878000,-20,32767,32767,32767,32767,32767
29883000,-50,32767,32767,32767,32767,32767
29891000,-80,32767,32767,32767,-80,32767
29895000,-40,32767,32767,-40,32767,32767
29902000,-70,32767,32767,32767,32767,32767
29906000,-40,32767,32767,32767,32767,32767
29915000,-90,32767,32767,32767,-90,32767
29923000,-80,32767,32767,32767,32767,32767
29928000,-50,32767,32767,32767,32767,32767
29932000,32767,32767,32767,32767,-40,32767
29936000,-40,32767,32767,32767,32767,32767
29944000,-80,32767,32767,32767,32767,32767
29952000,0,32767,32767,-80,0,32767
29959000,32767,32767,32767,32767,32767,32767
29963000,-40,32767,32767,32767,32767,32767
29969000,-60,32767,32767,32767,32767,32767
29976000,-70,32767,32767,32767,0,32767
29984000,-80,32767,32767,32767,32767,32767
29990000,-60,32767,32767,32767,32767,32767
29995000,-50,32767,32767,0,32767,32767
30002000,-70,32767,32767,32767,0,32767
30006000,-40,32767,32767,32767,32767,32767
30014000,-80,32767,32767,32767,32767,32767
30019000,-50,32767,32767,32767,32767,32767
30023000,-40,32767,32767,32767,32767,32767
30027000,-40,32767,32767,32767,-40,32767
30036000,-90,32767,32767,32767,32767,32767
30040000,-40,32767,32767,32767,32767,32767
30042000,-20,32767,32767,32767,32767,32767
30051000,-90,32767,32767,32767,32767,32767
30058000,-70,32767,32767,-70,-70,32767
30063000,-50,32767,32767,32767,32767,32767
30066000,-30,32767,32767,32767,32767,32767
30076000,-100,32767,32767,32767,32767,32767
30084000,0,32767,32767,32767,-80,32767
30092000,32767,32767,32767,32767,32767,32767
30096000,-40,32767,32767,32767,32767,32767
30100000,-40,32767,32767,32767,-40,32767
30104000,-40,32767,32767,32767,32767,32767
30112000,-80,32767,32767,-80,32767,32767
30117000,-50,32767,32767,32767,32767,32767
30124000,-70,32767,32767,32767,-70,32767
30132000,-80,32767,32767,32767,32767,32767
30136000,-40,32767,32767,32767,32767,32767
30144000,-80,32767,32767,32767,32767,32767
30148000,-40,32767,32767,32767,-40,32767
30154000,-60,32767,32767,32767,32767,32767
30158000,-40,32767,32767,-40,32767,32767
30166000,0,32767,32767,32767,0,32767
30172000,32767,32767,32767,32767,32767,32767
30175000,-30,32767,32767,32767,32767,32767
30183000,-80,32767,32767,32767,32767,32767
30191000,-80,32767,32767,32767,32767,32767
30196000,-50,32767,32767,32767,-50,32767
30200000,-40,32767,32767,32767,32767,32767
30203000,-30,32767,32767,32767,32767,32767
30212000,-90,32767,32767,32767,0,32767
30214000,-20,32767,32767,-20,32767,32767
30220000,-60,32767,32767,32767,32767,32767
30223000,-30,32767,32767,32767,32767,32767
30231000,-80,32767,32767,32767,32767,32767
30235000,0,32767,32767,32767,0,32767
30240000,32767,32767,32767,32767,32767,32767
30244000,-40,32767,32767,32767,32767,32767
30248000,-40,32767,32767,32767,32767,32767
30251000,-30,32767,32767,32767,32767,32767
30256000,-50,32767,32767,32767,32767,32767
30263000,-70,32767,32767,0,-70,32767
30268000,-50,32767,32767,32767,32767,32767
30272000,0,32767,32767,32767,32767,32767
30276000,32767,32767,32767,32767,32767,32767
30283000,-70,32767,32767,32767,-70,32767
30288000,-50,32767,32767,32767,32767,32767
30296000,-80,32767,32767,32767,32767,32767
30303000,-70,32767,32767,32767,-70,32767
30312000,-90,32767,32767,32767,32767,32767
30318000,-60,32767,32767,32767,32767,32767
30327000,-90,32767,32767,-90,-90,32767
30333000,-60,32767,32767,32767,32767,32767
30340000,-70,32767,32767,32767,32767,32767
30344000,-40,32767,32767,32767,-40,32767
30351000,-70,32767,32767,32767,32767,32767
30356000,-50,32767,32767,32767,32767,32767
30360000,-40,32767,32767,32767,32767,32767
30364000,-40,32767,32767,32767,-40,32767
30368000,-40,32767,32767,32767,32767,32767
30372000,-40,32767,32767,-40,32767,32767
30376000,-40,32767,32767,32767,32767,32767
30383000,-70,32767,32767,32767,0,32767
30387000,-40,32767,32767,32767,32767,32767
30392000,-50,32767,32767,32767,32767,32767
30397000,-50,32767,32767,32767,32767,32767
30403000,-60,32767,32767,32767,32767,32767
30407000,-40,32767,32767,32767,-40,32767
30412000,-50,32767,32767,32767,32767,32767
30416000,-40,32767,32767,32767,32767,32767
30420000,-40,32767,32767,32767,32767,32767
30424000,-40,32767,32767,-40,32767,32767
30430000,-60,32767,32767,32767,-60,32767
30435000,-50,32767,32767,32767,32767,32767
30439000,-40,32767,32767,32767,32767,32767
30446000,-70,32767,32767,32767,32767,32767
30451000,-50,32767,32767,32767,-50,32767
30455000,-40,32767,32767,32767,32767,32767
30459000,-40,32767,32767,32767,32767,32767
30463000,0,32767,32767,32767,32767,32767
30471000,32767,32767,32767,32767,32767,32767
30476000,-50,32767,32767,-50,-50,32767
30480000,-40,32767,32767,32767,32767,32767
30484000,-40,32767,32767,32767,32767,32767
30492000,-80,32767,32767,32767,32767,32767
30496000,-40,32767,32767,32767,-40,32767
30504000,0,32767,32767,32767,32767,32767
30512000,32767,32767,32767,32767,32767,32767
30516000,-40,32767,32767,32767,-40,32767
30520000,-40,32767,32767,32767,32767,32767
30524000,-40,32767,32767,0,32767,32767
30528000,-40,32767,32767,32767,32767,32767
30532000,-40,32767,32767,32767,32767,32767
30538000,-60,32767,32767,32767,-60,32767
30544000,-60,32767,32767,32767,32767,32767
30548000,-40,32767,32767,32767,32767,32767
30555000,-70,32767,32767,32767,32767,32767
30560000,-50,32767,32767,32767,-50,32767
30567000,-70,32767,32767,32767,32767,32767
30572000,-50,32767,32767,32767,32767,32767
30576000,-40,32767,32767,32767,32767,32767
30580000,-40,32767,32767,-40,-40,32767
30584000,-40,32767,32767,32767,32767,32767
30588000,-40,32767,32767,32767,32767,32767
30596000,-80,32767,32767,32767,32767,32767
30598000,0,32767,32767,32767,-20,32767
30606000,32767,32767,32767,32767,32767,32767
30611000,-50,32767,32767,32767,32767,32767
30615000,0,32767,32767,32767,32767,32767
30619000,32767,32767,32767,32767,32767,32767
30622000,-30,32767,32767,32767,-30,32767
30630000,-80,32767,32767,32767,32767,32767
30636000,-60,32767,32767,-60,32767,32767
30644000,-80,32767,32767,32767,0,32767
30648000,-40,32767,32767,32767,32767,32767
30656000,-80,32767,32767,32767,32767,32767
30663000,-70,32767,32767,32767,32767,32767
30668000,-50,32767,32767,32767,0,32767
30672000,-40,32767,32767,32767,32767,32767
30675000,-30,32767,32767,32767,32767,32767
30678000,-30,32767,32767,32767,32767,32767
30686000,-80,32767,32767,32767,32767,32767
30691000,-50,32767,32767,-50,32767,32767
30695000,-40,32767,32767,32767,-40,32767
30704000,-90,32767,32767,32767,32767,32767
30708000,-40,32767,32767,32767,32767,32767
30712000,-40,32767,32767,32767,0,32767
30716000,-40,32767,32767,32767,32767,32767
30720000,-40,32767,32767,32767,32767,32767
30724000,-40,32767,32767,32767,32767,32767
30731000,-70,32767,32767,32767,32767,32767
30736000,-50,32767,32767,32767,32767,32767
30740000,-40,32767,32767,-40,-40,32767
30747000,-70,32767,32767,32767,32767,32767
30756000,-90,32767,32767,32767,32767,32767
30762000,-60,32767,32767,32767,-60,32767
30767000,-50,32767,32767,32767,32767,32767
30771000,-40,32767,32767,32767,32767,32767
30775000,-40,32767,32767,32767,32767,32767
30780000,-50,32767,32767,32767,32767,32767
30789000,0,32767,32767,0,-90,32767
30794000,32767,32767,32767,32767,32767,32767
30798000,-40,32767,32767,32767,32767,32767
30803000,-50,32767,32767,32767,32767,32767
30810000,-70,32767,32767,32767,-70,32767
30814000,-40,32767,32767,32767,32767,32767
30818000,-40,32767,32767,32767,32767,32767
30823000,-50,32767,32767,32767,32767,32767
30830000,-70,32767,32767,32767,-70,32767
30835000,-50,32767,32767,32767,32767,32767
30839000,-40,32767,32767,32767,32767,32767
30843000,-40,32767,32767,-40,0,32767
30851000,-80,32767,32767,32767,32767,32767
30855000,-40,32767,32767,32767,32767,32767
30859000,-40,32767,32767,32767,32767,32767
30867000,0,32767,32767,32767,0,32767
30874000,32767,32767,32767,32767,32767,32767
30878000,-40,32767,32767,32767,32767,32767
30882000,-40,32767,32767,32767,32767,32767
30887000,-50,32767,32767,32767,32767,32767
30891000,-40,32767,32767,32767,-40,32767
30895000,-40,32767,32767,-40,32767,32767
30903000,-80,32767,32767,32767,32767,32767
30907000,-40,32767,32767,32767,32767,32767
30912000,-50,32767,32767,32767,-50,32767
30920000,-80,32767,32767,32767,32767,32767
30924000,-40,32767,32767,32767,32767,32767
30927000,-30,32767,32767,32767,32767,32767
30934000,-70,32767,32767,32767,-70,32767
30944000,-100,32767,32767,32767,32767,32767
30948000,-40,32767,32767,-40,32767,32767
30952000,32767,32767,32767,32767,-40,32767
30956000,-40,32767,32767,32767,32767,32767
30960000,0,32767,32767,32767,32767,32767
30964000,32767,32767,32767,32767,32767,32767
30968000,-40,32767,32767,32767,32767,32767
30972000,-40,32767,32767,32767,-40,32767
30976000,-40,32767,32767,32767,32767,32767
30980000,-40,32767,32767,32767,32767,32767
30984000,-40,32767,32767,32767,32767,32767
30991000,-70,32767,32767,32767,32767,32767
30994000,-30,32767,32767,32767,-30,32767
31004000,-100,32767,32767,-100,32767,32767
31011000,-70,32767,32767,32767,32767,32767
31015000,32767,32767,32767,32767,-40,32767
31019000,-40,32767,32767,32767,32767,32767
31024000,-50,32767,32767,32767,32767,32767
31028000,-40,32767,32767,32767,32767,32767
31035000,-70,32767,32767,32767,32767,32767
31040000,-50,32767,32767,32767,-50,32767
31048000,-80,32767,32767,32767,32767,32767
31052000,-40,32767,32767,-40,32767,32767
31060000,-80,32767,32767,32767,32767,32767
31067000,-70,32767,32767,32767,-70,32767
31071000,32767,32767,32767,32767,32767,32767
31076000,-50,32767,32767,32767,32767,32767
31078000,32767,32767,32767,32767,32767,32767
31086000,-80,32767,32767,32767,32767,32767
31090000,-40,32767,32767,32767,-40,32767
31094000,0,32767,32767,32767,32767,32767
31098000,32767,32767,32767,32767,32767,32767
31102000,-40,32767,32767,-40,32767,32767
31107000,0,32767,32767,32767,0,32767
31114000,32767,32767,32767,32767,32767,32767
31118000,-40,32767,32767,32767,32767,32767
31122000,-40,32767,32767,32767,32767,32767
31127000,-50,32767,32767,32767,32767,32767
31131000,-40,32767,32767,32767,-40,32767
31135000,-40,32767,32767,32767,32767,32767
31142000,32767,32767,32767,32767,32767,32767
31147000,-50,32767,32767,32767,32767,32767
31151000,-40,32767,32767,32767,-40,32767
31156000,-50,32767,32767,-50,32767,32767
31163000,-70,32767,32767,32767,32767,32767
31167000,-40,32767,32767,32767,0,32767
31171000,-40,32767,32767,32767,32767,32767
31176000,32767,32767,32767,32767,32767,32767
31184000,0,32767,32767,32767,32767,32767
31188000,32767,32767,32767,32767,32767,32767
31196000,-80,32767,32767,32767,-80,32767
31203000,0,32767,32767,0,32767,32767
31206000,32767,32767,32767,32767,32767,32767
31212000,-60,32767,32767,32767,32767,32767
31218000,-60,32767,32767,32767,-60,32767
31223000,-50,32767,32767,32767,32767,32767
31231000,-80,32767,32767,32767,32767,32767
31239000,-80,32767,32767,32767,32767,32767
31243000,-40,32767,32767,32767,-40,32767
31251000,-80,32767,32767,32767,32767,32767
31255000,-40,32767,32767,32767,32767,32767
31260000,-50,32767,32767,-50,32767,32767
31264000,-40,32767,32767,32767,-40,32767
31271000,-70,32767,32767,32767,32767,32767
31275000,-40,32767,32767,32767,32767,32767
31278000,32767,32767,32767,32767,32767,32767
31283000,-50,32767,32767,32767,32767,32767
31292000,-90,32767,32767,32767,-90,32767
31295000,-30,32767,32767,32767,32767,32767
31302000,-70,32767,32767,32767,32767,32767
31306000,-40,32767,32767,32767,32767,32767
31311000,-50,32767,32767,-50,-50,32767
31315000,0,32767,32767,32767,32767,32767
31324000,32767,32767,32767,32767,32767,32767
31328000,-40,32767,32767,32767,0,32767
31332000,-40,32767,32767,32767,32767,32767
31336000,-40,32767,32767,32767,32767,32767
31344000,-80,32767,32767,32767,32767,32767
31348000,-40,32767,32767,32767,32767,32767
31355000,0,32767,32767,32767,-70,32767
31359000,32767,32767,32767,0,32767,32767
31363000,-40,32767,32767,32767,32767,32767
31367000,-40,32767,32767,32767,32767,32767
31372000,-50,32767,32767,32767,0,32767
31376000,-40,32767,32767,32767,32767,32767
31384000,-80,32767,32767,32767,32767,32767
31388000,-40,32767,32767,32767,32767,32767
31394000,-60,32767,32767,32767,32767,32767
31400000,-60,32767,32767,32767,-60,32767
31408000,-80,32767,32767,32767,32767,32767
31416000,-80,32767,32767,0,0,32767
31420000,-40,32767,32767,32767,32767,32767
31421000,-10,32767,32767,32767,32767,32767
31427000,-60,32767,32767,32767,32767,32767
31435000,-80,32767,32767,32767,32767,32767
31444000,-90,32767,32767,32767,32767,32767
31451000,-70,32767,32767,32767,-70,32767
31456000,-50,32767,32767,32767,32767,32767
31464000,-80,32767,32767,32767,32767,32767
31468000,-40,32767,32767,0,-40,32767
31472000,-40,32767,32767,32767,32767,32767
31476000,-40,32767,32767,32767,32767,32767
31478000,-20,32767,32767,32767,32767,32767
31487000,-90,32767,32767,32767,32767,32767
31494000,-70,32767,32767,32767,-70,32767
31498000,-40,32767,32767,32767,32767,32767
31507000,-90,32767,32767,32767,32767,32767
31516000,-90,32767,32767,32767,-90,32767
31523000,-70,32767,32767,32767,32767,32767
31527000,-40,32767,32767,-40,32767,32767
31530000,-30,32767,32767,32767,-30,32767
31538000,-80,32767,32767,32767,32767,32767
31542000,-40,32767,32767,32767,32767,32767
31547000,-50,32767,32767,32767,32767,32767
31551000,0,32767,32767,32767,-40,32767
31559000,32767,32767,32767,32767,32767,32767
31563000,-40,32767,32767,32767,32767,32767
31568000,-50,32767,32767,32767,0,32767
31572000,-40,32767,32767,32767,32767,32767
31576000,-40,32767,32767,32767,32767,32767
31580000,-40,32767,32767,-40,32767,32767
31586000,-60,32767,32767,32767,32767,32767
31596000,-100,32767,32767,32767,32767,32767
31603000,0,32767,32767,32767,-70,32767
31607000,32767,32767,32767,32767,32767,32767
31611000,-40,32767,32767,32767,32767,32767
31616000,-50,32767,32767,32767,32767,32767
31620000,-40,32767,32767,32767,-40,32767
31624000,-40,32767,32767,32767,32767,32767
31628000,-40,32767,32767,0,32767,32767
31632000,-40,32767,32767,32767,32767,32767
31636000,-40,32767,32767,32767,32767,32767
