timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5592000,40.1540302,116.2594857,-0.041217994,0.013755754,-0.80073214,-7.0132506e-07,0.0004316704,0.0,0.023358865,0.034161896,0.032992985,0.0079973675,-0.090030126,0.060866736,0.10269118,-0.010319435,-0.03593594,0.004400313,0.00022814244,-0.12540367,49.940475,0.9291518,0.16716589,0.33432204,0.10838481,0.08938499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31498000,31498000,5592000,40.1540302,116.2594857,-0.031707212,0.047329154,-0.76617795,-7.0132506e-07,0.0004316704,0.0,0.011842591,0.017901456,-0.0016077389,0.004100247,-0.090030126,0.060866736,0.10269118,-0.016687576,-0.07666701,-0.097649164,0.00028530162,-0.12540367,49.940475,0.8945976,0.16500719,0.33221242,0.10785012,0.08871379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5592000,40.1540302,116.2594857,-0.029766388,0.042886868,-0.7755077,-7.0132506e-07,0.0004316704,0.0,-0.0013076728,-0.019630723,0.006174613,0.0051421593,-0.090030126,0.060866736,0.10269118,-0.002227505,0.017241374,0.04831515,0.00035448183,-0.12540367,49.940475,0.9039273,0.1659059,0.3335851,0.10870948,0.08901587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5592000,40.1540302,116.2594857,-0.024905555,0.021393383,-0.7368667,-7.0132506e-07,0.0004316704,0.0,0.09568949,-0.011784492,0.007536384,0.032840524,-0.090030126,0.060866736,0.10269118,0.23841402,0.033861443,-0.031553954,3.52872e-05,-0.12540367,49.940475,0.86528635,0.16804662,0.33479327,0.107682325,0.08959745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5592000,40.1540302,116.2594857,0.05587885,0.033054147,-0.7161545,-7.0132506e-07,0.0004316704,0.0,0.1745055,0.005964135,0.008405682,0.038442206,-0.090030126,0.060866736,0.10269118,0.089760564,0.0057355342,-0.03596581,9.573848e-05,-0.12540367,49.940475,0.84457415,0.16771823,0.3359318,0.10701155,0.08961056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5592000,40.1540302,116.2594857,0.13593689,0.055043105,-0.70942634,-7.0132506e-07,0.0004316704,0.0,0.19850747,0.015078692,0.0038729352,0.024247842,-0.090030126,0.060866736,0.10269118,0.061927266,-0.00964082,-0.013929791,0.00018881896,-0.12540367,49.940475,0.837846,0.1745355,0.3374941,0.11065444,0.09125154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5592000,40.1540302,116.2594857,0.23255578,0.07556361,-0.72906375,-7.0132506e-07,0.0004316704,0.0,0.21682695,0.01719254,-0.0021701711,-0.00825149,-0.090030126,0.060866736,0.10269118,0.04222654,-0.015303519,0.031615604,0.00034267624,-0.12540367,49.940475,0.8574834,0.17499651,0.33945075,0.10978046,0.0915174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5592000,40.1540302,116.2594857,0.3627791,0.06532171,-0.7297103,-7.0132506e-07,0.0004316704,0.0,0.23894855,0.0049234256,0.0027036897,9.0667345e-05,-0.090030126,0.060866736,0.10269118,0.004794147,0.0064614345,-0.015390105,0.00039387643,-0.12540367,49.940475,0.8581299,0.17327623,0.33821005,0.10925118,0.0910319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5592000,40.1540302,116.2594857,0.48296556,0.055748977,-0.71782494,-7.0132506e-07,0.0004316704,0.0,0.23330216,0.0038529953,0.0021467423,0.00883313,-0.090030126,0.060866736,0.10269118,0.0025998906,0.009936323,-0.012504867,0.0004143181,-0.12540367,49.940475,0.8462446,0.1714188,0.3381166,0.109225236,0.090589516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5592000,40.1540302,116.2594857,0.5856409,0.029796572,-0.700368,-7.0132506e-07,0.0004316704,0.0,0.22816144,-0.0070066513,0.00044074253,0.015161811,-0.090030126,0.060866736,0.10269118,0.01197619,0.025710318,-0.005747191,0.00036961888,-0.12540367,49.940475,0.8287876,0.17056605,0.3369687,0.10832555,0.090281315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5592000,40.1540302,116.2594857,0.7070032,0.018892065,-0.7499367,-7.0132506e-07,0.0004316704,0.0,0.23523198,-0.0023684122,-0.0044872053,-0.03426089,-0.090030126,0.060866736,0.10269118,-0.003817692,0.009525631,0.0350764,0.00025306796,-0.12540367,49.940475,0.87835634,0.16978233,0.33740625,0.10796712,0.090122886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36506000,36506000,5592000,40.1540302,116.2594857,0.81373197,0.0054155504,-0.8128695,-7.0132506e-07,0.0004316704,0.0,0.22170976,-0.0012009221,-0.0025967225,-0.06315297,-0.090030126,0.060866736,0.10269118,-6.346999e-05,0.014596049,0.055255365,0.00010473137,-0.12540367,49.940475,0.9412891,0.16990487,0.3367719,0.10816287,0.090082265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5592000,40.1540302,116.2594857,0.91953206,0.011211776,-0.80542237,-7.0132506e-07,0.0004316704,0.0,0.2224768,0.004722635,0.0026337348,-0.02569383,-0.090030126,0.060866736,0.10269118,-0.0019119707,-0.0045918175,-0.010181218,-3.0968375e-05,-0.12540367,49.940475,0.933842,0.16849849,0.33669147,0.10672643,0.089754194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5592000,40.1540302,116.2594857,1.0364122,0.0031236024,-0.7910802,-7.0132506e-07,0.0004316704,0.0,0.22395131,-0.003271891,0.0032969418,-0.0021654926,-0.090030126,0.060866736,0.10269118,-0.01054401,0.0019178955,-0.0074878335,-0.0001203846,-0.12540367,49.940475,0.9194998,0.16798148,0.33714834,0.10608757,0.08967377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5592000,40.1540302,116.2594857,1.1461003,-0.0092705805,-0.79675555,-7.0132506e-07,0.0004316704,0.0,0.21717432,-0.004475986,4.3599604e-05,-0.009137606,-0.090030126,0.060866736,0.10269118,-0.009967324,0.00582839,0.018464195,-0.0002723302,-0.12540367,49.940475,0.9251752,0.16806741,0.33655512,0.10629206,0.08965959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38503000,5592000,40.1540302,116.2594857,1.2451427,-0.04289071,-0.77406305,-7.0132506e-07,0.0004316704,0.0,0.20944662,-0.018156776,0.001784525,0.012871433,-0.090030126,0.060866736,0.10269118,0.0038163199,0.02774703,-0.031340867,-0.0004210905,-0.12540367,49.940475,0.9024827,0.16763851,0.3370344,0.10589928,0.089606814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5592000,40.1540302,116.2594857,1.3568019,-0.069366395,-0.79263765,-7.0132506e-07,0.0004316704,0.0,0.21420825,-0.015778918,-0.0034007842,-0.01319486,-0.090030126,0.060866736,0.10269118,-0.007915383,0.029703898,0.029871238,-0.0007391496,-0.12540367,49.940475,0.9210573,0.16655837,0.33549887,0.10476175,0.08924865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39498000,39498000,5592000,40.1540302,116.2594857,1.4731315,-0.08464871,-0.7907419,-7.0132506e-07,0.0004316704,0.0,0.21498875,-0.011805895,0.0014851623,-0.00075505,-0.090030126,0.060866736,0.10269118,-0.014031202,0.025383431,-0.015062279,-0.0010578545,-0.12540367,49.940475,0.91916156,0.1663416,0.3345575,0.105017826,0.08914488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5592000,40.1540302,116.2594857,1.5607443,-0.07401627,-0.8113694,-7.0132506e-07,0.0004316704,0.0,0.19811456,0.0023496225,-0.0008975786,-0.017143408,-0.090030126,0.060866736,0.10269118,0.0023396118,0.006696872,0.027721127,-0.0013628182,-0.12540367,49.940475,0.93978906,0.1658346,0.33513355,0.104226284,0.08909651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40506000,40506000,5592000,40.1540302,116.2594857,1.6543357,-0.052895933,-0.7937208,-7.0132506e-07,0.0004316704,0.0,0.2010257,0.0082882,0.00088624633,0.0048402194,-0.090030126,0.060866736,0.10269118,0.0064002094,-0.0049994127,-0.01610536,-0.0016033634,-0.12540367,49.940475,0.9221404,0.16426675,0.3332873,0.103631124,0.08859746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5592000,40.1540302,116.2594857,1.7730825,-0.045751717,-0.80383605,-7.0132506e-07,0.0004316704,0.0,0.21136725,0.002291134,-0.0004392875,-0.0053261607,-0.090030126,0.060866736,0.10269118,-0.010900388,0.0013992449,0.008694828,-0.0018381448,-0.12540367,49.940475,0.9322557,0.16534218,0.33343378,0.10374658,0.088892534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5592000,40.1540302,116.2594857,1.8914204,-0.04645116,-0.7596725,-7.0132506e-07,0.0004316704,0.0,0.21158473,-0.0007722149,0.005006291,0.03591522,-0.090030126,0.060866736,0.10269118,-0.015249504,0.012316828,-0.05499739,-0.0021262064,-0.12540367,49.940475,0.88809216,0.17179853,0.33608437,0.10750003,0.090623535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41999000,5592000,40.1540302,116.2594857,1.9964737,-0.024547271,-0.7198801,-7.0132506e-07,0.0004316704,0.0,0.20417827,0.009812182,0.0029422161,0.050460484,-0.090030126,0.060866736,0.10269118,-0.008209095,-0.0032900276,-0.028941035,-0.0023921498,-0.12540367,49.940475,0.84829974,0.1690361,0.3352524,0.10578828,0.08995137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42508000,42508000,5592000,40.1540302,116.2594857,2.1037247,0.005755536,-0.6782666,-7.0132506e-07,0.0004316704,0.0,0.20170343,0.011682481,0.0005834982,0.054534774,-0.090030126,0.060866736,0.10269118,-0.012891309,-0.018229906,-0.019731373,-0.0025976887,-0.12540367,49.940475,0.8066862,0.16962361,0.33498767,0.10634949,0.09007935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5592000,40.1540302,116.2594857,2.2058496,0.033375267,-0.69409204,-7.0132506e-07,0.0004316704,0.0,0.19970712,0.013066331,-0.0009094258,0.018100118,-0.090030126,0.060866736,0.10269118,-0.010174898,-0.018769225,0.012852251,-0.0027815728,-0.12540367,49.940475,0.8225117,0.1707521,0.33673245,0.10631122,0.09049226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43494000,43494000,5592000,40.1540302,116.2594857,2.3128076,0.05743029,-0.6973911,-7.0132506e-07,0.0004316704,0.0,0.20240127,0.013209498,-0.004042509,0.0027901784,-0.090030126,0.060866736,0.10269118,-0.014268967,-0.018303344,0.020526348,-0.002928426,-0.12540367,49.940475,0.82581073,0.16973737,0.33730507,0.10477547,0.090323575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5592000,40.1540302,116.2594857,2.4270082,0.087618,-0.72561723,-7.0132506e-07,0.0004316704,0.0,0.20484048,0.015470484,-0.0010116688,-0.015339263,-0.090030126,0.060866736,0.10269118,-0.015303425,-0.023224395,0.0019473954,-0.0030124688,-0.12540367,49.940475,0.85403687,0.16826004,0.3358311,0.104292035,0.08986921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44495000,44495000,5592000,40.1540302,116.2594857,2.5236533,0.09654003,-0.7112944,-7.0132506e-07,0.0004316704,0.0,0.19710305,0.0052207164,0.0016152512,0.005412289,-0.090030126,0.060866736,0.10269118,-0.006057388,-0.0059324508,-0.013746321,-0.003079425,-0.12540367,49.940475,0.83971405,0.1678949,0.33494532,0.10430283,0.08971497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5592000,40.1540302,116.2594857,2.6062386,0.11397653,-0.7210375,-7.0132506e-07,0.0004316704,0.0,0.18667404,0.010106242,-0.0050351606,-0.013505634,-0.090030126,0.060866736,0.10269118,0.00625622,-0.013336412,0.02973806,-0.0031746184,-0.12540367,49.940475,0.84945714,0.16749115,0.33560407,0.104153596,0.089675106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45502000,45502000,5592000,40.1540302,116.2594857,2.6870313,0.13164176,-0.7330704,-7.0132506e-07,0.0004316704,0.0,0.185786,0.009039294,0.0029163375,-0.0060478053,-0.090030126,0.060866736,0.10269118,0.015262757,-0.01729071,-0.018032534,-0.0032091823,-0.12540367,49.940475,0.86149,0.16785365,0.3352033,0.10413147,0.089726806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46003000,46003000,5592000,40.1540302,116.2594857,2.7803223,0.12784994,-0.7206445,-7.0132506e-07,0.0004316704,0.0,0.1866088,0.00046552083,0.0005132411,0.003726421,-0.090030126,0.060866736,0.10269118,0.0066341516,-0.0017791996,-0.013240612,-0.0032681683,-0.12540367,49.940475,0.8490641,0.16732235,0.33581704,0.10415117,0.089654066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5592000,40.1540302,116.2594857,2.8795786,0.121047735,-0.74421734,-7.0132506e-07,0.0004316704,0.0,0.19265623,-0.0027043025,4.1741965e-05,-0.014061425,-0.090030126,0.060866736,0.10269118,0.005916005,0.0016932564,0.015309288,-0.0033487913,-0.12540367,49.940475,0.872637,0.16679485,0.33487037,0.10331957,0.0894504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5592000,40.1540302,116.2594857,3.0157413,0.11520476,-0.74105966,-7.0132506e-07,0.0004316704,0.0,0.20748813,-0.005584942,0.00081320206,-0.0048570065,-0.090030126,0.060866736,0.10269118,-0.025427768,-0.0016569771,-0.0022454185,-0.0034120467,-0.12540367,49.940475,0.8694793,0.16626237,0.33547798,0.10302231,0.089374006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5592000,40.1540302,116.2594857,3.1380122,0.1036357,-0.7042009,-7.0132506e-07,0.0004316704,0.0,0.19781302,-0.010023093,0.00015198113,0.023297455,-0.090030126,0.060866736,0.10269118,-0.2000516,0.0035159881,-0.047489066,-0.0034798519,-0.12540367,49.940475,0.83262056,0.16518879,0.33561832,0.102628835,0.089125805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47990000,47990000,5592000,40.1540302,116.2594857,3.221376,0.098839335,-0.6495849,-7.0132506e-07,0.0004316704,0.0,0.09524043,-0.0066144066,0.5139469,0.5143628,-0.090030126,0.060866736,0.10269118,-0.22609049,-0.003157773,2.1213007,-0.0028931578,-0.12540367,49.940475,0.7780045,0.16382907,0.33382252,0.101455085,0.08864861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48499000,48499000,5592000,40.1540302,116.2594857,3.2288876,0.09045137,-0.30952004,-7.0132506e-07,0.0004316704,0.0,-0.06387965,-0.002424393,0.6350118,0.61734104,-0.090030126,0.060866736,0.10269118,-0.12276887,0.012988882,-0.3982633,-0.0034528137,-0.12540367,49.940475,0.4379397,0.16325371,0.33258793,0.10110679,0.0884391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48995000,48995000,5592000,40.1540302,116.2594857,3.2144377,0.074507445,-0.025242815,-7.0132506e-07,0.0004316704,0.0,-0.053140458,-0.005649712,0.6912046,0.6525099,-0.090030126,0.060866736,0.10269118,0.0022567292,0.022550862,0.106116384,-0.0036007322,-0.12540367,49.940475,0.15366247,0.16479544,0.3347845,0.10115039,0.0890175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5592000,40.1540302,116.2594857,3.2214987,0.053831797,-0.043378893,-7.0132506e-07,0.0004316704,0.0,-0.018555501,-0.010207673,0.15500335,0.07757484,-0.090030126,0.060866736,0.10269118,-0.0031052055,0.004393716,6.506638,-0.0036871692,-0.12540367,49.940475,0.17179854,0.17114411,0.33588743,0.10779788,0.09059268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50004000,50004000,5592000,40.1540302,116.2594857,3.215598,0.05510918,-0.044334758,-7.0132506e-07,0.0004316704,0.0,-0.021698235,-0.0066706077,0.08211408,0.036980692,-0.090030126,0.060866736,0.10269118,-0.005448204,0.00012854069,2.8496034,-0.0038319868,-0.12540367,49.940475,0.1727544,0.17194685,0.33755818,0.106947735,0.090897515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5592000,40.1540302,116.2594857,3.200865,0.056419663,-0.03565366,-7.0132506e-07,0.0004316704,0.0,-0.030763602,-0.00415171,0.05027341,0.02344072,-0.090030126,0.060866736,0.10269118,-0.010573381,0.0023574007,3.5199163,-0.00393506,-0.12540367,49.940475,0.16407332,0.16973467,0.3356168,0.10555079,0.09022981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51004000,51004000,5592000,40.1540302,116.2594857,3.1894221,0.075272754,-0.012588731,-7.0132506e-07,0.0004316704,0.0,-0.036601536,0.012568065,0.02273523,0.010528739,-0.090030126,0.060866736,0.10269118,-0.015517552,0.007734748,-0.02212636,-0.003974001,-0.12540367,49.940475,0.101180024,0.16863982,0.33579466,0.10945859,0.08996895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51498000,51498000,5592000,40.1540302,116.2594857,3.1927774,0.07425435,-0.0063893427,-7.0132506e-07,0.0004316704,0.0,-0.031872697,0.010384177,0.016298566,0.0059208036,-0.090030126,0.060866736,0.10269118,-0.015827939,0.006594185,-0.002913177,-0.004012437,-0.12540367,49.940475,0.10525517,0.16871864,0.3349696,0.11749174,0.08984255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52003000,52003000,5592000,40.1540302,116.2594857,3.18492,0.07381067,0.011985319,-7.0132506e-07,0.0004316704,0.0,-0.037153553,0.01015934,0.019954158,0.020677468,-0.090030126,0.060866736,0.10269118,-0.017733311,0.0058282665,0.0036694107,-0.004033038,-0.12540367,49.940475,0.10331355,0.16796498,0.3351453,0.12104632,0.08957864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5592000,40.1540302,116.2594857,3.1911657,0.07772868,-0.003317141,-7.0132506e-07,0.0004316704,0.0,-0.02843733,0.015586976,0.008921281,-0.010341656,-0.090030126,0.060866736,0.10269118,-0.008351624,0.008392713,-0.0038100404,-0.004044671,-0.12540367,49.940475,0.1,0.16777809,0.33390602,0.12226306,0.089313075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53004000,53004000,5592000,40.1540302,116.2594857,3.185786,0.09205797,0.0072126933,-7.0132506e-07,0.0004316704,0.0,-0.032010272,0.02638344,0.0114262765,0.0036228155,-0.090030126,0.060866736,0.10269118,-0.013293249,0.010308053,0.003043562,-0.004012997,-0.12540367,49.940475,0.10374731,0.1695343,0.33411747,0.12100542,0.089604236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53503000,53503000,5592000,40.1540302,116.2594857,3.1799557,0.094832666,0.030876245,-7.0132506e-07,0.0004316704,0.0,-0.033593684,0.024866581,0.019233152,0.026839158,-0.090030126,0.060866736,0.10269118,-0.012243685,0.00819857,0.0036023555,-0.0040048184,-0.12540367,49.940475,0.112513706,0.169273,0.3348562,0.11755259,0.089562885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
