timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27111000,27111000,0.0007004282,-0.00033881064,-9.187688e-05,0.5381554,0.0,0.0,0.0,-1.0
27163000,27163000,0.00042800646,-0.0005581243,0.00013277092,0.538192,0.0,0.0,0.0,-1.0
27216000,27216000,0.00034448793,0.00066013203,-8.826402e-05,0.5377354,0.0,0.0,0.0,-1.0
27262000,27262000,0.00084402814,-0.0007693422,8.189109e-05,0.53705645,0.0,0.0,0.0,-1.0
27310000,27310000,0.0003014246,0.00067815837,0.00013640891,0.5366381,0.0,0.0,0.0,-1.0
27365000,27365000,-0.00012585464,-0.0005006452,-6.2235405e-05,0.5360611,0.0,0.0,0.0,-1.0
27412000,27412000,0.00026918403,0.00023106075,-6.9648115e-05,0.5350217,0.0,0.0,0.0,-1.0
27462000,27462000,0.0005782093,0.0006708612,-8.003769e-05,0.53383607,0.0,0.0,0.0,-1.0
27511000,27511000,0.000305283,-0.0007114714,-9.2283146e-05,0.5323862,0.0,0.0,0.0,-1.0
27568000,27568000,6.915242e-05,0.001125902,0.0001274294,0.5307113,0.0,0.0,0.0,-1.0
27612000,27612000,-0.0001646691,-0.00060618314,4.9186376e-05,0.529875,0.0,0.0,0.0,-1.0
27663000,27663000,-0.00016759605,0.0007123064,-7.049618e-05,0.5292464,0.0,0.0,0.0,-1.0
27712000,27712000,-0.00017138546,-2.3521017e-05,-7.742838e-05,0.52891445,0.0,0.0,0.0,-1.0
27763000,27763000,-0.0003336832,-0.00030677856,0.00015197914,0.5287833,0.0,0.0,0.0,-1.0
27812000,27812000,-0.00033704465,0.0003685592,0.00017519153,0.5286229,0.0,0.0,0.0,-1.0
27862000,27862000,-0.00020468672,-0.000766154,2.5656587e-05,0.52825874,0.0,0.0,0.0,-1.0
27911000,27911000,-0.00012272783,0.00049680093,-8.385774e-06,0.5279725,0.0,0.0,0.0,-1.0
27967000,27967000,-0.0006019844,-0.0005978391,-6.8974405e-06,0.527143,0.0,0.0,0.0,-1.0
28012000,28012000,-0.0001058699,-0.00010666516,-3.474881e-06,0.52719074,0.0,0.0,0.0,-1.0
28063000,28063000,2.2738153e-05,-0.00024933816,2.2330241e-06,0.5277559,0.0,0.0,0.0,-1.0
28111000,28111000,-0.00028764116,-0.00048761288,6.763057e-06,0.52817494,0.0,0.0,0.0,-1.0
28165000,28165000,-0.00045579995,0.00034152347,1.2666009e-05,0.52920383,0.0,0.0,0.0,-1.0
28212000,28212000,1.5594145e-05,-0.0008724564,1.8823463e-05,0.5304108,0.0,0.0,0.0,-1.0
28261000,28261000,8.0548234e-05,0.00050463236,2.3416836e-05,0.53171384,0.0,0.0,0.0,-1.0
28316000,28316000,0.00020424796,0.000119453674,2.9273526e-05,0.5326387,0.0,0.0,0.0,-1.0
28363000,28363000,0.00037489046,-0.00022695433,3.3048433e-05,0.53355217,0.0,0.0,0.0,-1.0
28416000,28416000,0.00031370218,0.00028264592,3.7903734e-05,0.53439385,0.0,0.0,0.0,-1.0
28463000,28463000,0.0007468166,-0.0005054379,4.074493e-05,0.5348648,0.0,0.0,0.0,-1.0
28511000,28511000,-0.00022749708,0.00029814846,4.65917e-05,0.5354193,0.0,0.0,0.0,-1.0
28568000,28568000,-0.00027309434,-0.00030166883,5.1629184e-05,0.5356658,0.0,0.0,0.0,-1.0
28615000,28615000,-0.00069565565,0.00050092733,5.663363e-05,0.5352424,0.0,0.0,0.0,-1.0
28662000,28662000,-0.0010352697,0.0010745722,6.158388e-05,0.5348235,0.0,0.0,0.0,-1.0
28711000,28711000,-2.011191e-06,-0.0010835835,6.634314e-05,0.53398293,0.0,0.0,0.0,-1.0
28764000,28764000,-0.0012221732,0.0017998221,7.061797e-05,0.53308403,0.0,0.0,0.0,-1.0
28815000,28815000,0.00017885902,-0.00018941844,7.6287295e-05,0.5320426,0.0,0.0,0.0,-1.0
28861000,28861000,0.00065846107,0.00070276076,7.781453e-05,0.5308362,0.0,0.0,0.0,-1.0
28915000,28915000,0.0001338856,-4.2749685e-05,8.1334714e-05,0.5300204,0.0,0.0,0.0,-1.0
28955000,28955000,0.00026994816,-0.0007404582,8.164073e-05,0.52907073,0.0,0.0,0.0,-1.0
29047000,29047000,0.00020673394,0.0020882594,1.085113e-05,0.52907073,0.0,0.0,0.0,-1.0
29091000,29091000,-0.00019097661,-0.0005219034,-2.6777154e-05,0.5294626,0.0,0.0,0.0,-1.0
29144000,29144000,0.0008395718,-1.2636301e-05,0.0004918121,0.53199315,0.0,0.0,0.0,-1.0
29188000,29188000,3.4046825e-05,0.00062526064,0.00039852818,0.5316417,0.0,0.0,0.0,-1.0
29243000,29243000,0.0004324974,-0.00038374786,0.00026138173,0.53110707,0.0,0.0,0.0,-1.0
29295000,29295000,0.00017921664,-0.00017685775,0.0001515734,0.53035736,0.0,0.0,0.0,-1.0
29338000,29338000,5.0148738e-06,-0.00078342354,6.464432e-05,0.52993196,0.0,0.0,0.0,-1.0
29392000,29392000,0.0003379741,0.00018293968,-2.5689995e-05,0.5301152,0.0,0.0,0.0,-1.0
29440000,29440000,-0.00034123525,-0.00045287295,-9.294587e-05,0.53054464,0.0,0.0,0.0,-1.0
29488000,29488000,-0.00016976666,0.00056471,-0.00011016813,0.5313963,0.0,0.0,0.0,-1.0
29543000,29543000,-0.00016549873,-5.0883376e-05,-0.00011228295,0.53220767,0.0,0.0,0.0,-1.0
29595000,29595000,-8.4175204e-05,-0.00031759817,-0.00012696408,0.53244424,0.0,0.0,0.0,-1.0
29636000,29636000,0.00011150871,-0.00018465493,-0.00015453224,0.53245986,0.0,0.0,0.0,-1.0
29691000,29691000,-0.00020824847,-0.00045051973,-0.0002088139,0.5319285,0.0,0.0,0.0,-1.0
29746000,29746000,-8.936378e-05,0.00041985544,-0.0002407201,0.5315274,0.0,0.0,0.0,-1.0
29792000,29792000,-0.00026314135,-1.4166551e-05,-0.00024092483,0.5309346,0.0,0.0,0.0,-1.0
29843000,29843000,-0.00025935343,0.00051624456,-0.00021080805,0.53014505,0.0,0.0,0.0,-1.0
29891000,29891000,-0.00048331576,-3.3681863e-06,-0.00018251214,0.5293867,0.0,0.0,0.0,-1.0
29936000,29936000,-0.00041919603,-0.00025940634,-0.00015943186,0.52885705,0.0,0.0,0.0,-1.0
29995000,29995000,-0.00020295315,0.00010810058,-0.00012892531,0.5283941,0.0,0.0,0.0,-1.0
30042000,30042000,-0.00053842884,-0.0002485385,-0.00012954765,0.52828187,0.0,0.0,0.0,-1.0
30092000,30092000,-6.406127e-05,-0.00042663782,-0.00015321764,0.52851635,0.0,0.0,0.0,-1.0
30144000,30144000,0.00042106118,2.3751636e-05,-0.00014415527,0.5286169,0.0,0.0,0.0,-1.0
30183000,30183000,0.0007742618,0.00026124413,-0.00010579414,0.5289478,0.0,0.0,0.0,-1.0
30240000,30240000,0.00036377393,-0.00021400415,-5.251044e-05,0.52943224,0.0,0.0,0.0,-1.0
30288000,30288000,0.00084764423,0.000131459,-9.306184e-06,0.5298052,0.0,0.0,0.0,-1.0
30344000,30344000,5.626201e-05,0.00038616484,2.369352e-05,0.53036135,0.0,0.0,0.0,-1.0
30392000,30392000,-6.4455584e-05,0.0005581098,2.7154638e-05,0.53042835,0.0,0.0,0.0,-1.0
30439000,30439000,-0.00030330376,0.00040632996,4.6122652e-05,0.53008926,0.0,0.0,0.0,-1.0
30492000,30492000,-0.0006323112,-6.044595e-05,6.1590334e-05,0.529529,0.0,0.0,0.0,-1.0
30538000,30538000,-0.00085057196,0.000603254,7.904697e-05,0.52900416,0.0,0.0,0.0,-1.0
30596000,30596000,8.8503875e-05,-7.820127e-05,9.051975e-05,0.52883184,0.0,0.0,0.0,-1.0
30644000,30644000,0.00075786514,0.00021094589,8.877944e-05,0.52866185,0.0,0.0,0.0,-1.0
30691000,30691000,0.0008367604,-0.00018088514,8.439363e-05,0.5288616,0.0,0.0,0.0,-1.0
30740000,30740000,0.0005643454,0.00010572504,7.858588e-05,0.5285808,0.0,0.0,0.0,-1.0
30794000,30794000,0.0007564825,0.00032934587,6.8654714e-05,0.5289569,0.0,0.0,0.0,-1.0
30843000,30843000,-0.00042481918,0.0003433344,6.2982406e-05,0.5297455,0.0,0.0,0.0,-1.0
30887000,30887000,0.0003657495,-9.5772935e-05,3.416487e-05,0.5304086,0.0,0.0,0.0,-1.0
30944000,30944000,-0.0003945006,0.0008447668,2.8085396e-05,0.5311199,0.0,0.0,0.0,-1.0
30984000,30984000,-0.00052622275,-0.00030259075,1.704072e-05,0.531926,0.0,0.0,0.0,-1.0
31048000,31048000,-0.0003922515,-0.0002312714,2.1936046e-05,0.53306055,0.0,0.0,0.0,-1.0
31094000,31094000,0.00019900726,-0.00048729306,2.7303762e-05,0.5335467,0.0,0.0,0.0,-1.0
31142000,31142000,-0.0005956229,-0.0008501754,1.2251635e-05,0.534257,0.0,0.0,0.0,-1.0
31196000,31196000,0.000244091,0.0002046527,1.3290218e-05,0.5345538,0.0,0.0,0.0,-1.0
31243000,31243000,0.0008012243,-0.0001192044,2.9841958e-06,0.53471875,0.0,0.0,0.0,-1.0
31283000,31283000,0.00036146218,3.8442406e-05,-1.8282646e-05,0.53480285,0.0,0.0,0.0,-1.0
31344000,31344000,0.00030652215,-0.00022466769,-1.608437e-05,0.53489333,0.0,0.0,0.0,-1.0
31394000,31394000,-6.998103e-05,0.00044375964,-2.5742733e-05,0.5346841,0.0,0.0,0.0,-1.0
31444000,31444000,-0.000398171,0.0003958592,-1.2246901e-05,0.5343221,0.0,0.0,0.0,-1.0
31494000,31494000,-0.00020283576,0.0005257648,3.113808e-06,0.5340106,0.0,0.0,0.0,-1.0
31542000,31542000,-0.0006230004,-0.0002011836,9.0355425e-06,0.5333915,0.0,0.0,0.0,-1.0
31596000,31596000,0.00017720493,0.00048771157,-1.9943007e-05,0.53280807,0.0,0.0,0.0,-1.0
31636000,31636000,0.00094085635,-0.00060330203,-2.507323e-05,0.5317242,0.0,0.0,0.0,-1.0
31691000,31691000,0.00061965635,0.00019159062,-2.153892e-05,0.53076243,0.0,0.0,0.0,-1.0
31746000,31746000,0.001069037,-0.00058977737,-9.3936615e-06,0.5297247,0.0,0.0,0.0,-1.0
31790000,31790000,0.0007195166,0.00012296598,-1.3237052e-05,0.5292356,0.0,0.0,0.0,-1.0
31843000,31843000,0.0070163826,-0.0033668906,-1.08922e-06,0.52701825,0.0,0.0,0.0,-1.0
31891000,31891000,-0.0032791358,0.0022857254,2.7028777e-06,0.5283832,0.0,0.0,0.0,-1.0
31940000,31940000,-0.0014894491,-0.0010329257,6.205452e-06,0.52968293,0.0,0.0,0.0,-1.0
31986000,31986000,-0.0016476484,0.0008474452,2.5029582e-05,0.5307367,0.0,0.0,0.0,-1.0
32040000,32040000,-0.0009197494,-0.00027291974,2.6111551e-05,0.5315687,0.0,0.0,0.0,-1.0
32092000,32092000,-0.00093756756,0.006890377,9.786953e-05,0.5322555,0.0,0.0,0.0,-1.0
32140000,32140000,-0.00028841378,0.0057512484,3.941904e-05,0.53242147,0.0,0.0,0.0,-1.0
32196000,32196000,-0.00027753238,0.00511326,3.5847188e-07,0.5324273,0.0,0.0,0.0,-1.0
32244000,32244000,-0.00022207922,0.003944177,-4.0842686e-05,0.53254545,0.0,0.0,0.0,-1.0
32297000,32297000,-0.0002000339,0.0003492157,-4.979531e-05,0.5326373,0.0,0.0,0.0,-1.0
32344000,32344000,-0.00033925596,0.0027964918,-5.036645e-05,0.53289795,0.0,0.0,0.0,-1.0
32392000,32392000,3.0313386e-06,-0.0014541133,-6.713678e-05,0.5329491,0.0,0.0,0.0,-1.0
32448000,32448000,0.00021997112,0.0011977315,-6.51867e-05,0.53264284,0.0,0.0,0.0,-1.0
32487000,32487000,0.000325462,-0.0015528966,-5.8824015e-05,0.53237754,0.0,0.0,0.0,-1.0
32541000,32541000,0.00027023038,0.0008392575,-4.3139873e-05,0.53186584,0.0,0.0,0.0,-1.0
32588000,32588000,0.00046952345,-0.0013146999,-3.5150257e-05,0.53158873,0.0,0.0,0.0,-1.0
32644000,32644000,-0.0005355785,0.0003110874,-1.0074555e-06,0.5314729,0.0,0.0,0.0,-1.0
32696000,32696000,-0.00039545947,-0.000800788,5.905423e-06,0.5314842,0.0,0.0,0.0,-1.0
32743000,32743000,0.00012848261,-0.0005379339,4.8205648e-06,0.5316234,0.0,0.0,0.0,-1.0
32791000,32791000,-5.757035e-05,-0.0006074571,2.8351046e-06,0.5317255,0.0,0.0,0.0,-1.0
32844000,32844000,-4.0185376e-05,-0.00010776945,-7.997617e-06,0.53195184,0.0,0.0,0.0,-1.0
32891000,32891000,0.00013295474,0.00018765089,-2.4732035e-05,0.5321504,0.0,0.0,0.0,-1.0
32943000,32943000,0.00024004653,-0.00087326445,-3.8617986e-06,0.5325379,0.0,0.0,0.0,-1.0
32992000,32992000,-2.5438603e-05,0.0004375554,2.5883179e-05,0.5326706,0.0,0.0,0.0,-1.0
33044000,33044000,0.0002669006,-0.00042673148,4.418553e-05,0.53246623,0.0,0.0,0.0,-1.0
33096000,33096000,-4.0675804e-06,-0.00021552974,5.9762766e-05,0.53220314,0.0,0.0,0.0,-1.0
33143000,33143000,-0.0003751503,1.7663246e-05,8.628269e-05,0.5318211,0.0,0.0,0.0,-1.0
33199000,33199000,0.00031671574,9.692018e-05,7.558627e-05,0.5315296,0.0,0.0,0.0,-1.0
33235000,33235000,0.0003469316,0.00029780407,6.470063e-05,0.53153944,0.0,0.0,0.0,-1.0
33296000,33296000,0.00047725035,0.00043510884,6.722646e-05,0.53165007,0.0,0.0,0.0,-1.0
33344000,33344000,-0.00023702481,-0.0003122828,8.416921e-05,0.5317878,0.0,0.0,0.0,-1.0
33392000,33392000,8.908064e-06,0.00041595392,0.000101966696,0.53197306,0.0,0.0,0.0,-1.0
33447000,33447000,-0.0002669776,-0.001112244,7.335525e-05,0.5319458,0.0,0.0,0.0,-1.0
33488000,33488000,1.0860145e-05,0.00026395926,6.4477805e-05,0.5318444,0.0,0.0,0.0,-1.0
33543000,33543000,0.0002364002,-0.00051150343,4.3486314e-05,0.5317158,0.0,0.0,0.0,-1.0
33594000,33594000,-0.00013393805,5.0705217e-05,1.4872103e-05,0.53158134,0.0,0.0,0.0,-1.0
33644000,33644000,-5.7305642e-05,9.844079e-05,9.952347e-06,0.53149736,0.0,0.0,0.0,-1.0
33695000,33695000,9.426357e-05,0.00017492106,9.546952e-06,0.5314898,0.0,0.0,0.0,-1.0
33744000,33744000,0.00017311731,0.00030032304,8.9439645e-06,0.53144014,0.0,0.0,0.0,-1.0
33792000,33792000,0.00014995545,0.00027204416,1.4617144e-06,0.53135735,0.0,0.0,0.0,-1.0
33847000,33847000,7.097973e-05,0.00031757378,-2.7327244e-05,0.53108174,0.0,0.0,0.0,-1.0
33884000,33884000,0.0002063713,-0.0004142049,-3.128665e-05,0.53091323,0.0,0.0,0.0,-1.0
33943000,33943000,0.00021505475,0.0007373246,-2.6141233e-05,0.5306141,0.0,0.0,0.0,-1.0
33988000,33988000,-7.566082e-05,-3.8630256e-05,-3.2576027e-06,0.530449,0.0,0.0,0.0,-1.0
34036000,34036000,0.00032094176,-6.5346714e-05,1.8721848e-06,0.5304786,0.0,0.0,0.0,-1.0
34095000,34095000,0.00052045257,-0.00060578453,-1.5687237e-06,0.5307091,0.0,0.0,0.0,-1.0
34136000,34136000,0.00012472918,6.6457724e-05,-2.7016522e-05,0.53090394,0.0,0.0,0.0,-1.0
34190000,34190000,-0.0005203261,-9.896104e-05,-1.5932192e-05,0.53127134,0.0,0.0,0.0,-1.0
34244000,34244000,-0.00027807243,0.0003994306,-3.608761e-05,0.53154606,0.0,0.0,0.0,-1.0
34294000,34294000,-0.00016765331,-1.34293805e-05,-5.3814987e-05,0.5317734,0.0,0.0,0.0,-1.0
34347000,34347000,1.669777e-05,0.00017225566,-7.432169e-05,0.531934,0.0,0.0,0.0,-1.0
34391000,34391000,-9.0832546e-05,-0.0005539675,-4.2693813e-05,0.5320691,0.0,0.0,0.0,-1.0
34443000,34443000,-0.00018945085,0.00014197364,-3.8881226e-05,0.5320058,0.0,0.0,0.0,-1.0
34489000,34489000,-7.2472256e-05,-0.00025478832,-3.530438e-05,0.5318122,0.0,0.0,0.0,-1.0
34546000,34546000,6.3424195e-06,0.00020222052,-2.3757942e-05,0.531657,0.0,0.0,0.0,-1.0
34596000,34596000,-0.00013687475,-0.0005600573,-2.1723426e-05,0.5315923,0.0,0.0,0.0,-1.0
34642000,34642000,0.0001698281,-0.00050990493,-2.0535615e-06,0.5316879,0.0,0.0,0.0,-1.0
34692000,34692000,-0.00016162217,-0.00059508916,-9.605725e-06,0.5318061,0.0,0.0,0.0,-1.0
34742000,34742000,-0.00012293262,0.00018587383,-4.820645e-06,0.5319796,0.0,0.0,0.0,-1.0
34796000,34796000,-6.2511863e-06,-0.00079507555,3.517156e-06,0.5321405,0.0,0.0,0.0,-1.0
34836000,34836000,-0.00014286426,0.00042188598,6.2820463e-06,0.53218436,0.0,0.0,0.0,-1.0
34888000,34888000,-1.0686948e-05,-0.0005188687,-9.826169e-07,0.53203696,0.0,0.0,0.0,-1.0
34944000,34944000,-0.00015068978,0.000565319,1.559272e-06,0.5318983,0.0,0.0,0.0,-1.0
34996000,34996000,0.00025664992,-0.00057820126,-6.194622e-07,0.5318056,0.0,0.0,0.0,-1.0
35043000,35043000,0.00043342894,0.0005237673,-2.3824978e-06,0.5318076,0.0,0.0,0.0,-1.0
35091000,35091000,0.00014709774,-6.611142e-05,2.5676056e-05,0.53192693,0.0,0.0,0.0,-1.0
35135000,35135000,-0.00030243077,0.00019481775,4.5523775e-05,0.5320235,0.0,0.0,0.0,-1.0
35194000,35194000,0.00052253105,-0.00040498917,2.558006e-05,0.5323444,0.0,0.0,0.0,-1.0
35243000,35243000,-4.807877e-05,9.521227e-05,4.1871237e-05,0.53243995,0.0,0.0,0.0,-1.0
35289000,35289000,0.00025885509,3.3214383e-07,4.8612423e-05,0.53248894,0.0,0.0,0.0,-1.0
35340000,35340000,0.00043373415,2.4385343e-05,4.9542672e-05,0.5324846,0.0,0.0,0.0,-1.0
35387000,35387000,0.00014060449,0.0002565761,5.1248793e-05,0.5323346,0.0,0.0,0.0,-1.0
35443000,35443000,-0.00059436465,-4.41226e-05,5.048582e-05,0.53200245,0.0,0.0,0.0,-1.0
35491000,35491000,0.0002450878,0.00021461988,6.490052e-05,0.5316499,0.0,0.0,0.0,-1.0
35544000,35544000,-0.0003427524,2.0456144e-05,6.374846e-05,0.53142184,0.0,0.0,0.0,-1.0
35592000,35592000,-0.00045389135,0.00017969144,6.5878434e-05,0.5309428,0.0,0.0,0.0,-1.0
35636000,35636000,0.0003661069,-0.00032899354,5.503517e-05,0.5307434,0.0,0.0,0.0,-1.0
35692000,35692000,-0.00052242656,-0.00038734757,1.2291556e-05,0.53044814,0.0,0.0,0.0,-1.0
35747000,35747000,0.0004896048,0.00013191081,-2.2737628e-05,0.5303007,0.0,0.0,0.0,-1.0
35795000,35795000,0.00033010737,3.1155174e-05,-3.4188568e-05,0.53011054,0.0,0.0,0.0,-1.0
35847000,35847000,-0.00019066728,-0.0004580542,-1.586648e-05,0.5301603,0.0,0.0,0.0,-1.0
35884000,35884000,0.0006419268,-0.000305967,-1.700932e-05,0.53019744,0.0,0.0,0.0,-1.0
35944000,35944000,-0.0001092281,-0.00010222396,-1.3688686e-05,0.5303152,0.0,0.0,0.0,-1.0
35992000,35992000,0.00014060401,-0.0005587911,-3.4669873e-05,0.53023237,0.0,0.0,0.0,-1.0
36042000,36042000,-0.0001310277,0.00021855556,-1.3890139e-05,0.5301261,0.0,0.0,0.0,-1.0
36096000,36096000,0.00022106039,-0.00075971946,-4.9547707e-06,0.5299039,0.0,0.0,0.0,-1.0
36144000,36144000,-7.7582445e-05,0.00034317578,-2.7795168e-06,0.5299484,0.0,0.0,0.0,-1.0
36191000,36191000,-0.00018816104,-0.0008554579,-3.1607428e-06,0.5297365,0.0,0.0,0.0,-1.0
36243000,36243000,1.0117714e-05,0.0005193058,-1.4615156e-05,0.5297288,0.0,0.0,0.0,-1.0
36289000,36289000,-0.00037062145,-0.0005632782,-8.587695e-06,0.5296263,0.0,0.0,0.0,-1.0
36344000,36344000,0.00026806653,0.00024025675,9.607712e-06,0.5296286,0.0,0.0,0.0,-1.0
36391000,36391000,-0.0003773052,-0.00037587353,2.7891278e-05,0.52970296,0.0,0.0,0.0,-1.0
36438000,36438000,-4.5398076e-05,0.00010588858,5.5551158e-05,0.52992517,0.0,0.0,0.0,-1.0
36498000,36498000,0.00024986843,-0.00056894665,5.090287e-05,0.53019905,0.0,0.0,0.0,-1.0
36544000,36544000,0.0001745518,0.0006322537,3.811946e-05,0.5304591,0.0,0.0,0.0,-1.0
36592000,36592000,-0.000481351,0.00042071228,6.017389e-06,0.5308783,0.0,0.0,0.0,-1.0
36644000,36644000,2.381557e-05,-0.00039668655,-3.1720192e-05,0.53119,0.0,0.0,0.0,-1.0
36692000,36692000,2.6004203e-05,0.0008252554,-4.0943207e-05,0.531532,0.0,0.0,0.0,-1.0
36739000,36739000,7.766638e-05,-0.0008170957,-3.9137718e-05,0.53179795,0.0,0.0,0.0,-1.0
36790000,36790000,0.00037219876,0.0006255569,-4.1141633e-05,0.5319089,0.0,0.0,0.0,-1.0
36844000,36844000,0.000354171,-0.00091612304,-4.1068844e-05,0.5319099,0.0,0.0,0.0,-1.0
36896000,36896000,0.0005872946,-1.0473828e-05,-4.0027622e-05,0.5318491,0.0,0.0,0.0,-1.0
36944000,36944000,5.270849e-06,-0.00038712542,-3.073013e-05,0.5317316,0.0,0.0,0.0,-1.0
37000000,37000000,-7.60557e-05,0.00042278663,-9.804564e-06,0.5316673,0.0,0.0,0.0,-1.0
37044000,37044000,-0.00010635919,-0.00014466577,-1.0854628e-06,0.53158784,0.0,0.0,0.0,-1.0
37091000,37091000,-0.000483432,-3.345267e-07,3.9320287e-07,0.5315691,0.0,0.0,0.0,-1.0
37136000,37136000,-0.00080903544,5.0144015e-05,-1.3055918e-06,0.5315859,0.0,0.0,0.0,-1.0
37195000,37195000,0.00029140688,3.918689e-05,-1.6516351e-05,0.53160113,0.0,0.0,0.0,-1.0
37244000,37244000,0.0006226216,-0.00018542982,-3.7800496e-06,0.5316354,0.0,0.0,0.0,-1.0
37291000,37291000,0.0010819027,0.00015582124,-2.6942265e-05,0.5317246,0.0,0.0,0.0,-1.0
37344000,37344000,0.00013141666,-0.00017190541,-4.174493e-05,0.53169405,0.0,0.0,0.0,-1.0
37391000,37391000,0.0002977632,-0.00064057467,-3.8404636e-05,0.5317732,0.0,0.0,0.0,-1.0
37438000,37438000,0.00011087196,0.00024237306,-4.6084235e-05,0.5318144,0.0,0.0,0.0,-1.0
37495000,37495000,-0.0005138782,-0.00059941557,-2.2661614e-05,0.5319205,0.0,0.0,0.0,-1.0
37545000,37545000,-0.0006887218,0.00041580928,-4.719645e-06,0.5319988,0.0,0.0,0.0,-1.0
37587000,37587000,-1.8108753e-05,0.00029145612,1.565762e-06,0.5318612,0.0,0.0,0.0,-1.0
37644000,37644000,-0.00011575938,-5.8170524e-05,7.1115323e-06,0.5316552,0.0,0.0,0.0,-1.0
37692000,37692000,-0.00024138523,0.00041496422,2.7417802e-05,0.5314491,0.0,0.0,0.0,-1.0
37743000,37743000,-0.00021716564,0.0002903289,4.3473116e-05,0.53115696,0.0,0.0,0.0,-1.0
37792000,37792000,0.0001198237,-0.0005350256,5.2424737e-05,0.53100485,0.0,0.0,0.0,-1.0
37844000,37844000,1.9450352e-05,0.00032805352,4.640142e-05,0.53093314,0.0,0.0,0.0,-1.0
37889000,37889000,0.00023798534,-0.0009451044,4.1287436e-05,0.5309052,0.0,0.0,0.0,-1.0
37936000,37936000,0.0004979018,1.0693533e-05,3.480399e-05,0.53094673,0.0,0.0,0.0,-1.0
37987000,37987000,-0.00033100252,-0.0005181604,2.6533422e-05,0.53107405,0.0,0.0,0.0,-1.0
38043000,38043000,0.00032855544,0.00051421777,2.307446e-05,0.53124547,0.0,0.0,0.0,-1.0
38092000,38092000,0.0001948823,-6.650368e-05,1.0015743e-05,0.53146136,0.0,0.0,0.0,-1.0
38142000,38142000,0.00024546232,0.0002471946,7.325831e-06,0.5315794,0.0,0.0,0.0,-1.0
38195000,38195000,0.0004273046,-1.8078586e-05,1.3266466e-05,0.5318297,0.0,0.0,0.0,-1.0
38247000,38247000,-9.655434e-05,-7.342832e-05,2.9722065e-05,0.532049,0.0,0.0,0.0,-1.0
38292000,38292000,0.00018524347,-0.0002982222,2.9677405e-05,0.5322963,0.0,0.0,0.0,-1.0
38343000,38343000,-0.00040666363,-0.00015305684,2.9053917e-05,0.5324497,0.0,0.0,0.0,-1.0
38396000,38396000,-3.6610734e-05,0.00035790814,1.5512245e-05,0.5324918,0.0,0.0,0.0,-1.0
38443000,38443000,-0.00030291395,0.00039907068,1.6781943e-05,0.53224236,0.0,0.0,0.0,-1.0
38491000,38491000,0.0001994185,3.6197962e-05,5.5686585e-05,0.53200793,0.0,0.0,0.0,-1.0
38544000,38544000,-0.00097130996,-1.5855505e-05,5.6856126e-05,0.5315316,0.0,0.0,0.0,-1.0
38587000,38587000,-0.00019214363,3.116763e-05,1.8506125e-05,0.5313323,0.0,0.0,0.0,-1.0
38636000,38636000,-0.00040868254,2.466466e-05,4.60631e-06,0.53119653,0.0,0.0,0.0,-1.0
38686000,38686000,0.00016439939,0.00017153447,3.5605957e-05,0.5311106,0.0,0.0,0.0,-1.0
38738000,38738000,-0.00013239561,-0.00033330274,3.1976742e-05,0.53110695,0.0,0.0,0.0,-1.0
38791000,38791000,-1.4740439e-05,0.00010646833,2.937665e-05,0.5310591,0.0,0.0,0.0,-1.0
38844000,38844000,-1.6210774e-05,-6.7409695e-05,1.8589997e-05,0.53090554,0.0,0.0,0.0,-1.0
38891000,38891000,-7.661797e-05,-0.00036435545,1.549977e-05,0.53067607,0.0,0.0,0.0,-1.0
38944000,38944000,-0.00018003357,-8.659424e-05,1.7568187e-05,0.530421,0.0,0.0,0.0,-1.0
38989000,38989000,-0.00024531633,-0.00037423105,1.7287251e-05,0.53040045,0.0,0.0,0.0,-1.0
39044000,39044000,4.4755405e-05,-0.00048291145,4.7673207e-06,0.53045845,0.0,0.0,0.0,-1.0
39096000,39096000,0.00027317135,-0.0006049834,5.3732215e-06,0.5305088,0.0,0.0,0.0,-1.0
39142000,39142000,-0.00039843877,3.3150354e-05,1.8572668e-05,0.53065205,0.0,0.0,0.0,-1.0
39188000,39188000,-0.0002701152,1.8070754e-05,2.1108746e-05,0.53082186,0.0,0.0,0.0,-1.0
39244000,39244000,0.0004922308,0.00011218602,1.4870252e-05,0.53137004,0.0,0.0,0.0,-1.0
39292000,39292000,0.00054475944,0.00010136748,-1.8125502e-07,0.5316509,0.0,0.0,0.0,-1.0
39343000,39343000,0.00015280463,-0.00024006331,7.1366444e-06,0.5319802,0.0,0.0,0.0,-1.0
39386000,39386000,-0.00049530837,0.0002888372,4.3103632e-06,0.5320496,0.0,0.0,0.0,-1.0
39444000,39444000,-0.00020130863,-0.00094473694,8.816987e-07,0.5318879,0.0,0.0,0.0,-1.0
39494000,39494000,-0.00038848913,0.00016723134,1.26269615e-05,0.5316946,0.0,0.0,0.0,-1.0
39543000,39543000,-0.00038552098,-0.0006110094,-5.2277774e-06,0.5313676,0.0,0.0,0.0,-1.0
39591000,39591000,0.00022455395,-0.0003157868,-4.662228e-05,0.53114355,0.0,0.0,0.0,-1.0
39643000,39643000,-2.0244624e-07,0.00014364565,-4.6100373e-05,0.5308657,0.0,0.0,0.0,-1.0
39688000,39688000,0.0001365207,-0.0005112352,-1.8789377e-05,0.5306641,0.0,0.0,0.0,-1.0
