timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31507000,31507000,5592000,40.1540302,116.2594857,-0.031362895,0.048698075,-0.76390046,-6.8032814e-06,0.0005624057,0.0,0.010506555,0.01671795,-0.002720485,0.002302859,-0.09003724,0.06099712,0.104489304,-0.019043984,-0.072805025,-0.09171582,-4.347691e-05,-0.12538995,49.932728,0.89265704,0.16569127,0.33267713,0.10832885,0.08891216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5592000,40.1540302,116.2594857,-0.030381352,0.042447194,-0.7736774,-6.8032814e-06,0.0005624057,0.0,-0.0036598004,-0.022610096,0.0059603387,0.004286127,-0.09003724,0.06099712,0.104489304,-0.005093217,0.0153517565,0.04648417,-3.1784486e-05,-0.12538995,49.932728,0.902434,0.16590135,0.33357155,0.108685486,0.08901473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5592000,40.1540302,116.2594857,-0.025565032,0.020299478,-0.73522,-6.8032814e-06,0.0005624057,0.0,0.09411763,-0.015446204,0.007142179,0.031991065,-0.09003724,0.06099712,0.104489304,0.23538217,0.03000813,-0.032377988,-0.0002597706,-0.12538995,49.932728,0.8639766,0.1680387,0.33478212,0.107664995,0.08959659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5592000,40.1540302,116.2594857,0.054918483,0.031343035,-0.71459645,-6.8032814e-06,0.0005624057,0.0,0.17158903,0.0010087022,0.008075261,0.037795544,-0.09003724,0.06099712,0.104489304,0.0843902,0.0005528199,-0.038131136,-0.00022274062,-0.12538995,49.932728,0.84335303,0.16771163,0.3359224,0.10699397,0.08960991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5592000,40.1540302,116.2594857,0.1342757,0.052521184,-0.7079944,-6.8032814e-06,0.0005624057,0.0,0.19359381,0.008316728,0.0035803819,0.023716373,-0.09003724,0.06099712,0.104489304,0.05499986,-0.017815122,-0.013014301,-0.00034300704,-0.12538995,49.932728,0.836751,0.1745284,0.33748642,0.110636584,0.09125096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5592000,40.1540302,116.2594857,0.22900327,0.07200507,-0.7277277,-6.8032814e-06,0.0005624057,0.0,0.20909508,0.008240578,-0.002396985,-0.008657619,-0.09003724,0.06099712,0.104489304,0.0331523,-0.024690656,0.030550173,-0.00022553222,-0.12538995,49.932728,0.8564843,0.1749902,0.3394444,0.10976371,0.09151691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5592000,40.1540302,116.2594857,0.35845286,0.06093763,-0.72870266,-6.8032814e-06,0.0005624057,0.0,0.22810385,-0.0048212493,0.002527399,-0.00036723734,-0.09003724,0.06099712,0.104489304,-0.0069592795,0.00050455035,-0.015188008,-0.00013279672,-0.12538995,49.932728,0.85745925,0.17315198,0.3381754,0.10921225,0.091007166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5592000,40.1540302,116.2594857,0.4772156,0.051059764,-0.7166341,-6.8032814e-06,0.0005624057,0.0,0.22011016,-0.004776933,0.002064434,0.008699522,-0.09003724,0.06099712,0.104489304,-0.007682012,0.0061700735,-0.01160521,-0.00012447913,-0.12538995,49.932728,0.8453907,0.17129067,0.33807793,0.109208345,0.09056119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35491000,35491000,5592000,40.1540302,116.2594857,0.57617754,0.025878334,-0.69871813,-6.8032814e-06,0.0005624057,0.0,0.21499182,-0.014318423,0.00066112564,0.01612401,-0.09003724,0.06099712,0.104489304,0.0047719073,0.025666539,-0.011081806,-0.0002463803,-0.12538995,49.932728,0.8274747,0.16967714,0.33799317,0.107864566,0.09016577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5592000,40.1540302,116.2594857,0.7001931,0.015353446,-0.7486296,-6.8032814e-06,0.0005624057,0.0,0.22308803,-0.0074644783,-0.0044024056,-0.034213684,-0.09003724,0.06099712,0.104489304,-0.011570525,0.0064313915,0.03702007,-0.0003193738,-0.12538995,49.932728,0.8773862,0.1696108,0.3373529,0.107524365,0.09007918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36506000,36506000,5592000,40.1540302,116.2594857,0.807311,0.0025942135,-0.81187016,-6.8032814e-06,0.0005624057,0.0,0.21086134,-0.004179394,-0.0025159456,-0.063243136,-0.09003724,0.06099712,0.104489304,-0.004315699,0.015853195,0.052901912,-0.0004196627,-0.12538995,49.932728,0.94062674,0.16978845,0.33672366,0.10817427,0.09004997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5592000,40.1540302,116.2594857,0.913513,0.009063386,-0.8047311,-6.8032814e-06,0.0005624057,0.0,0.21369734,0.0027059694,0.0023771296,-0.026264923,-0.09003724,0.06099712,0.104489304,-0.0055587715,-0.003843356,-0.010936707,-0.00041918523,-0.12538995,49.932728,0.93348765,0.16838443,0.33663604,0.10673606,0.08971948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5592000,40.1540302,116.2594857,1.0312521,0.0013755581,-0.7900247,-6.8032814e-06,0.0005624057,0.0,0.21651436,-0.004340574,0.0032318565,-0.0018930244,-0.09003724,0.06099712,0.104489304,-0.014837182,0.002748963,-0.009012222,-0.0003956465,-0.12538995,49.932728,0.9187813,0.16856323,0.33602637,0.10658246,0.08971433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5592000,40.1540302,116.2594857,1.1416281,-0.01010488,-0.7960928,-6.8032814e-06,0.0005624057,0.0,0.21132164,-0.004229688,-0.0001434901,-0.009331494,-0.09003724,0.06099712,0.104489304,-0.011549498,0.0082062865,0.01812064,-0.00053700875,-0.12538995,49.932728,0.9248494,0.16794376,0.3364915,0.10630446,0.089622855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38503000,5592000,40.1540302,116.2594857,1.2415211,-0.042947046,-0.7731663,-6.8032814e-06,0.0005624057,0.0,0.20584495,-0.016419133,0.001587747,0.013065154,-0.09003724,0.06099712,0.104489304,0.0048237867,0.030771384,-0.030462444,-0.0006485638,-0.12538995,49.932728,0.9019229,0.16749921,0.33696938,0.10549135,0.08956882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5592000,40.1540302,116.2594857,1.3543836,-0.06874841,-0.7925074,-6.8032814e-06,0.0005624057,0.0,0.21266189,-0.01259316,-0.0036524306,-0.013785062,-0.09003724,0.06099712,0.104489304,-0.009194703,0.030302353,0.030499881,-0.0008823011,-0.12538995,49.932728,0.921264,0.16702092,0.33589628,0.10519437,0.089387365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39498000,39498000,5592000,40.1540302,116.2594857,1.4713856,-0.08335112,-0.79047406,-6.8032814e-06,0.0005624057,0.0,0.21373267,-0.008263558,0.0010349279,-0.0012483813,-0.09003724,0.06099712,0.104489304,-0.016492723,0.026843473,-0.0158241,-0.001087904,-0.12538995,49.932728,0.91923064,0.16664273,0.33490884,0.10492083,0.08924326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5592000,40.1540302,116.2594857,1.5595318,-0.07258082,-0.8109351,-6.8032814e-06,0.0005624057,0.0,0.19740213,0.0051376736,-0.00056044525,-0.016693166,-0.09003724,0.06099712,0.104489304,0.0042272047,0.0073231417,0.028217005,-0.0012311662,-0.12538995,49.932728,0.93969166,0.16551232,0.3349851,0.10426692,0.08900685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40491000,40491000,5592000,40.1540302,116.2594857,1.6503305,-0.052300364,-0.7932212,-6.8032814e-06,0.0005624057,0.0,0.20130248,0.009129477,0.0014928384,0.0056512626,-0.09003724,0.06099712,0.104489304,0.010634959,-0.0060193613,-0.016153924,-0.0014439995,-0.12538995,49.932728,0.92197776,0.17027153,0.336149,0.10779341,0.09022136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5592000,40.1540302,116.2594857,1.7729918,-0.045366447,-0.80348325,-6.8032814e-06,0.0005624057,0.0,0.21238825,0.002121511,-0.00014215395,-0.0051519284,-0.09003724,0.06099712,0.104489304,-0.011924271,0.0016197665,0.007999688,-0.0016493874,-0.12538995,49.932728,0.93223983,0.16520931,0.333315,0.10382483,0.088846855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5592000,40.1540302,116.2594857,1.891346,-0.04630434,-0.7593703,-6.8032814e-06,0.0005624057,0.0,0.21184161,-0.00069641497,0.005113736,0.035814986,-0.09003724,0.06099712,0.104489304,-0.01645759,0.012201112,-0.05347654,-0.0018909962,-0.12538995,49.932728,0.8881269,0.17171451,0.33597365,0.10756106,0.090590194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41999000,5592000,40.1540302,116.2594857,1.9964159,-0.024432026,-0.71969277,-6.8032814e-06,0.0005624057,0.0,0.20481347,0.009721847,0.0028457325,0.050138198,-0.09003724,0.06099712,0.104489304,-0.006140268,-0.004892884,-0.03015846,-0.0020470556,-0.12538995,49.932728,0.84844935,0.16898961,0.3351554,0.105823174,0.08992912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42508000,42508000,5592000,40.1540302,116.2594857,2.1040695,0.00558024,-0.6781912,-6.8032814e-06,0.0005624057,0.0,0.20350482,0.010560519,0.00047411618,0.054269303,-0.09003724,0.06099712,0.104489304,-0.008753838,-0.018080885,-0.020384789,-0.0021609548,-0.12538995,49.932728,0.80694777,0.1696005,0.3349029,0.10636081,0.090065196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5592000,40.1540302,116.2594857,2.2067695,0.03286107,-0.6940076,-6.8032814e-06,0.0005624057,0.0,0.2028722,0.011492309,-0.0008931485,0.018055515,-0.09003724,0.06099712,0.104489304,-0.0055607245,-0.018972905,0.01202803,-0.00220298,-0.12538995,49.932728,0.82276416,0.17074168,0.33665764,0.106304884,0.0904836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43494000,43494000,5592000,40.1540302,116.2594857,2.3142872,0.05664106,-0.6971253,-6.8032814e-06,0.0005624057,0.0,0.20625092,0.01147673,-0.003928475,0.0030700606,-0.09003724,0.06099712,0.104489304,-0.011410601,-0.017682936,0.01969747,-0.002266606,-0.12538995,49.932728,0.8258819,0.16968276,0.33723673,0.10451586,0.09030804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5592000,40.1540302,116.2594857,2.4287925,0.0866015,-0.72542655,-6.8032814e-06,0.0005624057,0.0,0.20822144,0.012921811,-0.00066015153,-0.0150124775,-0.09003724,0.06099712,0.104489304,-0.015948,-0.028991168,0.0028451902,-0.0022780977,-0.12538995,49.932728,0.85418314,0.168218,0.33576828,0.10426446,0.089857526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44503000,44503000,5592000,40.1540302,116.2594857,2.5266602,0.095322296,-0.71078646,-6.8032814e-06,0.0005624057,0.0,0.19966672,0.0021759656,0.0017644628,0.005712115,-0.09003724,0.06099712,0.104489304,-0.0031757772,-0.007882429,-0.015952623,-0.002400826,-0.12538995,49.932728,0.83954304,0.16855143,0.3353817,0.104686245,0.08990719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5592000,40.1540302,116.2594857,2.6079843,0.1123929,-0.7209673,-6.8032814e-06,0.0005624057,0.0,0.19016887,0.0070940047,-0.0049685016,-0.013582179,-0.09003724,0.06099712,0.104489304,0.011456045,-0.014827204,0.029912217,-0.0024682437,-0.12538995,49.932728,0.8497239,0.16747096,0.33555713,0.10414233,0.08966977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45491000,45491000,5592000,40.1540302,116.2594857,2.6870615,0.12976977,-0.73338705,-6.8032814e-06,0.0005624057,0.0,0.19050169,0.0056936373,0.0029265494,-0.0066494914,-0.09003724,0.06099712,0.104489304,0.023558546,-0.02194243,-0.018491408,-0.0025046666,-0.12538995,49.932728,0.86214364,0.16715877,0.3346746,0.10376172,0.08952322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46003000,46003000,5592000,40.1540302,116.2594857,2.783032,0.12584566,-0.7204384,-6.8032814e-06,0.0005624057,0.0,0.19220756,-0.002527755,0.00056271424,0.0037622005,-0.09003724,0.06099712,0.104489304,0.011909541,-0.00016076455,-0.012954696,-0.0025345995,-0.12538995,49.932728,0.849195,0.16789807,0.33625793,0.10411919,0.089829095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46487000,46487000,5592000,40.1540302,116.2594857,2.8794096,0.11945535,-0.74405485,-6.8032814e-06,0.0005624057,0.0,0.19850194,-0.0042092595,0.00010798781,-0.014515739,-0.09003724,0.06099712,0.104489304,0.012359892,0.005100543,0.017065024,-0.0024944558,-0.12538995,49.932728,0.87281144,0.1659072,0.3358386,0.10259563,0.089319095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46991000,46991000,5592000,40.1540302,116.2594857,3.0170543,0.11445898,-0.7412949,-6.8032814e-06,0.0005624057,0.0,0.21332905,-0.0053057414,0.001056238,-0.0053965086,-0.09003724,0.06099712,0.104489304,-0.025644714,0.00086647866,0.0009791305,-0.002404413,-0.12538995,49.932728,0.8700515,0.16543701,0.33491102,0.10256413,0.08913316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5592000,40.1540302,116.2594857,3.1416984,0.10362106,-0.7045998,-6.8032814e-06,0.0005624057,0.0,0.20293787,-0.00814602,7.36962e-05,0.0224031,-0.09003724,0.06099712,0.104489304,-0.1996452,0.008503978,-0.045797784,-0.0023477832,-0.12538995,49.932728,0.8333564,0.1651264,0.3355487,0.10272032,0.08910614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5592000,40.1540302,116.2594857,3.2259238,0.09931173,-0.64075583,-6.8032814e-06,0.0005624057,0.0,0.09686921,-0.0039271326,0.5499537,0.5501818,-0.09003724,0.06099712,0.104489304,-0.2270883,0.00012805645,2.152053,-0.0014796747,-0.12538995,49.932728,0.7695124,0.1644502,0.33424225,0.101928964,0.08883502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48499000,48499000,5592000,40.1540302,116.2594857,3.2321134,0.0918182,-0.30947906,-6.8032814e-06,0.0005624057,0.0,-0.05851118,0.0016834955,0.6331185,0.61433727,-0.09003724,0.06099712,0.104489304,-0.112137206,0.016613528,-0.38164106,-0.0022985972,-0.12538995,49.932728,0.43823564,0.16323638,0.33253524,0.10116068,0.08843059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,49004000,5592000,40.1540302,116.2594857,3.2181382,0.075984694,-0.019158252,-6.8032814e-06,0.0005624057,0.0,-0.046736855,-0.0005839543,0.6916184,0.65283906,-0.09003724,0.06099712,0.104489304,0.002730407,0.030882303,0.107922494,-0.0024492426,-0.12538995,49.932728,0.14791483,0.16544911,0.3352224,0.10153427,0.08921197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5592000,40.1540302,116.2594857,3.2255056,0.056870878,-0.04609755,-6.8032814e-06,0.0005624057,0.0,-0.012082522,-0.003835204,0.16054805,0.08542917,-0.09003724,0.06099712,0.104489304,-0.0012576376,-0.0023936182,5.3732934,-0.002408128,-0.12538995,49.932728,0.17485413,0.17114848,0.335847,0.10787062,0.09058949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5592000,40.1540302,116.2594857,3.2198982,0.05815361,-0.051941417,-6.8032814e-06,0.0005624057,0.0,-0.014996575,-0.0014571073,0.04807965,0.0073719104,-0.09003724,0.06099712,0.104489304,4.4092303e-05,-0.0030765033,4.3652864,-0.0024542622,-0.12538995,49.932728,0.180698,0.17124349,0.3370226,0.10656568,0.09069504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5592000,40.1540302,116.2594857,3.2050774,0.0591523,-0.043413717,-6.8032814e-06,0.0005624057,0.0,-0.023220804,-0.00092198694,0.03664884,0.020431053,-0.09003724,0.06099712,0.104489304,-0.0052636107,0.00041553803,2.3511748,-0.002492879,-0.12538995,49.932728,0.1721703,0.16974263,0.3355873,0.105590306,0.090229064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51004000,51004000,5592000,40.1540302,116.2594857,3.1943376,0.07699055,-0.01848358,-6.8032814e-06,0.0005624057,0.0,-0.027176213,0.012878852,0.012724075,0.012863649,-0.09003724,0.06099712,0.104489304,-0.007050095,0.005871287,-0.020817852,-0.0024924108,-0.12538995,49.932728,0.10362313,0.16864686,0.33576941,0.10944387,0.089968696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51498000,51498000,5592000,40.1540302,116.2594857,3.1984317,0.07442899,-0.011216957,-6.8032814e-06,0.0005624057,0.0,-0.02051335,0.006856858,0.009504206,0.009834045,-0.09003724,0.06099712,0.104489304,-0.0045501846,0.00021810774,-0.00019185245,-0.002520296,-0.12538995,49.932728,0.10580334,0.16872272,0.3349483,0.11743884,0.089842565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51995000,51995000,5592000,40.1540302,116.2594857,3.1913352,0.07258536,0.0073499046,-6.8032814e-06,0.0005624057,0.0,-0.02514817,0.0042249816,0.015271553,0.024689004,-0.09003724,0.06099712,0.104489304,-0.0055072596,-0.0021872309,-0.00044889745,-0.0025402536,-0.12538995,49.932728,0.1032794,0.16723241,0.3346395,0.12024968,0.08937877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5592000,40.1540302,116.2594857,3.1973839,0.07525974,-0.0075316457,-6.8032814e-06,0.0005624057,0.0,-0.017436132,0.008587286,0.0051381756,-0.0074734176,-0.09003724,0.06099712,0.104489304,-0.0010872554,0.0016749899,-0.0029206274,-0.002562339,-0.12538995,49.932728,0.1,0.16777572,0.33389097,0.12220093,0.08931311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53004000,53004000,5592000,40.1540302,116.2594857,3.1912787,0.089213975,0.0030065905,-6.8032814e-06,0.0005624057,0.0,-0.022748662,0.019542797,0.008403214,0.005854777,-0.09003724,0.06099712,0.104489304,-0.007228457,0.007641963,0.0013839452,-0.0025325613,-0.12538995,49.932728,0.1032048,0.16952951,0.3341049,0.120955065,0.089604236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53503000,53503000,5592000,40.1540302,116.2594857,3.1847026,0.09192898,0.026783358,-6.8032814e-06,0.0005624057,0.0,-0.025978783,0.018683288,0.016892094,0.028872099,-0.09003724,0.06099712,0.104489304,-0.007504014,0.006206576,0.0023636965,-0.0025195668,-0.12538995,49.932728,0.11198206,0.16926755,0.3348456,0.1175147,0.08956284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
