timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41999000,41999000,0.9999992,0.00036347503,0.0007517671,-0.0010403236,0.2049104,0.019457238,0.013769463,1.9687853,-0.011356304,-0.7045854,-3.1257193e-07,-9.005214e-07,-3.9135642e-07,-5.394221e-05,4.203619e-05,2.4962901e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4039496e-06,1.138498e-05,1.1384074e-05,6.006817e-05,0.005595694,0.005595774,0.008092204,0.014287402,0.014287443,0.11243481,2.2850914e-11,2.2849741e-11,7.488333e-11,2.50657e-07,2.5068204e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43004000,43004000,0.99999905,-0.0007501353,0.00036808677,-0.0011134052,0.20318817,0.014196154,-0.0033745244,2.1849046,0.033250548,-0.6970086,-4.025221e-07,-8.152593e-07,-2.6054704e-07,-5.0043873e-05,4.671727e-05,1.9829342e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4037868e-06,1.11056315e-05,1.11049085e-05,5.8542442e-05,0.005651917,0.0056518856,0.008189198,0.014578227,0.0145782735,0.113418244,2.2284851e-11,2.2283798e-11,7.050515e-11,2.4733754e-07,2.473616e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999984,-0.001003204,0.00094464945,-0.001136403,0.20900348,0.01610594,-0.0027193874,2.4027328,0.0850922,-0.7264052,-7.110689e-07,-5.5405906e-07,-1.9721607e-07,-4.025811e-05,5.8865706e-05,3.4586632e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4037035e-06,1.0879821e-05,1.0879205e-05,5.713941e-05,0.005447627,0.005447493,0.008054001,0.014090149,0.014090168,0.11252285,2.1802454e-11,2.1801503e-11,6.677181e-11,2.4512138e-07,2.4514478e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9999993,-0.0002385432,-3.76353e-05,-0.0012279504,0.17988956,0.0136927385,-0.017126828,2.574369,0.1155963,-0.7425528,-9.200641e-07,-9.4685737e-07,-1.4481421e-07,-5.4662018e-05,6.663773e-05,4.421764e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4036312e-06,1.06909465e-05,1.069002e-05,5.5939072e-05,0.005428598,0.005428489,0.008031279,0.014002902,0.014002892,0.11243037,2.1404366e-11,2.1403525e-11,6.347067e-11,2.4309978e-07,2.431227e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46003000,46003000,0.9999992,0.00018556374,-0.00024290959,-0.0012660058,0.18697762,-0.0051080845,-0.00042735037,2.759952,0.119475745,-0.72543824,-8.844626e-07,-1.1513207e-06,-1.2616707e-07,-6.1026338e-05,6.56269e-05,2.8553171e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4035795e-06,1.0565033e-05,1.0564172e-05,5.4647015e-05,0.0054201954,0.0054202,0.0080655245,0.0140890675,0.0140890395,0.11294133,2.1087255e-11,2.1086612e-11,6.037382e-11,2.4151188e-07,2.4153417e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46991000,46991000,0.9999982,0.00027257277,0.0014868396,-0.0011976357,0.21762744,-0.005881571,0.0064302236,2.998029,0.111633465,-0.73003936,-8.996487e-07,-8.162814e-07,-1.1401186e-07,-5.0533145e-05,6.583898e-05,2.7252712e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.403517e-06,1.0442121e-05,1.04415285e-05,5.3676493e-05,0.005265746,0.005265831,0.007969919,0.01375895,0.013758946,0.11236933,2.0793995e-11,2.079355e-11,5.7810794e-11,2.402951e-07,2.4031692e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48004000,48004000,0.9999101,0.00018674694,0.013385907,-0.00074593734,0.11296171,-0.007057047,0.33246565,3.2058077,0.09390764,-0.6826431,-8.291135e-07,-8.565391e-07,-1.0618275e-07,-5.1811097e-05,6.381311e-05,1.3684036e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4049348e-06,1.0302006e-05,1.0294237e-05,5.2519095e-05,0.0051827137,0.005183752,0.007902455,0.013544938,0.013544939,0.111876175,2.0525127e-11,2.0524697e-11,5.5369046e-11,2.3904596e-07,2.3906807e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,49004000,0.99999833,0.0012540128,-0.0005676353,-0.0012187022,-0.039020274,-0.013077258,0.6822587,3.2336829,0.06331333,-0.08900668,-5.4492625e-07,-5.2487457e-07,-1.0386215e-07,-4.5152887e-05,5.693965e-05,2.5627547e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4034549e-06,1.0357994e-05,1.0355444e-05,5.1553256e-05,0.005151214,0.0051541254,0.007963224,0.01369227,0.013692576,0.11249713,2.0407228e-11,2.040572e-11,5.319619e-11,2.384805e-07,2.3850603e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.99999106,0.0023896615,0.003262686,-0.001229878,-0.021843055,0.0017312174,0.033554852,3.2119386,0.0628411,-0.03049431,-5.964004e-07,-6.560347e-07,-5.5183822e-08,-5.041548e-05,5.9487375e-05,5.8108824e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4036201e-06,1.026899e-05,1.026711e-05,5.0689494e-05,0.0056810817,0.0056808908,0.0082271425,0.014662761,0.0146630015,0.11367855,2.0253329e-11,2.0251134e-11,5.1296186e-11,2.3730333e-07,2.3733178e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51004000,51004000,0.99999845,0.0009035428,0.00089251384,-0.0012385689,-0.023412475,0.015603616,0.017471425,3.2014372,0.079858676,-0.016479358,-8.380129e-07,-6.301191e-07,-2.9397748e-08,-5.2807423e-05,6.369464e-05,5.661387e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4033293e-06,9.83025e-06,9.82709e-06,4.9800616e-05,0.0059971227,0.0059975004,0.008095841,0.014226751,0.01422674,0.11281198,1.995293e-11,1.9950906e-11,4.957018e-11,2.3663621e-07,2.3666533e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51995000,51995000,0.99999905,0.0002121183,0.00051948096,-0.001271248,-0.020519225,-0.0016365441,0.016538195,3.198891,0.06543551,0.009030475,-5.602153e-07,-5.5860534e-07,1.22293065e-08,-5.2807423e-05,6.369464e-05,4.67052e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4032406e-06,7.427621e-06,7.425882e-06,4.886317e-05,0.0072367634,0.0072377,0.007989106,0.013986506,0.013986483,0.112035014,1.9364958e-11,1.9363722e-11,4.796052e-11,2.3663621e-07,2.3666533e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,53004000,0.9999989,0.0005668146,0.00059068494,-0.001258386,-0.02536104,0.016550953,0.009625523,3.1907988,0.08441507,0.0047105663,-7.8259706e-07,-5.926077e-07,1.9796767e-08,-5.2807423e-05,6.369464e-05,5.5541506e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4031624e-06,5.0919766e-06,5.0913227e-06,4.8041602e-05,0.0073185707,0.007319235,0.008029115,0.014371936,0.014371988,0.11166233,1.920958e-11,1.9208812e-11,4.6498683e-11,2.3663621e-07,2.3666533e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
