timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19220000,19220000,0.0,0.0,0.01979095,0.0008992066,0.014918696,0.021621104,1049111,0,0.16995732,0.34495693,0.0015182311,0.047306795,0.013673108,0.0058722785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19415000,19415000,0.0,0.0,0.022534112,0.00043737676,0.012997618,0.02707294,1049111,0,0.16765119,0.34415108,0.0018018425,0.048989337,0.016769024,0.0041802987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19622000,19622000,0.0,0.0,0.021709375,0.0004066272,0.010907807,0.028106954,1049111,0,0.16793926,0.34169462,0.0011143773,0.036783207,0.02009672,0.00089401554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19826000,19826000,0.0,0.0,0.020249706,0.00053943234,0.015043723,0.030877696,1049111,0,0.16899112,0.341457,0.00031393924,0.057689033,0.020596229,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20011000,20011000,0.0,0.0,0.020330058,0.00026932955,0.015154099,0.034018062,1049111,0,0.16757289,0.34133387,6.7988076e-05,0.030902663,0.022432417,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20226000,20226000,0.0,0.0,0.02066946,0.00037314446,0.010940567,0.017711148,1049111,0,0.16919653,0.3416512,0.0005207848,0.058592167,0.025993176,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20415000,20415000,0.0,0.0,0.020423142,0.00076394866,0.015570903,0.020494584,1049111,0,0.16700915,0.33945873,0.0014705213,0.040532462,0.02131267,2.7987198e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20612000,20612000,0.0,0.0,0.020547904,0.00044044273,0.016495988,0.025174435,1049111,0,0.16707513,0.34043682,0.0015819562,0.06354376,0.02398661,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20819000,20819000,0.0,0.0,0.021220246,0.001145158,0.024852568,0.02904863,1049111,0,0.16782899,0.34032214,0.00079341896,0.07801797,0.018353103,0.0034885881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21015000,21015000,0.0,0.0,0.021206032,0.00039424386,0.013132644,0.022313891,1049111,0,0.16844478,0.34020782,0.00047773437,0.05085331,0.0122939935,0.005699265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21218000,21218000,0.0,0.0,0.020475307,0.00029766138,0.015006579,0.03124296,1049111,0,0.16758092,0.33907947,0.00067541364,0.059792574,0.014486179,0.002616542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21412000,21412000,0.0,0.0,0.018957958,0.000557124,0.014698215,0.025049187,1049111,0,0.1674365,0.33848408,0.0010104144,0.051205628,0.01043586,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21624000,21624000,1.6231878e-12,8.750962e-07,0.018390011,0.0005975844,0.011892605,0.014761062,1049111,0,0.16934946,0.33936477,0.0003571421,0.05476228,0.007032692,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21815000,21815000,1.4776278e-12,1.4611686e-06,0.018138116,0.0001997423,0.006134636,0.007828028,1049111,0,0.16889465,0.34031305,0.0004942425,0.052453972,0.010322325,0.0028788708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22024000,22024000,2.013683e-12,2.9039934e-06,0.018729808,0.00051330926,0.011200677,0.01449266,1049111,0,0.16852096,0.33965963,0.0007602593,0.04971051,0.005840549,0.0038824799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22222000,22222000,5.833825e-12,4.5563806e-06,0.017597247,0.0007915652,0.023038955,0.02385802,1049239,0,0.16878684,0.33952385,0.0011817167,0.059668537,0.0068316804,0.0059651914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22424000,22424000,4.6173943e-11,8.840438e-06,0.017887272,0.00054412114,0.029591728,0.03717954,1049239,0,0.16969588,0.33988053,0.002075518,0.10795727,0.010992818,0.0008141959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22615000,22615000,2.7483466e-10,2.3761979e-05,0.019984292,0.0002111554,0.018795323,0.02199896,1049239,0,0.17592129,0.34199035,0.002406301,0.029168846,0.012405856,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22818000,22818000,6.9455613e-10,5.509483e-05,0.02013523,0.00022616556,0.007260518,0.004159195,1049239,0,0.17753951,0.34234348,0.0036662642,0.03436483,0.014561959,0.0012646014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23015000,23015000,1.9488693e-09,8.9062014e-05,0.02049548,0.000268449,0.020674333,0.013701785,1049239,0,0.17720662,0.3416595,0.0042833844,0.06100524,0.020177752,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23219000,23219000,1.9329398e-09,9.064835e-05,0.019105513,0.00022892561,0.03743703,0.02944528,1049239,0,0.17685631,0.3409826,0.00035847173,0.09320856,0.011199314,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23424000,23424000,1.5830154e-09,0.00010509325,0.01846387,5.989738e-05,0.024219003,0.03309089,1049239,0,0.17757998,0.34084514,0.00047618354,0.048973437,0.008129307,0.0044086347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23615000,23615000,1.2405726e-09,0.00010050132,0.019578952,4.5738525e-05,0.013349018,0.020625833,1049239,0,0.17528786,0.34080482,0.00096468907,0.025981238,0.009060728,0.0035255353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23816000,23816000,9.1530206e-10,8.228748e-05,0.019188866,5.5549815e-05,0.011461301,0.018723225,1049239,0,0.17492607,0.3401929,0.00079465564,0.04956672,0.006977737,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24024000,24024000,7.785734e-10,7.1007235e-05,0.01855153,5.0952272e-05,0.018754771,0.018538231,663,0,0.17461735,0.33959708,0.0011437096,0.027961096,0.002897019,0.0052122534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24220000,24220000,5.944077e-10,6.39359e-05,0.01852799,5.5144275e-05,0.010056353,0.0137739945,663,0,0.17358528,0.33853754,0.0009960111,0.027772969,0.0075554885,0.0058193984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24424000,24424000,5.9703625e-10,5.7340694e-05,0.017882043,7.3297284e-05,0.01966764,0.019349698,663,0,0.17430426,0.3385018,0.0014054845,0.06466348,0.009515005,0.0011000066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24618000,24618000,6.4322636e-10,6.64666e-05,0.018424083,9.446456e-05,0.025119737,0.02927229,663,0,0.17329451,0.33906025,0.001947809,0.042097166,0.0074829273,0.0030881253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24820000,24820000,6.287693e-10,7.468485e-05,0.018593919,0.00010913089,0.015505396,0.022563456,663,0,0.17391069,0.3390282,0.0018235795,0.023221042,0.005535563,0.007429907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25016000,25016000,5.020786e-10,6.5043285e-05,0.018187718,9.8126206e-05,0.013376521,0.023634491,663,0,0.17291833,0.33800626,0.001323221,0.07167534,0.004239405,0.008844868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25219000,25219000,3.6068892e-10,4.9905288e-05,0.017750714,6.973322e-05,0.015421673,0.029877843,663,0,0.17278379,0.33750308,0.0009630629,0.042323235,0.002021554,0.007398671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25418000,25418000,2.9108435e-10,4.057633e-05,0.018381678,4.3281754e-05,0.010775674,0.022848004,663,0,0.17186338,0.3380936,0.00082377665,0.044314783,0.007945089,0.0058743833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25623000,25623000,2.2907808e-10,3.186993e-05,0.017542047,5.53448e-05,0.0066890153,0.012661347,663,0,0.17263538,0.3381152,0.00051059556,0.041847676,0.007887681,0.0058910875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25823000,25823000,1.8061791e-10,2.9834515e-05,0.01868781,4.8197053e-05,0.00370712,0.004275668,663,0,0.1716723,0.33715278,0.0010073303,0.021720318,0.008584278,0.0046632234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26024000,26024000,1.6870311e-10,2.8187831e-05,0.017536983,5.65729e-05,0.010600341,0.019567847,663,0,0.17229748,0.33719754,0.00070463604,0.07421253,0.009665548,0.00821314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26215000,26215000,1.5985498e-10,3.4275283e-05,0.017011683,7.963765e-05,0.013696669,0.022910627,663,0,0.171203,0.3377979,0.00038874,0.04553757,0.005270279,0.0007045237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26423000,26423000,2.6106922e-10,4.305575e-05,0.018150676,0.00010931039,0.010914227,0.0137719605,663,0,0.17095566,0.33734253,0.0006809245,0.04814393,0.004554608,0.005384998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26619000,26619000,6.664645e-10,4.9897582e-05,0.018986424,0.000111190326,0.012106777,0.016278941,663,0,0.16995041,0.3364208,0.00071444985,0.10124279,0.0028452205,0.003579072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26823000,26823000,5.6751387e-10,4.468102e-05,0.019748315,0.00016398988,0.015148405,0.022822939,663,0,0.16906661,0.33552113,0.0011497026,0.055114176,0.0053406474,0.00058997324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27027000,27027000,5.641243e-10,4.461304e-05,0.020380065,0.000104612765,0.010211956,0.018148595,663,0,0.16969325,0.33562568,0.0014845592,0.062496822,0.0101838615,0.005237125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27216000,27216000,4.6916987e-10,4.0380557e-05,0.020691313,9.016699e-05,0.008188665,0.017851911,663,0,0.16878843,0.33476186,0.0013967636,0.032938257,0.010908482,0.004021135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27424000,27424000,3.9965617e-10,3.825962e-05,0.020990683,0.00017437937,0.0070722247,0.010585797,663,0,0.16861016,0.33441088,0.0006581897,0.05802564,0.012070876,0.00024389486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27616000,27616000,3.8614584e-10,4.1366533e-05,0.021610694,0.00022235549,0.01253237,0.023961725,663,0,0.16706972,0.33464083,0.00027954136,0.03450097,0.009499644,0.0037706809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27812000,27812000,3.249361e-10,4.1387688e-05,0.021912646,0.00013321737,0.012877897,0.029048668,663,0,0.16754888,0.33479422,0.00043582675,0.066860214,0.01135248,0.00033414937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28024000,28024000,2.530535e-10,3.4235265e-05,0.021063961,0.0001730004,0.010640697,0.024867754,663,0,0.16798201,0.33494428,0.0007635673,0.037847843,0.013126701,0.002308783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28223000,28223000,1.9301981e-10,3.0818108e-05,0.01951276,0.00035416603,0.010965508,0.015076277,663,0,0.16833425,0.33508325,0.00075345347,0.06557578,0.010688845,0.001745879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28416000,28416000,1.687742e-10,3.4828805e-05,0.019850403,0.0005647309,0.018947499,0.027213536,663,0,0.16722824,0.3342443,0.000536394,0.060301084,0.008688461,0.0003165832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28624000,28624000,1.6628744e-10,4.4373042e-05,0.022176947,0.00010798454,0.007020627,0.012290813,663,0,0.16818863,0.33486015,0.00010794755,0.04437626,0.0063303146,0.00060690887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28828000,28828000,1.410382e-10,4.033726e-05,0.02409228,0.00047891636,0.009933159,0.016613143,663,0,0.16776459,0.33450907,0.00032557335,0.07637003,0.008268244,0.0020440246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28955000,28955000,1.7596269e-10,3.8983406e-05,0.022668358,0.00054601865,0.013919434,0.023800474,663,0,0.16830678,0.334822,0.00018952948,0.061411638,0.006470219,0.0034068956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29224000,29224000,1.9937875e-10,4.513898e-05,0.02347869,0.0005740207,0.00947083,0.013233267,663,0,0.16704693,0.33357838,0.0004751315,0.05031256,0.005209059,0.003095314,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29416000,29416000,2.2771741e-10,4.1250954e-05,0.021834893,0.00053488277,0.009631605,0.011987074,663,0,0.16799629,0.33386537,0.00085154694,0.05459213,0.0023335842,0.0024718489,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29627000,29627000,1.9332602e-10,3.8826176e-05,0.022140075,0.00038593743,0.008600229,0.009519698,663,0,0.16944559,0.3346121,0.0018085657,0.04692653,0.006786761,0.00030770007,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29827000,29827000,1.4841335e-10,3.056139e-05,0.021189049,7.3424395e-05,0.005561596,0.0114911115,663,0,0.16934504,0.33433956,0.0018799995,0.059666943,0.013245777,0.0019095013,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30023000,30023000,1.3809127e-10,2.9184757e-05,0.021538248,0.00038622922,0.010410358,0.020480497,663,0,0.16856317,0.33357304,0.0008412522,0.041458342,0.011162596,0.00020006519,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30212000,30212000,1.9378332e-10,3.919662e-05,0.023003587,0.00042603843,0.007852673,0.0140699465,663,0,0.16721097,0.33385634,0.00095632346,0.03593671,0.008980628,0.0006789758,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30416000,30416000,1.7199661e-10,3.6508212e-05,0.021381136,0.00015612462,0.0066497047,0.014465114,663,0,0.16721667,0.33359087,0.0011166706,0.051281217,0.011090259,0.002299477,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30615000,30615000,1.436507e-10,3.177585e-05,0.02009579,0.00011561146,0.008709644,0.018805113,663,0,0.16793193,0.33381513,0.0009864989,0.047578335,0.008737484,0.0062984065,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30818000,30818000,1.2471826e-10,2.9122133e-05,0.019653568,0.00033573728,0.006409157,0.01145887,663,0,0.16724645,0.3345794,0.0012931302,0.04607713,0.013815759,0.005340704,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31015000,31015000,1.0565091e-10,2.7272097e-05,0.01950317,0.00044027026,0.009722251,0.015600193,663,0,0.16788048,0.3347977,0.0004499287,0.049587645,0.010789599,0.0065649087,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31218000,31218000,1.5799297e-10,2.8177808e-05,0.019421572,0.000533656,0.011126187,0.020563474,663,0,0.16707124,0.33402684,0.0002783728,0.03035923,0.005370587,0.0017116448,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31416000,31416000,1.4056185e-10,2.7680222e-05,0.02044649,0.00019100406,0.009099247,0.015969118,663,0,0.16638729,0.3332859,0.0003655782,0.043292604,0.006280234,0.00078574935,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31616000,31616000,1.12585434e-10,2.3283159e-05,0.021210987,0.00039734197,0.0058721025,0.007827459,663,0,0.16647118,0.33304426,0.00035931435,0.06294972,0.0036350405,0.0003181168,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31820000,31820000,1.046604e-10,1.9988884e-05,0.018076004,0.00086837105,0.009997427,0.011294213,663,0,0.16720869,0.3332776,0.0013797972,0.06572768,0.004105241,0.002514756,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32023000,32023000,4.610068e-10,4.3051914e-05,0.018449392,0.0011418095,0.016224178,0.018950095,663,0,0.16732582,0.33303455,0.0045624375,0.06056592,0.008796152,0.0017196975,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32224000,32224000,2.389482e-09,0.00013406825,0.01911005,0.00028886244,0.01159287,0.022557706,663,0,0.16861746,0.333739,0.003551428,0.06242988,0.011628057,0.0045138146,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32422000,32422000,1.7264934e-09,0.00011232434,0.018112944,0.00071586133,0.008495066,0.011962087,663,0,0.16900004,0.3354472,0.0022121756,0.07092563,0.009732767,0.0017215105,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32607000,32607000,1.3424188e-09,0.000107153246,0.017956149,0.0007029492,0.01209942,0.014261713,663,0,0.16783725,0.33460876,0.0013835878,0.048664726,0.0113951275,0.000101548634,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32823000,32823000,1.029881e-09,9.40955e-05,0.018055955,0.00047644542,0.010097622,0.016052157,663,0,0.16818106,0.33474156,0.0010202226,0.067040175,0.006255067,0.0030718348,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33024000,33024000,7.187138e-10,7.074467e-05,0.016743088,0.0006447005,0.009626185,0.011204006,663,0,0.16913591,0.33536676,0.001022904,0.045215122,0.0056814062,0.003479317,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33218000,33218000,4.9971394e-10,5.267759e-05,0.017546318,0.00040468207,0.00841923,0.009902041,663,0,0.16861819,0.33652142,0.0006787018,0.03405606,0.0059289825,0.00081928755,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33420000,33420000,3.571868e-10,3.957405e-05,0.017096687,0.00041252666,0.009683314,0.011276217,663,0,0.16877048,0.3366201,5.266909e-05,0.05292405,0.009985485,0.005021811,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33615000,33615000,2.6352565e-10,3.1606716e-05,0.01771855,0.000506218,0.008837774,0.010974475,663,0,0.16819593,0.33620316,0.0002505894,0.014594955,0.011933845,0.0032373832,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33827000,33827000,1.761688e-10,2.2777556e-05,0.016917784,0.00015957761,0.009808131,0.021379564,663,0,0.16963388,0.33724394,0.0006296539,0.07775568,0.012562174,0.00077630015,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34018000,34018000,1.2605722e-10,1.9324321e-05,0.016196176,0.0003984161,0.009344721,0.01867082,663,0,0.16890395,0.33676288,5.628291e-05,0.045426935,0.011544861,0.0018987161,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34215000,34215000,1.05081596e-10,1.9631301e-05,0.01657267,0.0005422852,0.012290203,0.017507471,663,0,0.16757172,0.33734953,0.0004474783,0.057342447,0.0099153975,0.00074375357,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34420000,34420000,9.5753225e-11,1.968162e-05,0.016782211,0.00065756036,0.014361906,0.019180404,663,0,0.16762516,0.33736446,0.00053743704,0.04990433,0.0054383236,0.0035853835,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34616000,34616000,7.3648296e-11,1.9443432e-05,0.017426083,0.00017763651,0.007200479,0.010975333,663,0,0.17370352,0.3384631,0.0004503063,0.0071459576,0.0047523724,0.002418282,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34820000,34820000,5.521854e-11,1.6215166e-05,0.017529264,0.0004223505,0.004817728,0.008851629,663,0,0.17324589,0.33799103,0.00045870538,0.038985558,0.006925303,0.0007418204,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35015000,35015000,5.115516e-11,1.6943728e-05,0.019830268,0.00020825867,0.0036055685,0.005214003,663,0,0.17213717,0.33860794,0.00052444945,0.01991731,0.00986592,0.002649918,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35224000,35224000,5.166823e-11,1.5443413e-05,0.018851193,0.00080702844,0.016443133,0.023680178,663,0,0.16604055,0.33554247,0.0017473546,0.067451,0.007295946,0.006758885,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35411000,35411000,4.14717e-11,1.5069604e-05,0.017882537,0.00036386537,0.007900586,0.011354664,663,0,0.17142418,0.33768862,0.002575121,0.01976897,0.0077879345,0.0030844703,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35616000,35616000,4.6782876e-11,1.3895725e-05,0.017808706,0.00044531704,0.009072595,0.018382274,663,0,0.17193347,0.33774027,0.0016015946,0.07766691,0.005783212,0.0011299873,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35808000,35808000,5.1129247e-11,1.49908765e-05,0.017687997,0.00017517504,0.01138278,0.025081607,663,0,0.17160459,0.33728808,0.0011970974,0.044703413,0.00645864,0.0024703995,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36024000,36024000,5.306624e-11,1.3404585e-05,0.016841725,0.0004552375,0.0112582585,0.023557559,663,0,0.17193602,0.33731633,0.0021910917,0.05817931,0.0059675346,0.0021998384,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36220000,36220000,6.357889e-11,1.2474927e-05,0.016371751,0.00030001975,0.011880315,0.026648143,663,0,0.17093354,0.337933,0.0026831466,0.0697573,0.0015836945,0.00061793975,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36412000,36412000,5.786064e-11,1.3482055e-05,0.018443896,0.00047081173,0.010329055,0.020321755,663,0,0.16998398,0.3369892,0.0021538686,0.04219711,0.004226481,0.0017119164,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36612000,36612000,6.951039e-11,1.5967908e-05,0.018047089,0.0003503766,0.007034759,0.008690712,663,0,0.17049713,0.33703035,0.001234612,0.052017353,0.006647626,0.0018362147,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36810000,36810000,7.8241906e-11,1.5436113e-05,0.017136363,0.0003163525,0.007918674,0.015176934,663,0,0.17016594,0.3381319,0.0009866026,0.008951782,0.008467235,0.0005374469,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
