timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25264000,25264000,1311004,-0.0002114303,-3.941128e-05,-0.00013468323,0.34906584,5.518921e-09,5.5189333e-09,3.930018e-08,1311004,0.0037891862,0.01969308,0.0072041326,0.4,4.7822083e-05,4.7827867e-05,4.974041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25463000,25463000,1311004,-0.00021045044,-3.841377e-05,-0.00013655832,0.34906584,5.5004774e-09,5.5004907e-09,3.8021852e-08,1311004,0.0030463128,0.018354787,0.0057997783,0.4,4.531306e-05,4.5318488e-05,4.9414234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25560000,25560000,1311004,-0.00021086363,-3.8399907e-05,-0.00013846408,0.34906584,5.496253e-09,5.496266e-09,3.7309707e-08,1311004,0.003659598,0.016352195,0.006254749,0.4,4.4282428e-05,4.428778e-05,4.929265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25662000,25662000,1311004,-0.0002125486,-3.8873834e-05,-0.00014085884,0.34906584,5.519681e-09,5.5196954e-09,3.6794564e-08,1311004,0.0045204884,0.014547467,0.0070972163,0.4,4.3552296e-05,4.355764e-05,4.941103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25763000,25763000,1311004,-0.00021353799,-3.891449e-05,-0.00014203523,0.34906584,5.5698854e-09,5.5699e-09,3.6595235e-08,1311004,0.0044600787,0.015549716,0.006871204,0.4,4.312412e-05,4.3129505e-05,4.9786086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25864000,25864000,1311004,-0.00021053287,-3.8040802e-05,-0.000140918,0.34906584,5.5388742e-09,5.5388893e-09,3.5867124e-08,1311004,0.004053671,0.016780851,0.006222619,0.4,4.215371e-05,4.21591e-05,4.942912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25966000,25966000,1311004,-0.00020776952,-3.5447247e-05,-0.00014116816,0.34906584,5.5396847e-09,5.5397007e-09,3.5238966e-08,1311004,0.0023364322,0.018420996,0.00523042,0.4,4.1494743e-05,4.15002e-05,4.9351133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26076000,26076000,1311004,-0.00020712824,-3.279716e-05,-0.00014294861,0.34906584,5.5981584e-09,5.598175e-09,3.498617e-08,1311004,0.00054033444,0.020094572,0.0042630467,0.4,4.131097e-05,4.131656e-05,4.978748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26168000,26168000,1311004,-0.00021079897,-3.034452e-05,-0.00014679304,0.34906584,5.6290546e-09,5.629072e-09,3.468818e-08,1311004,-0.00088420114,0.01862215,0.0041399905,0.4,4.099206e-05,4.0997766e-05,4.9996825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26268000,26268000,1311004,-0.00021401723,-2.7435392e-05,-0.00014935636,0.34906584,5.594987e-09,5.5950045e-09,3.3889535e-08,1311004,-0.0019966173,0.016506273,0.0041407095,0.4,4.0266805e-05,4.0272553e-05,4.9626983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26472000,26472000,1311004,-0.00021819546,-2.7037875e-05,-0.00015250802,0.34906584,5.6255396e-09,5.6255574e-09,3.3150542e-08,1311004,-0.0022141351,0.015493924,0.005385208,0.4,3.9684714e-05,3.9690585e-05,4.9777827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26580000,26580000,1311004,-0.00022255752,-2.2831147e-05,-0.00015552991,0.34906584,5.624111e-09,5.624129e-09,3.2595615e-08,1311004,-0.0032189332,0.014301581,0.0040509417,0.4,3.934664e-05,3.9352504e-05,4.9714677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26671000,26671000,1311004,-0.000226521,-1.8561834e-05,-0.00015723682,0.34906584,5.5999014e-09,5.5999183e-09,3.2029796e-08,1311004,-0.004102724,0.0130630005,0.0028953562,0.4,3.8888895e-05,3.8894716e-05,4.9460823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26771000,26771000,1311004,-0.00023238019,-1.753273e-05,-0.00015898379,0.34906584,5.6117795e-09,5.6117964e-09,3.1675608e-08,1311004,-0.0043051057,0.011940703,0.002431868,0.4,3.870013e-05,3.8705915e-05,4.951924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26872000,26872000,1311004,-0.00023662693,-1.7295952e-05,-0.00015933329,0.34906584,5.577937e-09,5.577952e-09,3.108306e-08,1311004,-0.0042622094,0.010959892,0.002235553,0.4,3.825141e-05,3.8257094e-05,4.919352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27080000,27080000,1311004,-0.00023811082,-2.489822e-05,-0.00016177467,0.34906584,5.571158e-09,5.571168e-09,3.0094007e-08,1311004,-0.0032952921,0.010820102,0.000528312,0.4,3.7885904e-05,3.7891372e-05,4.9099726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27386000,27386000,1311004,-0.00022544121,-2.2142096e-05,-0.00016808328,0.34906584,5.577025e-09,5.577022e-09,2.8917732e-08,1311004,-0.003333394,0.011949934,0.0005240399,0.4,3.7681384e-05,3.7686525e-05,4.9202667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27532000,27532000,1311004,-0.00021775562,-2.0383733e-05,-0.00017037912,0.34906584,5.5891953e-09,5.589187e-09,2.8480265e-08,1311004,-0.0033730257,0.012424392,0.0014136373,0.4,3.771455e-05,3.7719597e-05,4.932462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27792000,27792000,1311004,-0.00022059635,-6.3401376e-06,-0.00017220447,0.34906584,5.5599796e-09,5.559951e-09,2.7505541e-08,1311004,-0.0035445257,0.012601709,0.0029851792,0.4,3.760784e-05,3.7612685e-05,4.933795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28304000,28304000,1311004,-0.00022436115,-5.4331023e-05,-0.00017592708,0.34906584,5.5750005e-09,5.5749303e-09,2.621979e-08,1311004,-0.003159122,0.013027626,0.0018854307,0.4,3.808398e-05,3.8088692e-05,5.009566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28500000,28500000,1311004,-0.00020178802,-8.089157e-05,-0.00017743201,0.34906584,5.528024e-09,5.5279346e-09,2.552172e-08,1311004,-0.0033461102,0.012903205,0.00066970923,0.4,3.7994716e-05,3.7999387e-05,5.001837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28804000,28804000,1311004,-0.00021662736,-4.1492898e-05,-0.00017797574,0.34906584,5.504985e-09,5.5048694e-09,2.4745818e-08,1311004,-0.0026558838,0.013279607,0.00207222,0.4,3.8250713e-05,3.8255403e-05,5.0430103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29163000,29163000,1311004,-0.00016853219,-3.9233208e-05,-0.00017433461,0.34906584,5.3118123e-09,5.3116844e-09,2.3472875e-08,1311004,-0.0025803924,0.0118819075,0.001992006,0.4,3.7403508e-05,3.7408074e-05,4.9442333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29347000,29347000,1311004,-0.00013642116,-4.8152913e-05,-0.0001734784,0.34906584,5.2501066e-09,5.24997e-09,2.3103125e-08,1311004,-0.0028910195,0.010772681,0.002093494,0.4,3.7313544e-05,3.731809e-05,4.9455766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29549000,29549000,1311004,-0.00010677668,-5.270374e-05,-0.00017337633,0.34906584,5.276439e-09,5.276292e-09,2.2947626e-08,1311004,-0.0030852386,0.009727954,0.001327444,0.4,3.7856695e-05,3.786131e-05,5.0332233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29754000,29754000,1311004,-0.00010443267,-5.880968e-05,-0.00017078112,0.34906584,5.241296e-09,5.2411413e-09,2.2549358e-08,1311004,-0.0033303285,0.009604185,0.002416598,0.4,3.7980662e-05,3.7985254e-05,5.067017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29856000,29856000,1311004,-0.00012271017,-4.9987888e-05,-0.00016888391,0.34906584,5.2007776e-09,5.200621e-09,2.223553e-08,1311004,-0.0029752383,0.010299527,0.0032795914,0.4,3.7883055e-05,3.7887614e-05,5.0639787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30063000,30063000,1311004,-0.000136308,-8.357005e-05,-0.00016785512,0.34906584,5.0692073e-09,5.0690505e-09,2.1493028e-08,1311004,-0.004435778,0.010769374,0.0037735524,0.4,3.7326514e-05,3.7330963e-05,5.0130993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30268000,30268000,1311004,-0.00010601531,-9.496417e-05,-0.00016484167,0.34906584,4.926342e-09,4.926193e-09,2.0753982e-08,1311004,-0.0050123846,0.009206564,0.0036352521,0.4,3.6676596e-05,3.6680885e-05,4.9557757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30463000,30463000,1311004,-0.00013767937,-8.780946e-05,-0.00016240704,0.34906584,4.8230007e-09,4.8228626e-09,2.0211239e-08,1311004,-0.0046987,0.010682847,0.0050740396,0.4,3.6317324e-05,3.6321504e-05,4.940055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30668000,30668000,1311004,-0.00010908602,-9.132672e-05,-0.0001627305,0.34906584,4.7973674e-09,4.79724e-09,2.0010901e-08,1311004,-0.0049154833,0.009219739,0.0062462976,0.4,3.6531415e-05,3.6535548e-05,5.004713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30878000,30878000,1311004,-0.00012196072,-5.3276224e-05,-0.0001579092,0.34906584,4.665663e-09,4.66555e-09,1.9347675e-08,1311004,-0.002926916,0.009780902,0.0056239367,0.4,3.5930392e-05,3.593438e-05,4.9626824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30976000,30976000,1311004,-0.00014101893,-6.5014916e-05,-0.00015741604,0.34906584,4.6193604e-09,4.6192534e-09,1.9106436e-08,1311004,-0.0035575833,0.010772244,0.004981305,0.4,3.5773206e-05,3.5777135e-05,4.9623945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31086000,31086000,1311004,-0.00016272624,-8.3383406e-05,-0.00015918822,0.34906584,4.6217465e-09,4.621644e-09,1.9114003e-08,1311004,-0.0045402544,0.01194763,0.0043768175,0.4,3.5993733e-05,3.599766e-05,5.0135914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31283000,31283000,1311004,-0.00015143551,-8.879843e-05,-0.00015862899,0.34906584,4.505611e-09,4.5055173e-09,1.8595916e-08,1311004,-0.0048489957,0.01128194,0.0036390861,0.4,3.5489807e-05,3.549361e-05,4.98724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31384000,31384000,1311004,-0.00016628555,-7.2441195e-05,-0.00015750402,0.34906584,4.426168e-09,4.426078e-09,1.823544e-08,1311004,-0.0039230296,0.012086077,0.0036504199,0.4,3.505871e-05,3.506244e-05,4.9508253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31487000,31487000,1311004,-0.00018484192,-5.5116583e-05,-0.00015798498,0.34906584,4.380017e-09,4.3799293e-09,1.8062611e-08,1311004,-0.002922082,0.013143036,0.0037361265,0.4,3.4886074e-05,3.4889767e-05,4.951386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31576000,31576000,1311004,-0.0001662785,-5.499691e-05,-0.00015862314,0.34906584,4.329314e-09,4.3292276e-09,1.7873877e-08,1311004,-0.0029081386,0.0120653,0.0045345915,0.4,3.4676938e-05,3.4680594e-05,4.947074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31683000,31683000,1311004,-0.00014400935,-5.917954e-05,-0.00015889257,0.34906584,4.2808135e-09,4.2807278e-09,1.7650391e-08,1311004,-0.0031461495,0.010755929,0.0054256753,0.4,3.447014e-05,3.447376e-05,4.9441387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31780000,31780000,1311004,-0.00012174332,-7.8994985e-05,-0.00015907409,0.34906584,4.2603308e-09,4.260246e-09,1.7543002e-08,1311004,-0.00430069,0.009456288,0.0053254897,0.4,3.4491182e-05,3.4494788e-05,4.9732644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31882000,31882000,1311004,-9.988081e-05,-0.00010044112,-0.0001571159,0.34906584,4.204648e-09,4.2045647e-09,1.733683e-08,1311004,-0.0055713267,0.008141935,0.004968384,0.4,3.4227683e-05,3.423124e-05,4.9615724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31978000,31978000,1311004,-8.115682e-05,-0.00012098783,-0.00015319308,0.34906584,4.1288453e-09,4.128764e-09,1.7007434e-08,1311004,-0.0068157804,0.00697784,0.004217213,0.4,3.3788096e-05,3.379158e-05,4.9253154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32084000,32084000,1311004,-6.574754e-05,-0.00014083408,-0.00015028182,0.34906584,4.115897e-09,4.1158175e-09,1.693338e-08,1311004,-0.008009158,0.006052111,0.003498197,0.4,3.384786e-05,3.385133e-05,4.9613154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32184000,32184000,1311004,-7.87028e-05,-0.00013502383,-0.00014877232,0.34906584,4.1242556e-09,4.1241783e-09,1.6944096e-08,1311004,-0.0076743015,0.006816543,0.0027052753,0.4,3.408904e-05,3.409252e-05,5.0226186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32288000,32288000,1311004,-9.418838e-05,-0.00012359847,-0.00014825637,0.34906584,4.121516e-09,4.1214396e-09,1.6946746e-08,1311004,-0.0070151263,0.007717358,0.001900254,0.4,3.423762e-05,3.42411e-05,5.069557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32392000,32392000,1311004,-9.166217e-05,-9.891701e-05,-0.00014737503,0.34906584,4.0999346e-09,4.0998547e-09,1.6829782e-08,1311004,-0.005592838,0.0075640315,0.0025742555,0.4,3.4228622e-05,3.423211e-05,5.0929625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32495000,32495000,1311004,-8.613371e-05,-7.492015e-05,-0.0001462849,0.34906584,4.0761585e-09,4.076068e-09,1.6703238e-08,1311004,-0.0042059007,0.0072364104,0.0034452835,0.4,3.4199147e-05,3.4202672e-05,5.1129955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32596000,32596000,1311004,-0.00010410625,-7.36765e-05,-0.00014648406,0.34906584,4.0476524e-09,4.047547e-09,1.659718e-08,1311004,-0.0041324673,0.008264201,0.003175889,0.4,3.4132256e-05,3.413584e-05,5.1268316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32696000,32696000,1311004,-0.00012392276,-7.491982e-05,-0.00014688174,0.34906584,4.010592e-09,4.0104675e-09,1.6413901e-08,1311004,-0.004202828,0.009398627,0.0027786354,0.4,3.398745e-05,3.3991095e-05,5.128605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32791000,32791000,1311004,-0.0001238524,-8.931299e-05,-0.00014551096,0.34906584,3.956546e-09,3.9563997e-09,1.6202272e-08,1311004,-0.0050500385,0.009376598,0.0018560514,0.4,3.3698398e-05,3.3702097e-05,5.108484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32895000,32895000,1311004,-0.00012062925,-0.00010590748,-0.00014330097,0.34906584,3.890923e-09,3.8907517e-09,1.5905208e-08,1311004,-0.0060398476,0.009162282,0.00091873057,0.4,3.329246e-05,3.3296215e-05,5.071572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33000000,33000000,1311004,-0.00013175032,-0.000121228724,-0.0001440512,0.34906584,3.8799826e-09,3.8797805e-09,1.5793134e-08,1311004,-0.0069409143,0.009823761,0.0014971134,0.4,3.334618e-05,3.3350047e-05,5.104101e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33096000,33096000,1311004,-0.00014394491,-0.00013220074,-0.00014564562,0.34906584,3.870883e-09,3.8706487e-09,1.5800858e-08,1311004,-0.0075853113,0.010544903,0.0021716456,0.4,3.3432214e-05,3.34362e-05,5.1400275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33307000,33307000,1311004,-0.0001521065,-0.00013554502,-0.00014533749,0.34906584,3.798813e-09,3.7985144e-09,1.5445071e-08,1311004,-0.0077941106,0.011011908,0.0012554151,0.4,3.3105738e-05,3.310992e-05,5.1363213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33400000,33400000,1311004,-0.00016417203,-0.00015118622,-0.0001460945,0.34906584,3.765522e-09,3.765191e-09,1.5314148e-08,1311004,-0.008712313,0.01171315,0.0015367763,0.4,3.2966196e-05,3.2970478e-05,5.137176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33506000,33506000,1311004,-0.00017587248,-0.00016567508,-0.00014730851,0.34906584,3.7448764e-09,3.744511e-09,1.5195228e-08,1311004,-0.00955644,0.0123976795,0.0018054368,0.4,3.292655e-05,3.293094e-05,5.1531147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33806000,33806000,1311004,-0.0001864352,-0.00016007606,-0.00014934328,0.34906584,3.6596637e-09,3.6592043e-09,1.4779994e-08,1311004,-0.009260967,0.013024197,0.0030979528,0.4,3.2593132e-05,3.25978e-05,5.1653637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34008000,34008000,1311004,-0.00016940488,-0.00015094972,-0.00015010957,0.34906584,3.6239414e-09,3.6234251e-09,1.4593535e-08,1311004,-0.008760118,0.012084751,0.0036049844,0.4,3.254772e-05,3.255256e-05,5.198315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34215000,34215000,1311004,-0.00015582675,-0.00013086588,-0.0001483969,0.34906584,3.542011e-09,3.541456e-09,1.4221625e-08,1311004,-0.007626847,0.011300711,0.0022754222,0.4,3.207862e-05,3.208354e-05,5.162646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34420000,34420000,1311004,-0.00015250809,-0.00010028275,-0.00014722573,0.34906584,3.468825e-09,3.4682452e-09,1.38598235e-08,1311004,-0.0058710934,0.011102359,0.0025502013,0.4,3.1669642e-05,3.1674583e-05,5.1373386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34628000,34628000,1311004,-0.00015174256,-0.00011937643,-0.0001457872,0.34906584,3.3997438e-09,3.3991505e-09,1.3578484e-08,1311004,-0.006978618,0.011054218,0.0015217997,0.4,3.128964e-05,3.1294563e-05,5.115706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34923000,34923000,1311004,-0.00015128608,-0.00013795825,-0.0001430513,0.34906584,3.2818468e-09,3.2812657e-09,1.3049693e-08,1311004,-0.008082433,0.011016974,0.0014866933,0.4,3.0565385e-05,3.0570158e-05,5.0586787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35023000,35023000,1311004,-0.00013943107,-0.00014496622,-0.00014167014,0.34906584,3.2306795e-09,3.2301124e-09,1.2819287e-08,1311004,-0.008510411,0.0102922935,0.0008748186,0.4,3.0202309e-05,3.0206991e-05,5.019751e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35127000,35127000,1311004,-0.00012440012,-0.0001524982,-0.00014162563,0.34906584,3.2108933e-09,3.2103358e-09,1.273971e-08,1311004,-0.008966851,0.009394299,0.00023234602,0.4,3.0122485e-05,3.0127114e-05,5.0276312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35224000,35224000,1311004,-0.00010529632,-0.0001577685,-0.00014143254,0.34906584,3.196812e-09,3.196266e-09,1.2656012e-08,1311004,-0.009285488,0.008262355,-0.0003288104,0.4,3.0102172e-05,3.0106747e-05,5.044767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35435000,35435000,1311004,-0.00011164152,-0.00013768063,-0.00013909789,0.34906584,3.1626326e-09,3.1621126e-09,1.2515114e-08,1311004,-0.00810383,0.008646899,0.00080266566,0.4,2.9998424e-05,3.0002873e-05,5.066898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35532000,35532000,1311004,-0.000120255085,-0.00013023913,-0.00013585293,0.34906584,3.1059397e-09,3.1054415e-09,1.2264373e-08,1311004,-0.0076601,0.009149014,0.0018282933,0.4,2.9572153e-05,2.9576477e-05,5.014928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35632000,35632000,1311004,-0.0001278198,-0.00013105573,-0.00013321974,0.34906584,3.055325e-09,3.0548486e-09,1.2037339e-08,1311004,-0.0077142124,0.009600277,0.002844966,0.4,2.9178333e-05,2.9182527e-05,4.9696373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35847000,35847000,1311004,-0.00011287931,-0.00011104437,-0.00013391412,0.34906584,3.0511813e-09,3.0507292e-09,1.1988324e-08,1311004,-0.0065273875,0.008742542,0.00385975,0.4,2.933559e-05,2.93397e-05,5.0353487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35944000,35944000,1311004,-0.000101857666,-0.000111147376,-0.00013329147,0.34906584,3.029037e-09,3.028602e-09,1.1873526e-08,1311004,-0.006534315,0.008091081,0.0046366714,0.4,2.9223911e-05,2.9227947e-05,5.0353815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36042000,36042000,1311004,-9.3415554e-05,-0.00011787261,-0.00013251345,0.34906584,3.005468e-09,3.0050502e-09,1.17770975e-08,1311004,-0.006933168,0.0075917067,0.0055811745,0.4,2.9095145e-05,2.9099103e-05,5.032072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36144000,36144000,1311004,-9.426062e-05,-0.00012549636,-0.0001312923,0.34906584,2.9856733e-09,2.9852716e-09,1.16951995e-08,1311004,-0.0073835305,0.007643868,0.0064994567,0.4,2.9006424e-05,2.9010309e-05,5.034928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36344000,36344000,1311004,-0.00010689326,-0.00014350886,-0.00012677436,0.34906584,2.9194391e-09,2.9190765e-09,1.140322e-08,1311004,-0.008463138,0.0083859535,0.0075067794,0.4,2.8546716e-05,2.8550414e-05,4.9926825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36498000,36498000,1311004,-0.00011739511,-0.0001564238,-0.00012465396,0.34906584,2.9100689e-09,2.909723e-09,1.1250456e-08,1311004,-0.009234454,0.00901785,0.007358447,0.4,2.8484452e-05,2.848808e-05,5.0001227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36652000,36652000,1311004,-0.00013077297,-0.00013349016,-0.00012333077,0.34906584,2.8874252e-09,2.887107e-09,1.120584e-08,1311004,-0.00789574,0.009817189,0.005845458,0.4,2.8479239e-05,2.8482751e-05,5.0342837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37152000,37152000,1311004,-0.00012679376,-0.000111834255,-0.000118838165,0.34906584,2.7633258e-09,2.7630755e-09,1.0610859e-08,1311004,-0.006635328,0.00955145,0.005651005,0.4,2.7664159e-05,2.7667314e-05,4.969993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37256000,37256000,1311004,-0.00011000693,-0.00010800708,-0.000119299286,0.34906584,2.754767e-09,2.7545273e-09,1.0545253e-08,1311004,-0.00641358,0.008578927,0.005408805,0.4,2.7646884e-05,2.7649989e-05,4.9832147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37457000,37457000,1311004,-0.000105311825,-0.00012872799,-0.00011940589,0.34906584,2.760318e-09,2.7600955e-09,1.0519947e-08,1311004,-0.0075895847,0.008341771,0.0048668287,0.4,2.7847958e-05,2.7850994e-05,5.04992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37658000,37658000,1311004,-0.00011750379,-0.00010651316,-0.00011582753,0.34906584,2.7176816e-09,2.717479e-09,1.031061e-08,1311004,-0.006343696,0.009008729,0.006245124,0.4,2.7564582e-05,2.756751e-05,5.0273084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37860000,37860000,1311004,-0.000107069165,-0.00012664993,-0.0001145163,0.34906584,2.6834892e-09,2.6833016e-09,1.0114019e-08,1311004,-0.0074685407,0.008419038,0.0064626457,0.4,2.7358223e-05,2.7361059e-05,5.0177164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38064000,38064000,1311004,-8.6912216e-05,-0.0001143212,-0.00011353224,0.34906584,2.657521e-09,2.6573463e-09,9.987291e-09,1311004,-0.006784885,0.007296026,0.005733952,0.4,2.7228478e-05,2.7231232e-05,5.021293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38163000,38163000,1311004,-7.316943e-05,-0.00012285501,-0.00011212144,0.34906584,2.6308196e-09,2.6306515e-09,9.854108e-09,1311004,-0.007260148,0.006516008,0.004920757,0.4,2.7020713e-05,2.7023418e-05,4.996677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38260000,38260000,1311004,-6.1097715e-05,-0.00013553306,-0.000111366935,0.34906584,2.6198486e-09,2.6196856e-09,9.79817e-09,1311004,-0.007963589,0.0058491738,0.0040153293,0.4,2.6972422e-05,2.6975094e-05,5.001092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38463000,38463000,1311004,-4.6557852e-05,-0.00012886993,-0.0001081108,0.34906584,2.6036546e-09,2.6035003e-09,9.6865405e-09,1311004,-0.0076028095,0.0050625512,0.0052621765,0.4,2.6929967e-05,2.6932581e-05,5.018541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38663000,38663000,1311004,-3.8317023e-05,-0.00011207034,-0.0001035539,0.34906584,2.5751383e-09,2.5749916e-09,9.530818e-09,1311004,-0.006689685,0.004609232,0.0056457436,0.4,2.675736e-05,2.6759906e-05,5.0113126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
