gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.115176566,-0.17841764,0.10143594,0.28042898,0.9885813,-10.685549,39906575,2_3
0.10706368,-0.18740867,0.37682685,1.5872371,1.045854,-10.086205,39911087,2_3
0.12036106,-0.19916171,0.45538768,-0.32471916,-0.20027703,-10.74713,39915582,2_3
0.11818347,-0.19935334,0.3109506,-0.92149705,-2.0577662,-10.781183,39920086,2_3
0.1143591,-0.18704562,-0.016067348,-0.11863312,-2.8074927,-10.755865,39924637,2_3
0.102426596,-0.17880793,-0.49266854,0.54207253,-0.6867898,-10.441581,39935101,2_3
0.1422679,-0.1970139,-0.6024871,-0.116487294,0.52436596,-11.116586,39939652,2_3
0.19137822,-0.14673226,-0.35600257,-0.18842378,0.025294183,-10.692875,39944113,2_3
0.17349894,-0.08005177,0.026155021,-0.15312926,2.1252768,-10.5870075,39950117,2_3
0.25173852,-0.019330714,0.37544563,-0.053935327,2.1788356,-10.788336,39954669,2_3
0.2492049,0.03397731,0.27658838,-0.27375093,-2.6932824,-10.806493,39965131,2_3
0.23677419,0.042360004,-0.12616834,-0.059760943,-1.6523477,-10.088308,39969683,2_3
0.1695841,0.04606736,-0.6672537,0.5915765,-1.4754192,-10.781804,39980148,2_3
0.14352694,0.02771384,-0.56717634,0.7974689,1.3640677,-11.045967,39984698,2_3
0.123364314,0.04967062,-0.074318506,-0.28980663,1.650837,-10.686472,39993661,2_3
0.16839738,0.07176269,0.39263722,-0.37751913,1.6071719,-10.285762,39998165,2_3
0.21758896,0.012864126,0.2591122,-0.3812697,-2.0450819,-10.279868,40008676,2_3
0.2169479,0.023387276,-0.15592216,-0.40941292,-1.8748022,-9.450023,40013180,2_3
0.19736423,-0.043134816,-0.51517135,0.12209501,-1.4194531,-11.089933,40017685,2_3
0.19315787,-0.06735522,-0.69959366,0.034391716,-0.66832817,-10.842645,40023691,2_3
0.14824645,-0.10164855,-0.58779955,0.7806621,0.7998292,-9.295,40028196,2_3
0.150338,-0.07791316,0.14509618,0.09179671,2.5743084,-10.690423,40038707,2_3
0.13172698,-0.10904695,0.4342764,1.0324874,-0.28836018,-9.836636,40043210,2_3
0.13584775,-0.08208726,0.41133603,-0.2685591,0.25335518,-10.180146,40047715,2_3
0.17579901,-0.078179836,0.2063463,-0.23750864,-0.94403327,-10.9405365,40052265,2_3
0.12023366,-0.064120084,-0.15823111,-0.035652213,-3.456946,-10.531797,40056725,2_3
0.06698341,-0.08069504,-0.48604795,-0.10504864,-1.1033279,-10.634303,40061228,2_3
0.007993468,-0.053896938,-0.644432,-0.08340005,0.40610322,-10.169642,40071739,2_3
0.004308362,-0.03583098,-0.2570106,0.57177263,2.7473142,-10.425233,40076244,2_3
-0.02753294,-0.027775843,0.114100985,-0.0057790778,0.99412316,-11.110965,40080748,2_3
-0.031054555,0.008778194,0.4223344,0.007405315,0.7915843,-9.469902,40086758,2_3
-0.030660128,0.0066497335,0.47051954,0.52119905,0.43766013,-10.973096,40091259,2_3
-0.053866785,0.036986466,-0.20492515,-0.4503412,-2.9198008,-9.708858,40101769,2_3
-0.07058432,-0.02575668,-0.56086236,1.286994,-0.7188538,-10.239856,40106274,2_3
-0.093549326,-0.0017841589,-0.49890932,0.28786683,-0.14663942,-9.784912,40116785,2_3
-0.068226404,-0.050134942,-0.07691064,1.2903773,3.2049124,-10.473141,40121289,2_3
-0.051018853,-0.020404212,0.27448025,-1.2539017,1.779255,-11.404652,40125794,2_3
-0.019530928,-0.010601902,0.45083848,0.80984426,-0.30149862,-9.762333,40131800,2_3
-0.026899757,-0.02676615,0.40128705,0.11370055,-1.5546728,-11.761842,40136304,2_3
-0.013790032,-0.0045714485,0.07891076,-0.856724,0.4465373,-10.087078,40140808,2_3
-0.092965834,-0.053601883,-0.56636965,-0.35939792,-0.9091379,-12.174321,40151319,2_3
-0.09140616,-0.01390623,-0.58758456,-0.52889925,0.9795772,-10.045974,40155824,2_3
-0.07170571,-0.032107778,-0.36702475,0.7068015,1.5952262,-10.105186,40160328,2_3
-0.11377096,-0.03618724,0.009456837,0.27712578,0.36044946,-11.531641,40166334,2_3
-0.07060281,0.013268818,0.3669376,-0.011246284,3.1492941,-10.303379,40170840,2_3
-0.077377684,0.009036433,0.48896962,0.68942124,-1.7236282,-11.371559,40175345,2_3
-0.07486962,0.04780344,0.31089646,-1.5017376,-1.3640401,-11.556209,40181351,2_3
-0.06678303,0.022688651,-0.026576012,1.3868008,-1.5086051,-9.240388,40185854,2_3
-0.0908323,0.040765896,-0.58166677,-0.8883116,-1.6508484,-11.546408,40196364,2_3
-0.111155175,-0.0021670852,-0.49902084,1.1769464,2.3299074,-10.12927,40200869,2_3
-0.1059952,0.0044185226,-0.23242511,-0.34353197,0.15962264,-11.239014,40205376,2_3
-0.077095665,0.027311599,0.08683199,0.44576907,2.3645034,-10.679695,40209926,2_3
-0.03309165,0.035630118,0.34572545,0.07792006,0.12431496,-10.837507,40214383,2_3
-0.032278437,0.014061778,0.461901,0.008674481,0.4691494,-10.447684,40218888,2_3
0.008475852,0.018336715,0.1387,-0.23918733,-2.8378012,-11.772533,40229398,2_3
-0.014595619,0.0011529296,-0.35600886,-0.048907503,-0.051373996,-9.497308,40233919,2_3
-0.006854024,-0.023148758,-0.5154354,0.7341857,-0.6637756,-10.6888,40238408,2_3
-0.0020134354,-0.045549653,-0.4718391,-0.24750663,-0.45347834,-11.844453,40244412,2_3
-0.06716053,-0.02737183,-0.21119405,0.058180608,2.6355872,-10.427338,40248919,2_3
-0.06254458,-0.014892983,0.35604995,-0.8855274,-1.2640779,-11.564749,40259430,2_3
-0.01433435,-0.028975712,0.4162876,1.4479604,2.0815198,-9.428993,40263932,2_3
-0.048523564,-0.0020433886,-0.111823544,0.02835336,-1.2128164,-10.909938,40274443,2_3
-0.0493467,-0.078370005,-0.42145836,0.77002335,-1.230908,-10.051669,40278947,2_3
-0.08167673,-0.077823915,-0.49426523,-0.78935486,-0.9788407,-11.058175,40283457,2_3
-0.02487021,-0.07057796,-0.38794884,0.5806014,1.4181815,-10.293279,40289458,2_3
-0.028273424,-0.09175851,-0.052413765,0.1268367,0.9836946,-11.139735,40293965,2_3
0.021631496,-0.05381797,0.21448456,-0.045022536,1.8374184,-10.730581,40298482,2_3
0.027133195,-0.025086528,0.33743018,-0.28236866,0.23160437,-9.2141075,40308978,2_3
0.088873245,-0.03649586,0.08296793,0.8078366,-1.282171,-10.989223,40313482,2_3
0.059091803,-0.0457141,-0.20644888,-0.92198694,-3.6084068,-11.892848,40317987,2_3
0.014109285,-0.04209757,-0.43124977,0.30727056,0.3510174,-8.8288355,40323995,2_3
0.0405101,-0.060405396,-0.4456335,0.28915846,0.9013599,-10.2718,40328497,2_3
0.03823748,-0.045216843,-0.28893352,0.044173267,-1.020705,-11.025786,40333002,2_3
-0.008058542,-0.043121424,0.035482712,0.025718162,2.8845472,-9.762633,40339008,2_3
0.021497924,-0.05566555,0.29498202,0.53858936,0.9630358,-10.82123,40343512,2_3
0.003178756,-0.048111953,0.23651668,0.7341894,0.18177941,-9.792826,40354025,2_3
0.013484872,-0.06469129,-0.026200846,0.16017793,-1.736651,-10.088923,40358527,2_3
-0.025612269,-0.051261634,-0.2807409,-0.6060607,-1.5071888,-10.440431,40363050,2_3
-0.0033381348,-0.063247226,-0.40080112,0.36537585,-0.6862021,-10.198574,40367582,2_3
-0.037770543,-0.08240313,-0.3848189,0.3916972,1.0618327,-10.431571,40372043,2_3
-0.025124567,-0.08419772,-0.18100914,-0.47971702,1.3914624,-9.679619,40376546,2_3
0.004696418,-0.06705155,0.15394337,0.43574286,0.28647706,-10.173352,40387056,2_3
0.016318807,-0.035365004,0.29682034,-0.3784149,-0.7898266,-10.061006,40396065,2_3
0.056855045,-0.011578987,0.037505794,0.63729966,0.15042795,-9.409259,40400569,2_3
-0.018222058,-0.012619312,-0.39990136,-0.557647,-2.0579705,-10.225182,40411080,2_3
-0.0063931895,-0.028526397,-0.39127678,0.11672138,1.9935998,-9.102907,40415584,2_3
0.0065168394,-0.03183451,-0.21596804,0.5760182,1.1653798,-9.965027,40420165,2_3
0.0029753658,-0.015167028,0.25626004,-0.31482258,1.2456645,-9.730481,40429102,2_3
-0.00050240237,-0.0038206726,0.36884913,0.70294493,0.43882507,-9.213007,40433603,2_3
0.0011716079,-0.023942618,0.19821809,-0.19715504,-1.5558857,-9.5611315,40444113,2_3
-0.031982686,-0.054525953,-0.2899562,-0.22407469,-1.1567333,-10.093098,40453123,2_3
-0.08286136,-0.09256066,-0.43081796,0.71313643,-0.6827249,-9.814751,40457672,2_3
-0.09207401,-0.11738359,-0.2834868,0.26150247,1.766518,-9.072619,40462132,2_3
-0.06372481,-0.07895035,-0.0036154625,-0.61735034,1.4785155,-9.450216,40468138,2_3
-0.082237594,-0.1028719,0.2786554,0.6835779,0.15135936,-9.887717,40472688,2_3
-0.042530082,-0.08224252,0.31639883,0.0796744,0.5849814,-8.656313,40483155,2_3
-0.050673626,-0.08636228,0.04190199,0.21166225,-2.6759548,-9.592658,40487702,2_3
-0.06620755,-0.07370165,-0.22880973,-0.6662765,-2.5428193,-10.799128,40492168,2_3
-0.066740565,-0.06519118,-0.44258875,-0.27483723,-0.11023795,-9.288942,40496666,2_3
-0.05120504,-0.057190314,-0.44356745,0.7971873,1.207439,-8.521123,40501170,2_3
-0.057548955,-0.06580364,-0.31383532,0.48437694,0.57926977,-10.020229,40505676,2_3
-0.0057126633,-0.0448795,0.13604459,-0.36689878,0.6712224,-9.817009,40516186,2_3
-0.006575585,0.0030416346,0.42541397,0.29545102,0.79769015,-8.951882,40520729,2_3
0.018658297,-0.0073445463,0.38476115,0.51614946,-0.8848111,-9.462219,40525240,2_3
0.009552086,-0.0069472804,0.11208486,-0.37997517,-1.5314095,-9.748344,40531201,2_3
-0.0014293069,-0.017834995,-0.2428067,-0.19090334,-2.315441,-9.540439,40535706,2_3
-0.047231395,-0.050878994,-0.4406684,-0.20026755,1.4301913,-9.519498,40546216,2_3
-0.050565347,-0.031051658,-0.23477045,-0.5794544,0.6853066,-9.628816,40550720,2_3
-0.043159477,-0.0524562,0.35144737,0.4400506,0.67463475,-9.751052,40561231,2_3
-0.023600286,-0.0036651231,0.4387402,-0.8795342,0.854301,-8.738551,40565735,2_3
-0.004870174,-0.028246026,0.32123566,0.8284813,-1.6427234,-8.682266,40570286,2_3
-0.015479674,-0.04286001,-0.005311766,-0.10509986,-2.6044822,-10.922968,40576246,2_3
-0.01583612,-0.043077406,-0.33662498,-0.89579517,-1.7179477,-9.173135,40580751,2_3
-0.0292931,-0.06258756,-0.47727436,0.4882792,-0.047828138,-7.4780045,40585300,2_3
0.001152605,-0.078529075,-0.17911065,-0.4503292,0.2890216,-10.623207,40595765,2_3
-0.023218432,-0.037722465,0.152129,-0.26919845,0.26078495,-8.984601,40600315,2_3
0.03346801,-0.033852395,0.43626127,0.2897309,-0.51323825,-9.734681,40610780,2_3
0.030697102,0.0011334461,0.23988768,-0.7194742,-1.7868284,-9.407147,40615330,2_3
0.0100925425,0.012833159,-0.060677003,0.027989734,-2.5747244,-9.359077,40619790,2_3
-0.020098545,-0.020407941,-0.35604736,0.7546349,-0.7976624,-8.891398,40625795,2_3
-0.030681448,-0.005002965,-0.46938446,-0.46747014,0.63283724,-9.339351,40630345,2_3
-0.072827876,0.007622394,-0.04612202,0.9201662,1.1477557,-8.987423,40640810,2_3
-0.056082323,0.019901933,0.27357036,0.42228407,1.3352079,-9.561204,40645360,2_3
-0.05507229,0.070742585,0.44473654,-1.0513031,0.88412434,-8.795989,40649844,2_3
-0.032470014,0.077429816,0.41055268,0.7480203,-0.75852734,-8.564288,40654324,2_3
-0.03371981,0.05708969,0.23449716,0.22204158,-2.662121,-10.777876,40658828,2_3
-0.017679634,0.030353833,-0.058790028,-1.0537626,-2.1060154,-9.121552,40663333,2_3
-0.055904016,0.030056234,-0.40899587,0.09983853,-0.76468897,-8.197758,40673843,2_3
-0.03188294,-0.00757702,-0.2211162,0.455726,1.9994831,-8.708771,40682898,2_3
-0.011966796,-0.004446948,0.21282001,0.41080838,1.6960453,-10.252437,40687357,2_3
-0.031928077,0.039760612,0.3992072,0.2426386,-0.6331107,-8.656522,40697913,2_3
-0.013671835,0.00947935,0.20154038,0.54838955,-1.2304686,-8.993822,40702372,2_3
-0.022684216,0.010333773,-0.10351163,-0.4496216,-0.9250482,-9.029626,40706876,2_3
-0.050695192,0.004340664,-0.3834517,-0.4708707,-1.9210299,-9.293566,40712930,2_3
-0.08140003,-0.029192582,-0.45961943,0.78713703,-0.753002,-9.386495,40717387,2_3
-0.07364214,-0.03100735,-0.30528048,0.61235285,1.3342549,-9.048915,40721891,2_3
-0.06890515,0.0017842449,0.22546194,0.21661726,1.8007824,-9.04271,40730901,2_3
-0.03894984,0.016600823,0.40976408,0.83742934,-0.3773071,-10.035175,40735452,2_3
-0.022514272,0.016883688,0.2920952,-0.5853603,-1.5105715,-9.481467,40745915,2_3
-0.035034396,0.028480815,-0.11978864,-0.190065,-1.8041209,-7.284609,40750465,2_3
-0.05428574,-0.023738148,-0.42120886,-0.21835446,0.22514585,-11.091028,40760931,2_3
-0.094607346,0.008709299,-0.2810205,-0.53167576,-0.97172016,-8.902042,40765481,2_3
-0.11270571,-0.00077674334,-0.028946105,0.5016839,1.476193,-8.111356,40769940,2_3
-0.03425592,-0.005691925,0.2790414,0.67979,2.8422265,-9.362224,40775946,2_3
-0.019187514,0.008636195,0.42741325,-0.5535903,-0.39202592,-9.461383,40780496,2_3
-0.005009975,-0.026896035,0.07239539,0.48406634,-2.5245886,-9.819251,40790965,2_3
0.0029199184,-0.020439086,-0.2366345,-0.35278115,-1.3511491,-8.698823,40795511,2_3
-6.965003e-05,-0.026147204,-0.3954361,0.41827747,0.47308376,-9.873871,40805976,2_3
0.001750548,-0.050696183,-0.18117908,0.75451773,0.77503556,-9.605996,40810526,2_3
0.0017879657,-0.03254175,0.0864432,-0.29218167,0.14020619,-8.677663,40814988,2_3
-0.0040220404,-0.023903579,0.32138008,-0.32446396,1.492639,-8.49738,40819489,2_3
0.011560986,-0.020289917,0.4010915,0.9458039,0.49444723,-9.638548,40825541,2_3
0.011583021,-0.013933557,0.26961324,-0.38533434,-1.9522234,-10.33491,40830000,2_3
-0.05084944,-0.027850462,-0.27683967,1.018674,-1.1260595,-7.782378,40840556,2_3
-0.044664636,-0.029225556,-0.40281308,0.36662227,0.9736453,-10.077397,40845017,2_3
-0.09298299,0.022914788,-0.0975915,0.21607159,0.03616559,-8.474193,40855571,2_3
-0.045744117,0.021438573,0.20183411,0.8903133,2.1445312,-8.965577,40860030,2_3
-0.023840806,0.041004714,0.3426511,-0.28488845,0.49425992,-9.491375,40864534,2_3
-0.015556857,0.073690265,0.33797535,-0.50817066,-0.5805904,-8.795687,40870586,2_3
0.006699319,0.046506282,0.11891562,0.72867733,-1.865036,-9.788013,40875045,2_3
0.0012610897,0.03915887,-0.112224415,-0.07736802,-2.0516658,-9.918763,40879549,2_3
-0.0103328945,0.031473525,-0.3848816,0.11033633,0.6522903,-8.526546,40888558,2_3
-0.02520637,0.023139512,-0.29830125,0.4774006,1.1045591,-10.426469,40893108,2_3
0.012077052,0.0020948153,0.06194945,0.10561887,0.3643887,-9.395579,40903573,2_3
-0.0009044449,0.022626325,0.34935585,-0.37622288,-0.75251335,-8.265245,40908123,2_3
0.01828317,-0.0066828164,0.17676511,0.009821636,-0.8736426,-10.17729,40918588,2_3
0.0065292865,0.006385111,-0.091593385,-0.9814313,-1.7169291,-9.484208,40923138,2_3
-0.017924547,0.0006743818,-0.2942106,0.41007802,-2.1943853,-8.6916275,40927599,2_3
-0.049526535,-0.03862655,-0.37440747,0.9692912,0.6554515,-9.192332,40933603,2_3
-0.059233587,-0.011763446,-0.24221583,-0.549408,0.84712315,-9.571155,40938154,2_3
-0.044107966,0.0135948,0.2386494,0.9053302,1.0875478,-9.259385,40948619,2_3
-0.022685116,0.017490096,0.37406898,0.011570993,-0.73600906,-9.480806,40953168,2_3
-0.013308691,0.0120345075,0.11406831,0.8460973,-0.96121186,-8.924892,40963638,2_3
-0.031919286,0.017442107,-0.17286876,0.15607205,-1.8153216,-11.273213,40968183,2_3
-0.03993268,0.014905085,-0.3403011,-0.9226016,-2.2227428,-8.823462,40972647,2_3
-0.03733023,0.028094828,-0.36425957,0.2745254,0.16607964,-7.8171473,40977147,2_3
-0.023334933,0.007730942,-0.20565818,0.39769563,2.6682422,-10.055814,40983198,2_3
0.015874667,0.03405355,0.0838549,-0.06399072,0.54636115,-10.290735,40987657,2_3
0.01621142,0.020877892,0.3716948,0.9831572,0.65543056,-8.694019,40998213,2_3
0.03995733,0.036466576,0.2751784,-0.30454433,-0.65480626,-10.042361,41002672,2_3
0.019258747,0.015082877,-0.2205902,0.5510651,-2.226464,-9.465984,41013228,2_3
0.0039505553,0.00094958354,-0.363181,0.6537248,-0.4999445,-9.363525,41017687,2_3
0.0059983684,-0.0065840087,-0.341012,-0.54562,0.16217087,-8.835444,41022192,2_3
-0.019630075,0.033905182,-0.13855544,-0.5187764,0.8628345,-9.925758,41028244,2_3
0.021145565,0.015473674,0.15277888,0.56961364,2.0288172,-9.821084,41032702,2_3
0.017864376,0.0152614,0.34317335,0.39898044,-0.67539,-8.952956,41037207,2_3
0.04221647,0.011137738,0.23476902,0.6276127,-0.19040771,-9.508648,41047717,2_3
0.02753224,-0.0029678838,-0.02681214,-0.18575706,-1.7228081,-10.653378,41052222,2_3
0.018595884,-0.0005134288,-0.2648463,-0.7836336,-2.3900802,-8.642945,41056726,2_3
-0.03858203,-0.017924363,-0.37642172,0.8474798,-0.21062854,-8.042201,41062732,2_3
-0.024481984,-0.013481295,-0.27996287,0.17613176,1.9420646,-10.08735,41067237,2_3
-0.017688239,-0.0021102028,-0.06663531,-0.59289914,0.35487407,-10.333856,41071742,2_3
-0.06792003,0.010450784,0.18920438,0.061801594,-0.041142575,-8.869911,41077748,2_3
-0.0071011824,0.0014891512,0.35972053,0.78543544,1.1779779,-9.031691,41082252,2_3
-0.022427788,0.056152847,0.15134893,-0.4829634,-1.273842,-9.244808,41092762,2_3
-0.013148398,0.015757238,-0.1426506,0.58743757,-1.6946666,-10.238652,41097267,2_3
-0.023243554,0.012951829,-0.29908723,0.24794702,-1.2622893,-9.078634,41101771,2_3
-0.03234802,0.01118712,-0.336792,-0.37183625,-0.34920213,-8.409761,41106276,2_3
-0.03817622,0.022432256,-0.2528632,-0.37226567,1.0319992,-10.440278,41110825,2_3
-0.043628898,0.031604256,-0.05180488,0.17568903,1.5176162,-10.003948,41115285,2_3
-0.0014352774,0.041397806,0.28144,0.20251451,-0.21197954,-9.027826,41125841,2_3
0.0058822543,0.03695897,0.32045928,0.09583827,-0.59533775,-8.327061,41130301,2_3
0.023022003,0.036966413,0.14880075,0.44684228,-0.5035574,-9.948556,41134804,2_3
0.0071036504,0.029111618,-0.107482724,-0.916481,-1.7926387,-10.540366,41140855,2_3
-0.021400705,0.035341904,-0.3213249,-0.32795006,-1.7703005,-8.956185,41145314,2_3
0.007383156,0.022491489,-0.17168848,0.27141744,1.2459506,-9.684025,41155870,2_3
-0.0437468,0.08146246,0.06560675,-0.53154415,-0.12500426,-10.853537,41160329,2_3
-0.040254958,0.09335502,0.27031946,-0.2553707,0.7438832,-9.305725,41164835,2_3
0.0038814843,0.08741024,0.33569625,1.0456395,0.23339476,-8.601096,41170887,2_3
-0.011549448,0.09607996,0.22794351,-0.54978657,-1.5387311,-9.320009,41175345,2_3
0.0019145597,0.097207166,0.03256863,-0.42092147,-0.84397566,-10.254493,41179849,2_3
0.008385109,0.057308644,-0.21221077,0.060485702,-1.2594994,-10.311832,41185900,2_3
-0.008821568,0.04898303,-0.3242916,0.45245802,-0.9921048,-8.298857,41190359,2_3
-0.013462476,0.035416756,-0.2811983,0.014574726,0.4353107,-8.695881,41194864,2_3
0.027550377,0.017940132,0.1548174,0.22517782,0.14292927,-10.381988,41205375,2_3
0.037902176,0.009725519,0.3282029,0.08162018,0.1908689,-8.635162,41209880,2_3
0.040122148,-0.014716519,0.31734908,0.70245016,0.2737561,-8.231023,41214383,2_3
0.05430024,-0.05528406,0.13789532,-0.27017125,-1.9849625,-10.411701,41220390,2_3
0.02358435,-0.05621346,-0.104018144,-0.91967636,-1.9311854,-10.464964,41224894,2_3
0.013704656,-0.0992042,-0.32368854,0.96731544,0.66192,-8.39863,41235404,2_3
0.0034343416,-0.07679905,-0.20929068,-0.07650641,-0.15124683,-9.91242,41239909,2_3
-0.0014080893,-0.018490113,0.24914359,0.59795904,1.2174789,-8.703562,41250419,2_3
0.032871258,-0.018653994,0.34265962,0.7858356,-0.09556476,-8.851598,41254924,2_3
0.019809628,0.029929953,0.2565413,-0.53913134,-0.8440861,-9.865364,41259428,2_3
0.02770224,0.032083355,0.082606494,-0.35820305,-1.7969286,-10.712903,41263933,2_3
0.005213018,0.018717222,-0.15267831,0.1229651,-2.0725327,-9.161014,41268482,2_3
-0.04071255,0.015351976,-0.30200607,0.14403455,0.24114543,-8.928359,41272942,2_3
-0.04406768,0.025814721,-0.25528628,-0.117680766,0.36906427,-9.542526,41283498,2_3
-0.02552236,0.028506204,0.02137393,0.54572636,0.20937443,-10.3933325,41287956,2_3
-0.026136478,0.039156776,0.29216817,-0.041212153,0.95596015,-8.291795,41298513,2_3
0.010495171,0.019133335,0.21408667,0.7032993,-1.301704,-9.240882,41302971,2_3
-0.021447556,0.060283374,-0.17425478,-0.7251894,-1.0113726,-9.870256,41313528,2_3
0.0047103576,0.019191591,-0.28201103,1.2336798,-0.021287888,-8.334675,41317987,2_3
-0.025367359,0.02074422,-0.25961724,0.1502421,0.15161783,-9.520066,41322491,2_3
-0.0054838234,0.058141783,-0.10523924,-1.0436006,0.07118528,-10.802182,41328543,2_3
-0.016901197,0.034304805,0.12763835,0.45896503,0.5554378,-9.533616,41333001,2_3
0.014355235,0.022626018,0.27224705,0.6940392,0.64436936,-8.859095,41337507,2_3
0.055700097,0.024136644,0.25123635,-0.3395613,0.047184423,-9.13082,41343560,2_3
0.032131854,0.020934358,0.11146367,0.04688002,-1.6179378,-10.127552,41348016,2_3
0.028961826,0.003245078,-0.063264996,-0.29070768,-2.297249,-10.189785,41352521,2_3
0.06905109,0.0004384043,-0.27194417,0.41786027,0.67701024,-8.79134,41363034,2_3
0.06179446,-0.019088013,-0.16859259,0.41716436,-0.27543828,-10.2649765,41367535,2_3
0.051853936,-0.012420122,-0.0062555843,-0.5242302,-0.08730806,-10.594354,41372041,2_3
0.05998306,-0.002599918,0.18262854,-0.020687643,1.8208663,-8.607077,41378047,2_3
0.07003078,-0.020403216,0.2857975,0.8437987,-0.15511064,-9.159711,41382550,2_3
0.051473044,0.009498953,0.05866273,-0.4332438,-1.1626253,-10.233699,41393061,2_3
0.039288387,-0.010639505,-0.11488346,0.70788455,-1.0362484,-8.674929,41397565,2_3
0.0021996647,0.028962716,-0.28122577,-0.5378606,-0.48235196,-10.555241,41408076,2_3
-0.033310264,0.001986444,-0.13025981,0.5347464,0.067214616,-9.863772,41412581,2_3
-0.030634338,0.0023498384,0.06284046,0.46944398,1.4339494,-9.367769,41417085,2_3
-0.013472388,0.014729919,0.21915987,-0.459622,1.0340831,-9.153441,41421590,2_3
-0.007297223,0.039120175,0.29413685,0.34809238,-0.7499727,-10.168019,41426140,2_3
0.014996767,0.033112198,0.25313115,-0.37131336,-1.9600071,-10.648365,41430599,2_3
-0.009487095,0.04644352,-0.010447505,-0.16284157,-0.8641908,-9.26488,41441155,2_3
-0.0018958807,0.03423263,-0.2854649,0.6688373,-0.007537093,-8.720755,41445617,2_3
-0.013569871,0.070293605,-0.18308033,-0.92204916,-0.14107566,-10.877982,41456169,2_3
0.009965397,0.06994212,0.05227823,0.24203536,1.6311789,-9.058394,41460629,2_3
0.05166065,0.08391238,0.32249275,-0.58827364,-0.70215726,-10.215595,41471184,2_3
0.059157103,0.08628481,0.24366379,-0.12734781,-1.0830517,-10.195021,41475644,2_3
0.036069795,0.061313536,0.072846256,0.0737964,-1.9354051,-9.193582,41480149,2_3
0.02890286,0.057635088,-0.15152475,-0.12711598,-0.11939473,-8.780926,41486199,2_3
0.032874294,0.02975675,-0.3271039,0.013632821,-0.760247,-10.009809,41490658,2_3
0.011534791,0.008673326,-0.30596182,0.4081404,-1.2521083,-10.424422,41495162,2_3
-0.009076797,0.020136444,-0.15131025,-0.2826075,1.0034199,-9.5669365,41501214,2_3
0.04826579,-0.002449116,0.08380774,-0.16966344,2.3013034,-8.7314825,41505674,2_3
0.07200182,-0.023146324,0.2654208,0.9207307,-0.063283406,-9.745723,41510177,2_3
0.0616132,-0.012429401,0.22686756,0.015629133,-0.17710696,-8.7354555,41520691,2_3
0.0690105,-0.04728684,0.057416618,0.4393073,-1.3647941,-8.889824,41525199,2_3
0.0040085996,-0.036444176,-0.17998306,-0.3652677,-1.3518295,-10.3612585,41529698,2_3
0.016214741,-0.020457063,-0.32321754,-0.6505562,-1.2710894,-10.919636,41535704,2_3
-0.010002674,-0.035810348,-0.27683023,1.041046,0.31875533,-9.097563,41540207,2_3
0.0067389207,0.037572112,0.095540784,-0.68423814,0.6574067,-10.085382,41550718,2_3
-0.0052000065,0.037081245,0.30881795,0.5768669,-0.44155115,-10.174651,41555224,2_3
0.034653198,0.08081299,0.18876053,0.006875675,-0.17395204,-8.463282,41565733,2_3
0.028957346,0.05670632,-0.048716348,0.29504585,-2.0585067,-9.787932,41570237,2_3
-0.0211973,0.06419217,-0.25816518,-0.54279286,-2.4847813,-10.910279,41574742,2_3
-0.021524748,0.048181072,-0.34657356,-0.42838687,0.4722505,-9.226438,41579246,2_3
-0.009152399,0.05982165,-0.28664064,0.82543975,1.4246303,-8.586988,41583797,2_3
-0.011990273,0.045575175,-0.11745677,0.47016174,0.43279836,-10.03799,41588255,2_3
0.031874035,0.019358445,0.20624052,-0.3702343,0.27196786,-9.927266,41598811,2_3
0.04161885,0.0013940115,0.31800354,0.32365498,-0.49814394,-9.440158,41603270,2_3
0.061104227,-0.009842781,-0.016353972,-0.014934849,-0.3696189,-9.42345,41613826,2_3
0.06010176,-0.03771877,-0.2739684,0.026506085,-2.0926607,-10.60193,41618285,2_3
0.009400873,-0.02129368,-0.2619769,-0.48422542,2.0267384,-8.904962,41628841,2_3
0.025772773,-0.015540054,-0.031846758,0.37463582,1.3218075,-9.746771,41633300,2_3
0.02373574,-0.021338714,0.17299475,0.41353834,-0.72485256,-10.596384,41637804,2_3
-0.005941207,0.008212555,0.32671508,-0.61299825,0.4966434,-9.997223,41643857,2_3
0.018501753,-0.011481931,0.30562007,0.7432959,0.17588376,-8.498455,41648314,2_3
0.022315226,-0.024373848,0.16477893,-0.2180125,-2.0816147,-9.545497,41652820,2_3
-0.029842895,0.019461395,-0.11034116,-0.7028574,-1.5033522,-11.077107,41658871,2_3
-0.015599072,-0.03460722,-0.31639296,0.28181428,-1.1274903,-9.613206,41663332,2_3
-0.0077032326,-0.021042787,-0.32348338,0.6515765,0.6047095,-8.672906,41667834,2_3
-0.02059245,-0.0073235473,-0.24913684,-0.5781038,0.44923452,-9.81243,41672341,2_3
0.024900438,0.0405161,-0.013312474,-0.30359808,0.59625846,-10.555856,41678344,2_3
0.03850249,0.027247397,0.25960952,0.5841997,0.45595208,-9.860237,41682851,2_3
0.06812115,0.045022007,0.35776263,-0.19001928,0.9110838,-9.0648985,41687353,2_3
0.12338834,0.044636652,0.26864138,0.3802699,-0.720549,-9.325049,41693359,2_3
0.070908405,0.05405816,0.07858007,-0.6962965,-2.4914699,-11.184499,41697865,2_3
