gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0690105,-0.04728684,0.057416618,0.4393073,-1.3647941,-8.889824,41525199,2_3
0.0040085996,-0.036444176,-0.17998306,-0.3652677,-1.3518295,-10.3612585,41529698,2_3
0.016214741,-0.020457063,-0.32321754,-0.6505562,-1.2710894,-10.919636,41535704,2_3
-0.010002674,-0.035810348,-0.27683023,1.041046,0.31875533,-9.097563,41540207,2_3
0.0067389207,0.037572112,0.095540784,-0.68423814,0.6574067,-10.085382,41550718,2_3
-0.0052000065,0.037081245,0.30881795,0.5768669,-0.44155115,-10.174651,41555224,2_3
0.034653198,0.08081299,0.18876053,0.006875675,-0.17395204,-8.463282,41565733,2_3
0.028957346,0.05670632,-0.048716348,0.29504585,-2.0585067,-9.787932,41570237,2_3
-0.0211973,0.06419217,-0.25816518,-0.54279286,-2.4847813,-10.910279,41574742,2_3
-0.021524748,0.048181072,-0.34657356,-0.42838687,0.4722505,-9.226438,41579246,2_3
-0.009152399,0.05982165,-0.28664064,0.82543975,1.4246303,-8.586988,41583797,2_3
-0.011990273,0.045575175,-0.11745677,0.47016174,0.43279836,-10.03799,41588255,2_3
0.031874035,0.019358445,0.20624052,-0.3702343,0.27196786,-9.927266,41598811,2_3
0.04161885,0.0013940115,0.31800354,0.32365498,-0.49814394,-9.440158,41603270,2_3
0.061104227,-0.009842781,-0.016353972,-0.014934849,-0.3696189,-9.42345,41613826,2_3
0.06010176,-0.03771877,-0.2739684,0.026506085,-2.0926607,-10.60193,41618285,2_3
0.009400873,-0.02129368,-0.2619769,-0.48422542,2.0267384,-8.904962,41628841,2_3
0.025772773,-0.015540054,-0.031846758,0.37463582,1.3218075,-9.746771,41633300,2_3
0.02373574,-0.021338714,0.17299475,0.41353834,-0.72485256,-10.596384,41637804,2_3
-0.005941207,0.008212555,0.32671508,-0.61299825,0.4966434,-9.997223,41643857,2_3
0.018501753,-0.011481931,0.30562007,0.7432959,0.17588376,-8.498455,41648314,2_3
0.022315226,-0.024373848,0.16477893,-0.2180125,-2.0816147,-9.545497,41652820,2_3
-0.029842895,0.019461395,-0.11034116,-0.7028574,-1.5033522,-11.077107,41658871,2_3
-0.015599072,-0.03460722,-0.31639296,0.28181428,-1.1274903,-9.613206,41663332,2_3
-0.0077032326,-0.021042787,-0.32348338,0.6515765,0.6047095,-8.672906,41667834,2_3
-0.02059245,-0.0073235473,-0.24913684,-0.5781038,0.44923452,-9.81243,41672341,2_3
0.024900438,0.0405161,-0.013312474,-0.30359808,0.59625846,-10.555856,41678344,2_3
0.03850249,0.027247397,0.25960952,0.5841997,0.45595208,-9.860237,41682851,2_3
0.06812115,0.045022007,0.35776263,-0.19001928,0.9110838,-9.0648985,41687353,2_3
0.12338834,0.044636652,0.26864138,0.3802699,-0.720549,-9.325049,41693359,2_3
0.070908405,0.05405816,0.07858007,-0.6962965,-2.4914699,-11.184499,41697865,2_3
0.051752344,0.015344725,-0.31086445,0.51989216,0.61344105,-8.608812,41708376,2_3
0.033210546,-0.012706568,-0.29485485,0.4701135,-0.0437172,-9.674289,41712879,2_3
-0.008024429,0.007122199,0.068914376,-0.45476836,1.2675842,-9.734005,41723389,2_3
0.013293925,-0.020277653,0.28849384,1.1436502,1.2860732,-8.837476,41727894,2_3
-0.016322477,-0.025575778,0.30791968,-0.22519687,-0.884668,-9.593773,41732398,2_3
-0.001981229,-0.031154867,0.06338802,-0.12081519,-2.3785422,-10.001487,41741454,2_3
-0.020724114,-0.063830845,-0.15737055,-0.0480328,-0.9211769,-8.519835,41745912,2_3
-0.06536633,-0.048847985,-0.28387865,-0.052144893,0.35090142,-9.560513,41756467,2_3
-0.03712384,-0.043891948,-0.12882026,0.3108007,0.08525011,-10.599721,41760926,2_3
-0.040118378,-0.011931416,0.25078923,-0.016326517,1.4919288,-8.664641,41771482,2_3
0.02443214,-0.0038265462,0.2928354,0.6757174,0.008171261,-9.081255,41775941,2_3
0.024058426,0.029679192,-0.0011412444,-0.20575422,-1.0650364,-9.972886,41786497,2_3
0.05909402,-0.0134817455,-0.20401707,1.0815992,-0.75013405,-8.840953,41790956,2_3
0.08454353,-0.005182708,-0.27456823,-0.28123814,-0.51811594,-8.906209,41795461,2_3
0.056949895,0.021648433,-0.25756615,-0.64507926,-0.23315835,-10.567841,41801512,2_3
0.07383972,-0.01138151,-0.055869043,0.14006539,0.9598435,-10.342157,41805973,2_3
0.09948835,0.003845083,0.26708135,-0.024135241,0.3611723,-8.922575,41816527,2_3
0.11154903,0.01409519,0.25266513,-0.026824633,-0.14746152,-11.059938,41820986,2_3
0.07281576,0.025875673,0.1259648,-0.7709385,-2.1426659,-10.580945,41825490,2_3
0.059976224,0.026265461,-0.06165654,0.30427143,-1.0975285,-8.277397,41829995,2_3
0.051473226,-0.006435188,-0.24843886,0.8878329,0.17817995,-9.045386,41836001,2_3
0.028086137,0.0022542072,-0.2622635,-0.49826062,-0.5891659,-10.951774,41840505,2_3
-0.020758053,0.020933963,-0.1920038,-0.57306725,-0.15909858,-10.211473,41845010,2_3
-0.02453608,0.01480378,0.009646974,0.61203736,1.5351052,-8.832386,41851016,2_3
-0.009235865,0.00057634944,0.20715642,0.55692744,0.42875,-9.567465,41855520,2_3
-0.012429222,0.017552158,0.20679466,0.17228651,-0.46253955,-10.023007,41866031,2_3
-0.03663245,0.009229778,0.048878297,0.24039194,-2.3320587,-9.362875,41870536,2_3
-0.07251857,0.011880712,-0.14684103,-0.4152336,-0.80514544,-8.67414,41875068,2_3
-0.06710008,0.009443607,-0.24387008,-0.121642254,0.53729856,-10.296248,41879545,2_3
-0.050863247,0.013270852,-0.2565715,0.11078862,-0.29477412,-10.887848,41884094,2_3
-0.042708732,0.0071908277,-0.1619657,0.25916362,-0.30407485,-8.83443,41888554,2_3
-0.03488677,0.04017871,0.089822195,0.113123514,0.9800863,-9.430398,41899109,2_3
0.011917783,0.06060208,0.2520913,0.03139325,0.012338005,-10.154384,41908073,2_3
0.010831826,0.07777246,0.11532697,-1.0591862,-1.3280956,-9.843305,41912576,2_3
0.010100205,-0.007240697,-0.22863086,0.6599665,-1.035266,-9.562757,41923087,2_3
-0.014414005,0.029463297,-0.28305557,-0.85342044,-0.24645592,-8.90033,41927591,2_3
-0.00032622987,0.0059577273,-0.19325244,-0.17096859,0.9952285,-9.771964,41932096,2_3
0.0087454235,-0.025364328,-0.005629184,0.55313677,0.53737426,-10.746055,41938102,2_3
-0.0048839212,-0.01862541,0.1839474,-0.10107831,-0.7305601,-8.847958,41942608,2_3
0.0030785177,-0.018471885,0.25941885,0.2417772,1.1669514,-8.854038,41947111,2_3
0.015036464,-0.06098645,0.10276437,-1.0929272,-2.0952594,-10.295677,41956119,2_3
-0.012242887,-0.040411778,-0.055278108,0.24231426,-1.7134038,-8.946849,41960625,2_3
-0.031295296,-0.04627767,-0.258303,0.5036548,0.10998603,-9.746261,41971136,2_3
-0.034475897,-0.040889274,-0.21394533,-0.67908984,0.726526,-9.586047,41975642,2_3
-0.024699297,0.009859138,0.13705586,0.83970755,0.34999472,-10.455024,41986151,2_3
0.003344646,0.04643447,0.29467162,-0.47650325,0.05677883,-10.124708,41990654,2_3
0.03652861,0.08393354,0.24669942,-0.07216509,0.28666002,-7.93583,41995158,2_3
0.052719854,0.05157578,0.10504783,1.1636597,-1.6656594,-10.163964,42001165,2_3
0.04815292,0.06250894,-0.11335994,-1.1681465,-1.8838202,-11.821051,42005668,2_3
0.03879323,-0.03011535,-0.28785226,1.573201,1.2399762,-8.28387,42016181,2_3
0.03839625,-0.0054820715,-0.16529341,-0.35469732,0.5664378,-11.084809,42020683,2_3
-0.004841691,-0.029731942,0.19700855,1.0175093,0.65930206,-9.122339,42031194,2_3
0.035408456,-0.017858256,0.27684695,0.19285443,0.5755337,-9.490592,42035698,2_3
0.055247877,-0.020420264,0.21581882,-0.61904156,-0.60590184,-8.778802,42040203,2_3
0.024905475,-0.028192798,0.08313416,0.4967892,-1.4536086,-10.519598,42044709,2_3
-0.0059535387,-0.046841435,-0.11632929,-0.3567712,-1.221885,-11.06988,42050713,2_3
0.0044167847,-0.022458911,-0.25448748,-0.5359571,-0.65126663,-8.085498,42055217,2_3
-0.019077828,-0.048682507,-0.12975028,0.022566156,0.5664434,-11.967495,42065728,2_3
-0.007181277,0.02085858,0.063414015,-1.3960218,0.26370868,-10.401467,42070235,2_3
0.0008121944,0.012578578,0.25237137,0.59417397,-0.2344519,-9.978998,42080742,2_3
0.043273713,0.075122535,0.17207319,-1.4356366,-0.16372645,-10.770746,42085247,2_3
0.03650505,0.05926666,0.0019434771,0.19330856,-1.7454493,-9.017276,42089754,2_3
0.024358949,0.016242707,-0.19481538,0.78510404,-1.6474373,-9.414612,42095759,2_3
0.05726126,0.04512975,-0.28197443,-0.633017,0.15847255,-9.353772,42100262,2_3
0.035725567,0.04180766,-0.2366082,-0.42722937,0.6298617,-9.262788,42104766,2_3
0.040718816,0.025138475,0.112886354,-0.1878888,0.1381179,-9.562767,42115277,2_3
0.038170632,0.025411833,0.23581444,0.04449428,0.47087854,-8.39533,42119781,2_3
0.048237614,0.013039605,0.24819268,0.2723459,-0.1417352,-9.955439,42124332,2_3
0.020292964,0.029656844,0.15267421,-0.5209465,-0.9509345,-10.557481,42130292,2_3
0.014160885,0.0019197488,-0.06106738,-0.051249836,-1.585634,-9.672878,42134796,2_3
-0.0171544,-0.007111599,-0.22132258,0.50720286,-1.5360324,-9.031849,42139346,2_3
-0.033246495,-0.019211736,-0.2482622,-0.3379116,0.62855077,-9.002798,42145306,2_3
-0.030088173,-0.009968935,-0.18269688,-0.31331563,0.9426833,-10.004129,42149811,2_3
-0.03290233,-0.0428202,-0.016276032,0.7342776,-0.38564107,-10.193212,42154361,2_3
-0.06985637,-0.016030625,0.24660903,0.09301402,1.5822026,-8.24873,42163324,2_3
-0.03761369,-0.01660863,0.23543957,0.46938962,-1.0564806,-9.577781,42167830,2_3
-0.04053959,-0.040930625,0.026112173,-0.50164586,-1.4577926,-9.955344,42178340,2_3
-0.044368587,-0.020412663,-0.22114955,-0.3697393,-0.87355524,-10.474376,42182886,2_3
-0.062130854,-0.035113614,-0.2910614,0.7658995,0.093179286,-8.931766,42187348,2_3
-0.03412599,-0.054125857,-0.18831934,-0.025572496,0.63190955,-8.403515,42193354,2_3
-0.02613884,-0.013388935,-0.016917715,-0.06340899,0.594994,-9.863177,42197858,2_3
0.02209633,0.0046601854,0.2563076,-0.654346,-0.7842777,-9.245327,42208368,2_3
0.04251142,0.019813664,0.21807371,0.5492754,-0.23168927,-7.823612,42212873,2_3
0.04486597,0.014951197,-0.10709483,-1.6464599,-1.2003651,-11.268992,42223384,2_3
0.02209653,0.0028219877,-0.24252997,-0.11418354,-1.2731575,-8.530763,42227888,2_3
-0.0030984865,-0.020558873,-0.27032885,1.6850665,0.34985927,-8.678315,42232393,2_3
0.009106875,-0.021067724,-0.13748057,-0.5316553,0.8596211,-9.931711,42238399,2_3
-0.03229318,-0.0027912098,0.05448541,-0.8281448,0.7188001,-9.650953,42242903,2_3
-0.028603802,-0.022851424,0.1943751,1.2117833,0.30822465,-9.793811,42247420,2_3
-0.05986335,-0.0066571394,0.18204498,-0.66313565,-0.08862247,-8.160444,42257918,2_3
-0.070002794,-0.05105789,0.008491453,1.126933,-0.8202357,-9.043455,42262423,2_3
-0.08755596,-0.014966368,-0.280596,-1.1468664,-1.3486917,-9.235146,42272932,2_3
-0.09853188,-0.07127524,-0.2373879,1.3229687,0.14001073,-7.9701085,42277437,2_3
-0.07518129,-0.060297016,-0.08395286,0.009792421,1.8974227,-10.219517,42281989,2_3
-0.048924044,0.0023559358,0.076173574,-0.86333406,0.2952171,-10.053141,42287947,2_3
-0.05637545,-0.022656681,0.21060546,0.6715987,-0.90859115,-9.5315895,42292452,2_3
-0.016159978,0.019468656,0.10934246,0.022909675,-0.075231545,-8.243492,42302965,2_3
-0.015712371,-0.0029375735,-0.073434554,0.52346927,-1.3159252,-9.564666,42307466,2_3
-0.012161531,0.0072225244,-0.18800184,-0.8545302,-1.6207904,-11.149391,42312019,2_3
-0.012147711,0.02996641,-0.25575718,-0.33600295,-0.076009035,-8.813898,42316475,2_3
-0.007993485,0.02931812,-0.18177885,1.1891421,1.4276527,-8.378664,42320980,2_3
0.003953934,0.013433973,-0.06864693,-0.10748773,0.2360279,-9.8058405,42325484,2_3
0.020135384,0.024167709,0.15618877,-0.3259428,0.13060515,-9.73541,42335995,2_3
0.020760791,0.023315817,0.19460517,0.4518477,-0.32810894,-10.240523,42340510,2_3
0.010519269,-0.0041334443,0.10022718,-0.35327432,-1.4496123,-9.365487,42345003,2_3
0.00010277517,0.03280619,-0.045480642,-0.16298316,-0.6255081,-7.6303515,42351010,2_3
-0.016017713,-0.017439023,-0.17756984,0.9575657,-0.328782,-10.183787,42355515,2_3
-0.05898499,0.014733174,-0.14943503,-0.49251917,-0.8890971,-8.030257,42366025,2_3
-0.056920838,-0.027802374,-0.022015627,1.6096822,0.6859419,-8.073013,42370529,2_3
-0.037854604,0.03195712,0.1907979,-1.1044556,0.5612326,-9.692537,42381041,2_3
-0.03719707,-0.037821554,0.1643735,1.236861,-1.9846494,-8.96878,42385546,2_3
-0.03659709,-0.030548675,0.064408846,-0.45671758,-1.134015,-10.048246,42390048,2_3
-0.005248488,0.007049893,-0.086013906,-0.38368562,0.20638314,-8.524847,42396054,2_3
0.009231513,-0.03345293,-0.1830015,0.69664806,-0.4968826,-9.1792,42400558,2_3
0.0101828035,-0.006289488,-0.21861072,-0.12097996,-1.1343254,-11.058354,42405062,2_3
0.025263306,0.016820101,0.01089237,0.7668295,1.2730906,-8.607014,42415573,2_3
0.03543404,0.017413378,0.16632178,-0.1645668,0.5859204,-9.871111,42420077,2_3
0.041848924,0.021488061,0.17367652,0.37238586,-1.3655287,-10.551782,42430589,2_3
0.0074019274,0.039890196,0.050229467,-0.81119,-0.92542124,-8.624068,42435092,2_3
-0.006944491,0.043463025,-0.10465303,0.5671204,-0.39232588,-8.026255,42439642,2_3
-0.028592523,-0.0039081504,-0.21315143,0.8201307,-0.3756429,-11.111663,42445602,2_3
-0.049594525,0.03923964,-0.21600772,-1.4115062,-0.9763409,-10.925028,42450107,2_3
-0.076177284,0.041008398,-0.11743672,0.12010765,0.40855587,-7.5056458,42454685,2_3
-0.056304976,-0.0029600363,0.16680029,-0.9060299,-0.27792603,-11.047331,42463622,2_3
-0.025377424,0.0060570845,0.22860807,-0.62351376,0.07133747,-9.738222,42468125,2_3
-0.029798072,0.02360339,0.12282798,0.5347268,-1.5133123,-9.606893,42478635,2_3
-0.022602843,-0.0012001075,-0.09532063,-0.46043763,-0.86622405,-9.254282,42483139,2_3
0.002017043,-0.025274849,-0.23275492,0.54698753,-0.22661778,-10.446105,42493652,2_3
0.0036245708,-0.0017297964,-0.12060219,-0.88767177,0.10979947,-11.308783,42498156,2_3
0.039520226,0.029631639,0.00023117625,0.3530697,0.6295323,-7.853178,42502662,2_3
0.048612416,-0.014301957,0.18215194,0.9624649,0.1266976,-8.722173,42508665,2_3
0.07707661,0.04984441,0.23064156,-0.87935734,0.32640713,-10.853497,42513169,2_3
0.076319456,0.039505642,0.030811837,0.47477713,-2.959394,-9.436825,42523679,2_3
0.055582102,0.06114153,-0.15270741,-0.72489583,-0.6676133,-8.8085785,42528184,2_3
0.059839863,0.037254304,-0.19450232,0.16938703,0.06576697,-11.142589,42538695,2_3
0.02167794,0.07183384,-0.08587396,-0.6422313,-1.0129542,-9.422893,42543198,2_3
0.0074223164,0.05193616,0.061812226,0.6564681,0.88137925,-8.257932,42547704,2_3
0.014915138,0.021127326,0.20520438,0.3150047,1.0928184,-9.797189,42553709,2_3
0.0029366992,0.04661516,0.23451787,-0.7040105,-0.3186896,-9.590181,42558216,2_3
-0.00835315,0.010678897,0.14882812,0.7547496,-1.542722,-9.485398,42562720,2_3
-0.002504654,0.003874096,-0.14571989,-0.9852765,-0.28141686,-7.977862,42573228,2_3
-0.0059505273,-0.039220825,-0.21953826,1.103992,-0.04937836,-8.244097,42577732,2_3
0.0070290994,-0.0077360687,-0.036280062,-1.5298611,-0.18437566,-10.325422,42588244,2_3
0.0147769675,-0.044409044,0.12488956,1.1980649,0.7629398,-7.55942,42592747,2_3
0.041297343,-0.05436353,0.22812416,0.7038965,0.18481994,-9.672398,42597297,2_3
0.06847104,-0.008331604,0.18130583,-0.9234071,-0.008161771,-10.52209,42603258,2_3
0.0438266,-0.021782644,0.055452056,0.05996783,-1.7575063,-9.72129,42607762,2_3
0.05550368,-0.0328148,-0.06575242,0.14893255,-1.5302039,-9.725756,42612312,2_3
0.056285806,-0.022302948,-0.2269123,0.44206974,0.06148675,-9.188046,42621275,2_3
0.05973696,-0.027787717,-0.16025373,-0.29216397,-0.16047704,-11.173592,42625781,2_3
0.079737686,-0.018810393,0.0743787,-0.22823174,0.671293,-9.698169,42636290,2_3
0.06921565,-0.027357783,0.21038052,0.6641185,-0.5532701,-9.144189,42645299,2_3
0.04186725,-0.0091029,0.10105986,-0.47083253,-1.3543389,-9.237117,42649849,2_3
0.04178763,-0.03795303,-0.16478492,0.8680062,-0.3636247,-10.467488,42660316,2_3
0.00803535,-0.008470454,-0.2273248,-0.5336135,-1.5609369,-10.552054,42664863,2_3
-0.009964017,-0.040360272,0.009672204,0.84007895,2.1307838,-9.035635,42675328,2_3
-0.021547625,-0.0041669286,0.17752205,-0.22364478,0.25612637,-11.035285,42679882,2_3
-0.025130352,0.015790539,0.23481268,-0.6314843,-0.8463168,-9.60538,42684337,2_3
-0.058237787,-0.036865517,0.07985366,-0.4724778,-0.27976996,-9.573366,42693346,2_3
-0.049744695,-0.028892908,-0.042758662,-0.33085892,-0.60846597,-8.577725,42697852,2_3
-0.037235674,-0.001016857,-0.20825672,0.56588125,-0.605757,-9.895085,42708361,2_3
-0.030751927,0.010014699,-0.14341824,-0.6002548,-0.294127,-12.064312,42712865,2_3
0.0046061813,0.028162107,0.15631141,1.5167956,0.89150816,-7.9786124,42723376,2_3
0.0027078306,0.025873283,0.24286857,-0.041651983,-0.49654183,-10.862278,42727880,2_3
0.030816799,0.03847662,0.086228535,0.75639224,-2.1490512,-8.779229,42738391,2_3
0.011458682,0.024135904,-0.09175705,-0.0034738395,-1.1256939,-8.745594,42742894,2_3
0.022609511,0.03959742,-0.22090138,-0.109576486,0.16072823,-9.312172,42747445,2_3
0.022152424,0.013161002,-0.20047462,0.08839221,-0.37435785,-10.661826,42753410,2_3
-0.0033259166,0.016450034,-0.10620455,-0.23460074,-0.3008547,-10.337797,42757909,2_3
0.0033919732,0.029863983,0.027262997,0.12146162,0.7153157,-8.307356,42762472,2_3
-0.0074707936,-0.00265422,0.23396976,-0.8738414,-0.34902683,-10.754744,42772925,2_3
-0.012457292,0.0074140215,0.18497722,0.034540404,-0.28247392,-9.659963,42777475,2_3
-0.028584957,-0.027996756,0.05191124,0.758429,-2.0375354,-9.542205,42781933,2_3
-0.05447135,-0.037463747,-0.11195703,-0.878138,-1.2539334,-9.047335,42787939,2_3
-0.054502882,-0.009426995,-0.20308864,-0.020430775,0.27585375,-8.821062,42792489,2_3
-0.05883194,-0.03277607,-0.18777815,0.6681614,0.786432,-11.053077,42796948,2_3
-0.046747506,-0.012182042,-0.07343021,-0.61553264,-1.0509692,-10.449709,42802954,2_3
-0.05142624,-0.001829609,0.084782675,0.1032405,0.059018906,-7.9164324,42807503,2_3
0.027979312,0.024950776,0.2115761,-0.849768,-0.47484115,-10.650577,42817968,2_3
0.023329636,0.04513244,0.102883264,-0.20312287,-1.3314972,-9.446149,42822518,2_3
0.031368956,0.022626631,-0.036594424,0.9421704,-1.9090406,-9.732348,42827002,2_3
0.035157952,0.02163591,-0.12394407,-0.6019125,0.15027681,-9.733427,42831482,2_3
0.033637147,0.0348313,-0.19665822,-0.29664105,0.37195167,-8.424646,42835986,2_3
0.031056892,0.054470155,-0.16257533,1.0601479,-0.327165,-10.244125,42840491,2_3
0.016237581,0.03140422,0.017823858,-0.23157097,-0.03415881,-10.34916,42851001,2_3
0.0121524045,0.048621014,0.18141988,-0.6741756,0.35991183,-8.70694,42855547,2_3
-0.002110446,0.02291921,0.19484092,1.1784226,-0.34087414,-8.133652,42860055,2_3
-0.013668166,-0.008807385,0.10567549,-0.0722082,-0.925172,-10.0484,42866019,2_3
0.0006307212,0.01563437,-0.014467073,-0.69930524,-0.4514703,-10.712993,42870520,2_3
-0.07576516,-0.029222723,-0.16735385,-0.1096717,-0.068221256,-8.683634,42881030,2_3
-0.054061633,-0.0017413041,-0.10935763,0.24234018,0.95239615,-8.9517355,42885535,2_3
-0.0672842,0.022344258,0.14614135,-0.76274586,-0.6773377,-11.012297,42896045,2_3
-0.033543468,0.028135711,0.20926318,0.29712737,0.38558078,-8.429841,42900551,2_3
-0.023073072,0.015511718,0.16826853,1.095041,-0.8583104,-8.812721,42905100,2_3
-0.021116568,0.034377076,0.05112606,-1.0995119,-0.9610305,-10.178502,42911060,2_3
-0.008677065,0.045015763,-0.06660849,-0.11273323,-0.76245433,-10.318349,42915564,2_3
-0.020774022,0.023525868,-0.1899213,0.6992694,-0.7249528,-10.084062,42920114,2_3
-0.026881425,0.050383944,-0.08535907,0.15658848,0.42691863,-8.421916,42930579,2_3
-0.0077405167,0.03411639,0.06554501,0.39922234,0.6442257,-11.644349,42935129,2_3
-0.00562914,0.05520558,0.17163989,-1.1363212,-0.32959974,-10.790896,42939587,2_3
0.009547137,0.09855115,0.21677017,0.48182333,-0.4410193,-7.286414,42945596,2_3
0.029993227,0.050050214,0.14929943,1.2748505,-0.91630995,-9.245954,42950143,2_3
0.0040873834,0.06867625,0.037259758,-1.1754241,-0.43569443,-11.457256,42954603,2_3
-0.007258403,0.09375557,-0.108757995,-0.6056177,-0.98735714,-9.34271,42960609,2_3
-0.016883202,0.012452867,-0.20010851,1.5034455,-1.3873984,-9.140367,42965158,2_3
-0.05538565,0.019297466,-0.17592096,-0.36149624,0.29459774,-9.304101,42969617,2_3
-0.03822255,0.028156461,0.040955875,0.7958849,0.2183003,-10.974619,42978626,2_3
-0.026626112,0.0015239874,0.17449285,-0.8300757,0.08365444,-10.65083,42983130,2_3
-0.021202208,0.00919823,0.21787654,0.21125467,-0.5598303,-8.883584,42993641,2_3
-0.02359125,-0.023159154,-0.0056948727,0.38831642,-1.8511505,-9.28281,43002696,2_3
-0.029958231,-0.015217973,-0.20014134,-0.34163305,-0.28905216,-9.703503,43007154,2_3
-0.0036222728,-0.019876447,-0.1117255,0.35858014,-0.40749297,-10.270293,43017712,2_3
0.011317687,0.008089872,0.03722187,-0.07473803,-0.17596234,-8.899399,43022169,2_3
0.043485813,0.022868868,0.2427155,-0.052448217,-0.059642784,-10.547448,43032725,2_3
0.06021786,0.058562096,0.18895525,-0.92219424,-0.643231,-10.087886,43037184,2_3
0.07209239,0.030380368,0.057355355,0.8822943,-1.48461,-8.929763,43041697,2_3
0.056133054,-0.012564159,-0.18834682,-1.0794913,-0.5983414,-8.90965,43050698,2_3
0.037182417,0.0154696135,-0.19605403,0.3954673,0.53735906,-9.668453,43055246,2_3
0.038883734,0.0036196944,-0.053774983,0.15262109,0.39452472,-10.56536,43065713,2_3
0.033358555,0.025922343,0.15776327,-0.64599615,-0.8514728,-8.975164,43070261,2_3
0.027230764,-0.022455603,0.18192518,0.3252194,-0.35377488,-10.849032,43080726,2_3
0.042681813,0.032161888,0.06330032,-1.412379,-0.36164257,-10.371692,43085279,2_3
-0.0062378743,-0.03913749,-0.1811242,0.8293856,-1.1537647,-10.07017,43095741,2_3
0.002762384,0.015329737,-0.19230454,-1.0073065,0.35275662,-9.352715,43100290,2_3
-0.0015487218,0.017219165,-0.0952269,0.22590972,1.0381749,-8.930555,43104750,2_3
0.0018785604,-0.02278274,0.07695912,0.7669384,0.210837,-11.117327,43110756,2_3
0.01241001,0.00092598057,0.1950239,-0.8743222,-0.57227963,-9.993248,43115305,2_3
-0.021457484,-0.029616818,0.16700117,0.34438038,-0.66485274,-9.70504,43125771,2_3
0.0120968865,-0.0068176794,0.017040497,-0.79953825,-0.25002787,-10.498651,43130320,2_3
-0.0077962894,-0.00894667,-0.09507746,0.24042805,-1.8159982,-9.514458,43134780,2_3
-0.015517805,-0.036017735,-0.19212246,0.5627817,-1.6564596,-9.438286,43139283,2_3
-0.043212578,-0.0065418426,-0.15986519,-0.6452944,0.7648757,-9.690757,43145335,2_3
-0.004934546,0.022979015,-0.039760664,-0.23145105,1.4491956,-9.695072,43149796,2_3
0.015212997,0.025720345,0.09318162,0.6248214,-0.456791,-10.577326,43154299,2_3
0.010845272,0.034243487,0.20419766,-0.32496354,-0.8962855,-9.765169,43160350,2_3
0.03617507,0.043925464,0.2141355,0.31996083,0.01021381,-8.699685,43164809,2_3
0.041229136,0.029888663,-0.012820358,-0.5716201,-0.8273255,-9.877524,43175364,2_3
0.053034496,-0.038637478,-0.21563143,0.216893,-1.2928786,-9.366168,43184327,2_6
0.04077708,-0.02356136,-0.13496144,-0.40312704,0.3185396,-8.773513,43190381,2_6
0.088194065,-0.05892298,0.015291959,0.16769265,1.7831863,-9.94354,43194838,2_6
0.086891085,-0.06667645,0.15068054,0.1800381,-0.03602555,-10.588989,43199342,2_6
0.024027754,-0.06881593,0.18773216,0.7473451,-0.523867,-8.276781,43209852,2_6
0.00870592,-0.069421925,0.09666904,0.20019887,-0.5680231,-9.572469,43214357,2_6
-0.12880202,-0.06737446,-0.16200484,0.30074522,-0.9561358,-8.877171,43224867,2_6
-0.17268972,-0.092681654,-0.19227862,0.4963843,-0.16320342,-9.385561,43229371,2_6
-0.18054637,-0.100658834,-0.10869951,-0.038399603,-0.42397794,-8.17759,43233876,2_6
-0.23342964,-0.077938676,0.040778015,-0.44695756,-0.010407053,-8.51084,43239882,2_6
-0.19225563,-0.092986844,0.18865657,0.1715999,1.473042,-9.028621,43244386,2_6
-0.1368492,-0.097273484,0.16985738,-0.31216756,-1.4031653,-8.610421,43254897,2_6
-0.11868933,-0.08270616,0.021487223,-0.9730798,-1.7016401,-8.199423,43259401,2_6
-0.10925007,-0.08073559,-0.11548688,0.59472555,-1.060264,-8.581754,43263905,2_6
-0.08253568,-0.10217684,-0.17839967,0.8250039,0.117614456,-9.2336035,43268409,2_6
-0.06666451,-0.10046864,-0.1774089,-0.62570137,0.49109498,-9.112047,43272960,2_6
-0.06925329,-0.078210786,-0.094729796,-0.6773038,0.14423718,-8.404027,43277418,2_6
-0.06112928,-0.04854989,0.116643466,0.25765213,0.526706,-8.75092,43287974,2_6
-0.046735134,-0.05109824,0.22702868,0.76020795,-0.77719194,-9.460024,43292433,2_6
-0.06711135,-0.049198866,0.16155595,-0.3430611,-1.7377197,-8.708518,43296938,2_6
-0.09289395,-0.012096942,0.018025437,-0.84679186,-0.97853667,-7.854812,43302989,2_6
-0.108419225,-0.017890131,-0.10599209,0.31638542,-0.019719766,-8.526685,43307448,2_6
-0.12604633,-0.011332945,-0.12730356,-0.3970239,-0.621482,-9.640348,43318004,2_6
-0.16361775,0.033206552,-0.03217374,-0.77310866,-0.6502869,-7.74902,43322462,2_6
-0.116070345,0.017827077,0.19725089,0.6939251,0.18795495,-9.825493,43333018,2_6
-0.10697198,0.039315358,0.18334332,-0.71786124,-0.31517217,-9.506699,43337477,2_6
-0.08332987,0.03779988,0.09869298,-0.2897407,-0.4358089,-8.302999,43342023,2_6
-0.06852499,0.035293747,-0.020743087,0.3674414,-1.3865423,-8.663252,43346487,2_6
-0.0788415,-0.00455607,-0.14052823,0.1448054,-1.584279,-9.163564,43352491,2_6
