gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.3226374,-0.015681155,-0.0016272293,-0.538848,0.00809068,-9.932461,53012647,2_7
-0.2922053,-0.022279635,0.03870026,-0.53458345,-0.32722017,-9.607495,53018653,2_7
-0.26132268,-0.031208621,0.061215326,-0.26663417,0.6475433,-9.455146,53023157,2_7
-0.24523798,-0.018708484,0.0541725,-0.94783825,-0.0726078,-10.058651,53027661,2_7
-0.21866791,-0.00845663,0.01330217,-0.5046475,0.122995146,-9.559119,53033666,2_7
-0.1789958,0.002600764,0.0032604218,-0.55606294,0.10584444,-10.040328,53038171,2_7
-0.15864368,0.0135764005,-0.002890761,-0.60851866,0.3777832,-9.464292,53042678,2_7
-0.07493265,-0.0029147826,0.011596464,-0.4249429,0.026744012,-9.601812,53051683,2_7
-0.022606943,0.004065679,-0.004310558,-0.4159945,0.47832164,-9.332099,53056187,2_7
0.032909572,-0.010776288,0.017607577,-0.62688196,0.044959832,-9.833474,53066698,2_7
0.124525405,-0.0030389817,-0.0021401541,-0.6013107,0.72813773,-9.561743,53071201,2_7
0.09821724,0.018710123,0.0010245487,-0.515562,0.14951263,-10.005023,53075705,2_7
0.16198257,0.021352602,-0.036614172,-1.0909278,-0.075971514,-9.581608,53081711,2_7
0.19106433,0.0024438624,0.0024698114,0.20711222,0.42687213,-9.676264,53086215,2_7
0.2004276,0.029602997,0.000291059,-1.0142289,-0.20113242,-9.685824,53090721,2_7
0.2399537,-0.0029810828,0.007750485,-0.2794935,0.5650218,-9.654149,53096725,2_7
0.20842142,0.018611412,-0.0061409213,-0.48443973,-0.5927149,-9.973951,53101229,2_7
0.20877548,0.0018912975,-0.02462667,-0.113215104,0.21971247,-9.737621,53111740,2_7
0.18518072,0.02640893,-0.027452942,-1.2657262,-0.73552436,-9.935016,53116243,2_7
0.19172233,0.0006634318,0.012775432,-0.0032004095,0.013511916,-9.409614,53120748,2_7
0.15797791,0.027038086,0.022813793,-0.6635222,-0.5437141,-9.920772,53125251,2_7
0.139,0.009976262,0.0037325863,-0.7061535,-0.19262286,-9.558002,53131257,2_7
0.07242104,0.016553998,-0.02370163,-0.14354971,-0.5525433,-10.0046835,53135762,2_7
0.013442149,-0.0028242033,-0.018042322,0.014883925,0.354494,-9.46922,53146271,2_7
-0.004181496,-0.00063157,0.026521547,-0.9914183,-0.85848594,-9.986311,53150775,2_7
-0.05351446,-0.008361776,0.022938794,-0.3022456,-0.37084636,-9.955103,53159829,2_7
-0.10546987,0.0097458195,0.015122118,-1.0939326,-0.4078655,-9.810609,53164287,2_7
-0.107287265,0.0072154645,-0.034053326,-0.2632121,-0.10851927,-9.705419,53168791,2_7
-0.13132477,-0.015341902,0.008089236,-0.5823863,-0.73435134,-9.924345,53173296,2_7
-0.15802713,0.005335412,-0.00203575,-0.28213438,0.3080801,-9.280487,53177800,2_7
-0.119769104,-0.03318829,0.020744395,-0.68334687,-0.16807213,-9.951516,53182350,2_7
-0.1496553,-0.0027786733,0.047371607,-0.5999072,-0.41057774,-9.608119,53186811,2_7
-0.1401563,-0.023645492,0.041757744,-0.3174849,-0.045469325,-9.614966,53191313,2_7
-0.13963155,-0.016134556,0.016458953,-0.7462944,0.12635976,-10.110782,53195818,2_7
-0.1438612,-0.0051990496,0.019104108,-0.76889753,-0.13918841,-9.520657,53200321,2_7
-0.14881535,0.014879705,-0.014694197,-0.41639712,-0.06471571,-9.993023,53204873,2_7
-0.09229444,-0.015432088,-0.008015518,-0.4392003,0.059790995,-9.275592,53209329,2_7
-0.12167449,0.022844227,0.0014265407,-0.77823216,0.45960343,-9.810514,53213840,2_7
-0.059464134,-0.0024320555,-0.00886973,-0.34842998,0.08901505,-9.823339,53218338,2_7
-0.048440184,-0.0025007417,0.037335686,-0.6615163,-0.27408203,-9.485198,53222842,2_7
-0.014341442,-0.0024948576,0.018626539,-0.33936524,0.72307706,-10.039591,53227391,2_7
-0.0050585032,-0.0028144948,0.013321115,-0.8669294,-0.33080983,-9.630855,53231850,2_7
0.029348362,-0.011027708,0.011906667,-0.55537224,0.16350293,-9.852891,53236357,2_7
0.01304695,0.013812122,-0.013892046,-0.1152817,-0.111823924,-9.65908,53240860,2_7
0.053084888,-0.005121122,-0.017742606,-1.2334548,0.04510402,-9.478989,53245362,2_7
0.05574586,0.005144313,0.003748826,-0.12753421,0.4147531,-9.827919,53249912,2_7
0.076850764,0.011401243,-0.008233006,-0.80688316,-0.9743377,-9.671226,53254371,2_7
0.0843951,-0.01010385,0.002756941,-0.31381577,0.67511785,-9.709362,53258875,2_7
0.09311215,0.010930233,0.00056367327,-0.33974954,-0.34698677,-9.930042,53272433,2_7
0.09651427,-0.00044012512,0.0019478471,-1.1315482,-0.30090865,-9.5552845,53276892,2_7
0.08308177,0.002798123,-0.022456272,0.30978295,-0.058369044,-9.671606,53281396,2_7
0.08587798,-0.011200315,0.002662084,-1.2245008,-0.4389706,-9.765751,53285900,2_7
0.07596714,0.025242595,0.008907093,-0.34763008,0.3932089,-9.604146,53290407,2_7
0.06272226,-0.010525153,0.0077564735,-0.337512,-1.0506612,-10.123935,53294954,2_7
0.04025689,0.0045175487,0.0037593567,-0.82391167,-0.0327354,-9.448608,53299429,2_7
0.03682016,0.0076486985,0.006149715,0.069766626,0.022985153,-9.742338,53303917,2_7
-0.0057917903,0.011201958,-0.021456197,-1.2305866,-0.6922746,-9.762727,53308421,2_7
0.0030740402,0.0050231274,0.005936334,-0.017647881,-0.048089396,-9.405656,53312925,2_7
-0.021013165,0.005569645,0.0020222818,-0.5533883,-0.4454756,-10.134745,53317475,2_7
-0.008141287,-0.01926651,0.012434348,-0.9043057,0.14306933,-9.580144,53321933,2_7
-0.052454498,0.009950281,0.020198321,-0.14020804,-0.3960795,-10.000659,53326438,2_7
-0.019418165,-0.0049247784,0.011780775,-0.8385972,-0.50085413,-9.600117,53330941,2_7
-0.06757016,-0.005463048,0.017294163,-0.1961257,0.2854611,-9.373048,53335446,2_7
-0.056990925,0.0059594875,0.011831045,-0.75669193,-0.3659149,-10.092009,53339996,2_7
-0.079314865,-0.0060536074,-0.011880475,-0.57226914,-0.2298073,-9.467998,53344455,2_7
-0.073604845,-0.0084692715,0.002523997,-0.25875443,-0.14236847,-9.824389,53348958,2_7
-0.079536125,0.005215779,0.0039836727,-0.9556594,0.19361584,-9.832494,53353462,2_7
-0.060999032,-0.0074678143,0.005563906,-0.42661086,-0.09329026,-9.506801,53357968,2_7
-0.06340533,0.005111181,0.016689934,-0.44888538,-0.13329159,-10.059954,53371479,2_7
-0.057432506,0.014273105,0.014352044,-0.4759923,0.07296186,-9.339762,53375984,2_7
-0.02968479,-0.015009161,-0.0074766953,-0.55510455,0.12049957,-9.986435,53380487,2_7
-0.027879182,-0.009694967,0.008811581,-0.571412,-0.17908745,-9.798963,53385037,2_7
-0.018074412,-0.0055491854,0.014505629,-0.6269796,-0.19516435,-9.457061,53389496,2_7
0.011354409,-0.012351526,-0.01137242,-0.4169325,0.5432659,-10.075658,53394000,2_7
0.012437052,-0.005153275,0.015513988,-0.90251684,-0.52757627,-9.363745,53398507,2_7
0.00345931,0.04043554,0.013517607,-0.5374393,0.13237053,-10.028478,53403015,2_7
0.045156434,-0.014673511,-0.010558376,-0.23338602,-0.1665535,-9.624945,53407558,2_7
0.011718835,0.022510145,-0.0036160024,-0.9643545,0.033729676,-9.502732,53412017,2_7
0.032678373,0.01229345,-0.016690407,-0.1335884,0.35604346,-10.0298395,53416521,2_7
0.052687544,-0.0018901704,-0.012508536,-0.8537805,-0.9246881,-9.60396,53421025,2_7
0.06168965,0.012002984,0.037150964,-0.3261412,0.75993687,-9.905658,53425529,2_7
0.04532476,0.003378321,0.0038769832,-0.48736513,-0.5352001,-9.854519,53430079,2_7
0.08958521,-0.0034746502,0.015632754,-0.87662286,-0.2563463,-9.524126,53434539,2_7
0.039748814,0.009125417,0.0024406558,0.2160308,0.030972114,-9.745983,53439043,2_7
0.061670586,0.0095930295,-0.025390552,-1.1888188,-0.47559115,-9.614172,53443547,2_7
0.04868969,-0.0072683934,-0.013093092,-0.24632852,0.5228275,-9.805835,53448051,2_7
0.03560903,0.017514084,0.017876826,-0.52785563,-1.1544911,-9.9802065,53452602,2_7
0.032295354,0.0015752787,0.013821577,-0.7804199,0.40009397,-9.530285,53466067,2_7
0.018342102,0.011575627,-0.011432455,-0.012993581,-0.13735558,-9.899903,53470614,2_7
0.008149111,0.0016920172,0.0083568,-1.2503368,-0.688185,-9.643698,53475121,2_7
-0.010785159,0.010513231,-0.014659016,0.21555527,0.2924928,-9.598412,53479579,2_7
0.0068464815,-0.014074854,-0.011249266,-0.7976335,-0.568335,-9.9132805,53484084,2_7
-0.019683154,0.0067017865,0.036755804,-0.75190085,0.3974311,-9.531076,53488588,2_7
-0.0056193965,-0.014692741,0.010218866,-0.044052035,-0.74684536,-10.0367,53493092,2_7
-0.024762416,-0.0033257934,0.009742685,-1.1268607,-0.17385952,-9.608856,53497643,2_7
-0.036051083,0.0070993234,0.031999875,-0.114496596,0.35270712,-9.511996,53502100,2_7
-0.05286221,0.015614053,-0.038038846,-0.8359126,-0.795487,-9.963997,53506605,2_7
-0.03151051,-0.002829097,0.017049082,-0.38760772,0.22083803,-9.381596,53511109,2_7
-0.061589245,0.012970502,-0.0022607534,-0.20074621,-0.18205763,-9.906107,53515613,2_7
-0.033673495,-0.010524143,-0.007987764,-0.9935373,0.19380581,-9.717977,53520163,2_7
-0.050927144,-0.0014324085,0.027284916,-0.1274008,-0.18689403,-9.715533,53524621,2_7
-0.03288619,0.0054640975,0.02968311,-0.6973576,-0.39852148,-9.960396,53529125,2_7
-0.04094725,-0.0155704785,-0.012116393,-0.5553785,0.4577742,-9.426476,53533630,2_7
-0.023179878,0.007800599,0.03178015,-0.5244322,-0.3456468,-10.01359,53538134,2_7
-0.022684583,-0.0031395957,-0.02773856,-0.7401027,-0.24094182,-9.603943,53542684,2_7
-0.015359658,-0.0038000145,0.0111800805,-0.17607847,-0.05032499,-9.467284,53547143,2_7
-0.014149935,-0.0028305298,0.0072547905,-0.77620596,0.32973325,-10.066469,53551647,2_7
-0.0018149444,0.00018009193,0.006972178,-0.6539694,-0.27560276,-9.439851,53565204,2_7
0.019920401,-0.0008256619,-0.006942768,-0.33215222,-0.18586496,-9.99469,53569663,2_7
0.01073035,0.004132972,0.0144480895,-0.64790446,0.182284,-9.694137,53574167,2_7
0.03124998,0.013867324,-0.003225149,-0.64165735,-0.13616692,-9.663748,53578673,2_7
0.030642925,0.005644781,-0.013522939,-0.37646773,-0.03472072,-10.042131,53583176,2_7
0.034738936,0.004516759,0.015883857,-0.4661052,-0.5771579,-9.22829,53587725,2_7
0.04297512,0.0058793123,-0.015051608,-0.36889276,0.63983285,-10.049124,53592184,2_7
0.047817566,-0.020171288,0.02219188,-0.76457715,-0.6016387,-9.648368,53596688,2_7
0.01569296,0.005611787,0.003625674,-0.6163518,-0.33339643,-9.655185,53601192,2_7
0.04456526,-0.011467784,-0.00028926416,-0.3040674,0.18253481,-9.924821,53605697,2_7
0.01917986,-0.0026295963,-0.0024662728,-1.1482266,-0.66677004,-9.440828,53610246,2_7
0.014624966,0.019562269,0.0140879005,-0.18307583,0.49666038,-9.994899,53614708,2_7
0.029586844,0.0026039155,-0.030105941,-0.53355587,-0.9198043,-9.665666,53619209,2_7
0.00961418,0.011544997,0.026958622,-0.5766549,0.57496285,-9.630247,53623714,2_7
-0.0014633285,0.015003847,-0.017582795,-0.24356808,-0.19388425,-10.062293,53628218,2_7
0.017536066,-0.0040410394,0.021859001,-0.88744974,-0.55541867,-9.082275,53632768,2_7
-0.014984636,0.0030740304,0.016740143,0.04313533,0.3832357,-9.55105,53637226,2_7
0.0016846986,-0.015562839,0.06785087,-0.80748075,-0.47974694,-9.795236,53653741,2_7
-0.019503191,-0.019371118,0.0037569364,-0.5792523,-0.021164717,-9.948838,53658245,2_7
-0.023378426,-0.0015051222,-0.04130998,-0.77174646,-0.26081884,-9.879597,53667253,2_7
-0.0048921057,-0.022743667,-0.042240534,0.27945837,0.31892914,-9.566919,53671762,2_7
0.031066377,-0.010002836,-0.010810435,-0.77966255,0.07688433,-9.509129,53680766,2_7
0.09553782,-0.018801644,0.027149701,-0.14873989,0.20861387,-10.167648,53685316,2_7
0.0973643,0.0035797118,0.003234108,-0.81417215,-0.169557,-9.745834,53694279,2_7
0.12260475,0.022100989,-0.014085944,-0.6328493,-0.2071182,-9.743732,53703287,2_7
0.14078663,0.0102446135,-0.029988742,-0.334541,0.53162587,-9.635865,53707839,2_7
0.15158677,0.014781583,0.005577453,-0.5861474,-0.39507958,-9.708325,53716799,2_7
0.1687055,-0.0040193177,-0.002902337,-0.21115237,0.39684817,-9.879638,53721303,2_7
0.13959122,0.011404931,-0.015909307,-0.7016003,-0.5362197,-9.693612,53730358,2_7
0.13148835,-0.0054270877,-0.018109225,-0.14031957,0.04639238,-9.779126,53734819,2_7
0.108237654,0.013905266,-0.0015506572,-0.6909199,-0.41720718,-9.6272135,53743825,2_7
0.079266936,0.010835541,0.013014516,-0.6143674,-0.6253706,-9.877423,53752879,2_7
0.052070044,0.0029496313,-0.0075898627,-0.30612347,0.21038564,-9.483066,53757338,2_7
0.013256801,0.008257806,-0.0008981542,-0.6675594,-0.71407527,-9.747567,53766345,2_7
0.007140661,-0.01408045,-0.006111965,-0.06369734,0.117989816,-9.84987,53770849,2_7
-0.031378865,-0.00015222227,0.015359229,-0.7390328,-0.5614261,-9.63952,53779858,2_7
-0.05958219,-0.004096347,0.010719568,-0.46657544,-0.4933879,-9.879173,53788867,2_7
-0.0694912,-0.0121537605,-0.0021028235,-0.48746735,0.14241493,-9.4542465,53793370,2_7
-0.084181026,0.0021947757,0.012205178,-0.62907964,-0.4363731,-9.831592,53802379,2_7
-0.07671658,-0.014029917,0.0010248146,-0.102162264,0.33142644,-9.580456,53806886,2_7
-0.080792114,-0.0052110893,0.014710642,-0.7412274,-0.47161165,-9.765159,53815894,2_7
-0.062129505,-0.016305493,0.004110697,-0.091329046,0.22850214,-9.834589,53820441,2_7
-0.05600935,-0.001309312,0.0028582525,-0.75011337,-0.24186836,-9.691544,53829404,2_7
-0.021187562,0.0010146215,0.008379333,-0.48793504,-0.074865334,-9.8248205,53838412,2_7
0.0036036633,0.0015172028,0.0034209387,-0.45058873,0.25172186,-9.456655,53842964,2_7
0.018212805,-0.001739167,0.0072750286,-0.62050784,-0.34331268,-9.839919,53851925,2_7
0.049269415,-0.0020992127,-0.008642066,-0.17997964,0.33939937,-9.605279,53856429,2_7
0.05249192,0.0037799752,0.0012683237,-0.7118484,-0.31426904,-9.815331,53865483,2_7
0.07823844,0.0029291366,0.0021781505,-0.3800493,-0.026861353,-9.819458,53874447,2_7
0.068963796,0.02185837,-0.0023934734,-0.75631493,-0.3634035,-9.477935,53878950,2_7
0.07146587,0.007278396,0.0003628503,-0.47545478,-0.23053388,-9.834153,53888004,2_7
0.067871325,0.009474095,-0.008336611,-0.4739614,-0.11254021,-9.588722,53892462,2_7
0.053310048,0.005413535,0.0048387423,-0.55069995,-0.44832766,-9.815272,53901470,2_7
0.046582345,-0.0035259826,-0.006006219,-0.31295612,-0.09529373,-9.46765,53905990,2_7
0.018556321,0.008440044,0.0052732276,-0.6504928,-0.5149223,-9.835544,53914986,2_7
0.0053008576,-0.0015243391,0.003621958,-0.34987637,-0.18182842,-9.823874,53923991,2_7
-0.012609834,0.004920562,0.011077575,-0.6031153,-0.48209205,-9.5062275,53928496,2_7
-0.026905337,-0.007286395,0.009096162,-0.4643692,-0.29156023,-9.786873,53937504,2_7
-0.045774933,-0.0023431182,-0.00022113266,-0.486043,-0.22003186,-9.529444,53942009,2_7
-0.056319635,-0.0041686487,0.00679988,-0.57451934,-0.38409752,-9.896503,53951017,2_7
-0.04917713,-0.008440212,0.0037461729,-0.386025,0.017213164,-9.630149,53960025,2_7
-0.05504163,0.00019930565,0.023203302,-0.78723013,-0.6257844,-9.715678,53964530,2_7
-0.046201777,-0.004319819,0.0047597494,-0.43740878,-0.02590041,-9.782385,53973538,2_7
-0.036214326,0.008332134,0.013861761,-0.664401,-0.3450561,-9.633384,53978087,2_7
-0.032600347,-0.0048665386,0.004733505,-0.4389558,-0.055382386,-9.86102,53987053,2_7
-0.009687432,3.225746e-05,0.007872606,-0.504952,-0.23984337,-9.51199,53991584,2_7
-0.009141726,-0.0011604284,0.004600726,-0.5605547,-0.1652489,-9.897235,54000608,2_7
0.010660119,-0.0017090567,-0.0068590515,-0.45269164,0.09552722,-9.62493,54009571,2_7
0.014765184,0.016066015,0.017435368,-0.6947718,-0.62759465,-9.850138,54014075,2_7
0.02932365,0.0013635657,0.0014817262,-0.4424664,0.047836524,-9.733509,54023129,2_7
0.040767763,0.016588416,0.016354382,-0.63120455,-0.5187984,-9.681308,54027588,2_7
0.039851774,-0.003483691,-0.0017944092,-0.47324187,-0.0895723,-9.811009,54036598,2_7
0.03816994,-0.0020826599,-0.008618337,-0.46663296,-0.10121113,-9.550132,54045650,2_7
0.042040475,0.006641779,0.01969251,-0.596179,-0.5875538,-10.055061,54050108,2_7
0.036292788,0.0030102485,-0.009078185,-0.47139123,-0.03728592,-9.620564,54059118,2_7
0.02591648,0.017343447,0.025719155,-0.6075668,-0.7676349,-9.929794,54063626,2_7
0.014746224,-0.00059165165,-0.0034607186,-0.49571815,-0.07233451,-9.693681,54072631,2_7
0.00679728,0.0051167174,0.0015620921,-0.52156967,-0.36156312,-9.54349,54081638,2_7
-0.01852799,-0.004015851,0.015534153,-0.36865136,-0.34814394,-10.032951,54086145,2_7
-0.017785404,-0.004193611,-0.002382058,-0.514943,-0.1869528,-9.552639,54095151,2_7
-0.03187252,-0.0039280686,0.0258032,-0.49571747,-0.6273627,-10.11201,54099656,2_7
-0.024583995,-0.009080618,-0.0013332366,-0.54717773,-0.0015221855,-9.566577,54108663,2_7
-0.0344648,0.0008580308,0.03279109,-0.52226573,-0.7056596,-9.942145,54113212,2_7
-0.03478293,-0.007892298,0.0011227609,-0.5214412,0.01247544,-9.679748,54122176,2_7
-0.024830537,0.0057821157,0.0026411533,-0.5873318,-0.26825276,-9.613634,54131184,2_7
-0.030136615,0.0049876748,0.008458059,-0.4233591,-0.17356145,-10.151534,54135734,2_7
-0.004334796,0.002011648,-0.00032417933,-0.5263125,-0.062934004,-9.545645,54144697,2_7
0.004926688,-0.0043261824,0.038943246,-0.38980645,-0.46372494,-10.154693,54149201,2_7
0.0023266973,-6.047782e-05,-0.0039951485,-0.54604775,0.02709172,-9.584436,54158254,2_7
0.012258096,0.012833385,-0.00044404963,-0.5817161,-0.44556195,-9.707025,54167218,2_7
0.013120739,-0.015956162,0.0020651838,-0.3467096,0.29098013,-9.9029875,54171722,2_7
0.025614856,0.008618695,-0.00021587801,-0.59344196,-0.33442092,-9.583534,54180776,2_7
0.025234487,-0.011753143,0.020059159,-0.35863945,-0.064542904,-10.126917,54185237,2_7
0.026869345,0.007415747,-0.0032380193,-0.6160636,-0.2095297,-9.530596,54194244,2_7
0.019945122,-0.0013259248,0.017616298,-0.2987592,-0.4612689,-10.202043,54198756,2_7
0.015974263,0.0037318037,-0.007077028,-0.60518014,-0.0634818,-9.513113,54207755,2_7
0.015467189,0.009400437,0.009681194,-0.5866593,-0.50450903,-9.726741,54216764,2_7
0.0026438567,-0.019397331,0.005198748,-0.35636276,0.21520093,-9.896611,54221268,2_7
0.00072465814,0.009091886,0.00017679455,-0.6572672,-0.43057334,-9.592616,54230276,2_7
-0.013666171,-0.011045999,0.01413256,-0.29108846,-0.047532063,-10.187525,54234781,2_7
-0.0054509994,0.003907408,-0.002102669,-0.6511015,-0.20554806,-9.508575,54243791,2_7
-0.01133244,-0.0048207673,0.033459205,-0.24486132,-0.4672324,-10.201248,54248376,2_7
-0.020586297,-0.0014018965,-0.006655295,-0.61852604,-0.09639741,-9.534576,54257301,2_7
-0.016180675,0.0062339124,0.010143134,-0.56712157,-0.4982496,-9.716634,54266309,2_7
-0.021463793,-0.020748843,-0.006208263,-0.33745697,0.2977523,-9.853864,54270859,2_7
-0.016832655,0.006798481,0.005958939,-0.6171559,-0.37480542,-9.612832,54279823,2_7
-0.021417605,-0.008232109,0.014065007,-0.20108642,-0.01066161,-10.125234,54284352,2_7
-0.012612226,0.0015361216,0.003809393,-0.6819751,-0.23960282,-9.500738,54293380,2_7
-0.004229004,0.0076051964,0.010190888,-0.5027226,-0.48975557,-9.869992,54302344,2_7
-0.009306672,-0.01540268,-0.012965477,-0.51692414,0.5170653,-9.508321,54306847,2_7
0.009508401,0.008962278,0.007476675,-0.599841,-0.471736,-9.714264,54315901,2_7
0.007222978,-0.013891803,0.0012662838,-0.3422372,0.39187962,-9.897521,54320359,2_7
0.0132947415,0.0071408064,0.0020567668,-0.65178746,-0.40709102,-9.6039,54329368,2_7
0.018907297,0.004303718,0.010248178,-0.3478434,-0.3886821,-9.980055,54338422,2_7
0.019108295,-0.011477973,-0.018025726,-0.80104846,0.28656414,-9.307828,54342881,2_7
0.015868643,0.010678194,0.010856755,-0.47392473,-0.5072602,-9.924826,54351891,2_7
0.0026249408,-0.010118461,-0.00635201,-0.5086485,0.4135388,-9.508267,54356394,2_7
0.014948368,0.010735959,0.00934879,-0.5312323,-0.58746326,-9.770631,54365401,2_7
0.0024026968,-0.01463308,-0.0027708926,-0.25837135,0.3278449,-9.900428,54369950,2_7
0.007993293,0.009813627,0.0055472637,-0.6691742,-0.4516352,-9.572644,54378915,2_7
0.0072708973,0.0002511126,0.012125533,-0.36608797,-0.38607463,-10.014543,54387923,2_7
-0.006329178,-0.004075915,-0.017445704,-0.8279925,0.23511103,-9.246946,54392427,2_7
0.003152927,0.005397458,0.012608201,-0.41255337,-0.50628144,-9.884914,54401435,2_7
-0.010877656,-0.019139174,-0.017645411,-0.5247311,0.40942162,-9.514381,54405991,2_7
0.0035630788,0.0071159992,0.0106304865,-0.57720256,-0.5299672,-9.76384,54414948,2_7
0.0016591632,-0.0035690079,0.008273336,-0.29886028,-0.15242183,-9.971757,54423956,2_7
-0.011413061,0.0071337535,-0.006803628,-0.9995724,-0.2309702,-9.221448,54428505,2_7
-0.0005519022,-0.0003221146,0.013508721,-0.34197715,-0.35156372,-9.996363,54437468,2_7
-0.016873162,-0.0048043528,-0.012992931,-0.81967145,0.20226045,-9.274391,54441973,2_7
-0.0014885728,0.0057138507,0.009935519,-0.4236657,-0.46662366,-9.889644,54451027,2_7
-0.009553576,-0.013934905,0.002622161,-0.2676106,0.05682593,-9.832274,54459990,2_7
-0.016571464,0.018777542,0.00030500506,-1.0410868,-0.6736137,-9.422202,54464494,2_7
-0.0028087557,-0.0050233533,0.010870542,-0.28553632,-0.12020368,-9.944298,54473547,2_7
-0.021196771,0.012394497,-0.007835052,-1.1019084,-0.20422256,-9.23898,54478009,2_7
-0.0002558706,0.0067930357,0.011704989,-0.31712767,-0.2751292,-9.987075,54487015,2_7
-0.012174077,0.00091815175,-0.015709369,-0.80451846,0.14803067,-9.299608,54491520,2_7
0.009525023,-0.0016629475,0.012525434,-0.40894467,-0.43373343,-9.867869,54500527,2_7
0.0063440143,-0.007698506,2.1713544e-05,-0.2647849,0.03802014,-9.803794,54509536,2_7
-0.000554713,0.012787505,0.0063191215,-1.0933158,-0.69851846,-9.490263,54514040,2_7
0.012478762,-0.0019863676,0.0056846524,-0.28954518,-0.12910208,-9.919353,54523048,2_7
0.0019361606,0.013833316,-0.008763778,-1.0800707,-0.23925535,-9.291871,54527552,2_7
0.012199519,0.008443867,0.013490729,-0.292646,-0.25989264,-9.929888,54536560,2_7
0.0019200157,-0.0086043095,-0.013520206,-0.79294866,0.027521307,-9.274883,54541136,2_7
0.010193479,0.0004837872,0.010254353,-0.42711356,-0.46537557,-9.896623,54550073,2_7
0.0027339112,-0.009668569,-0.0009272991,-0.3231471,0.014317307,-9.829656,54559084,2_7
-0.011108708,0.015068579,0.010108835,-1.0892011,-0.71069235,-9.501804,54563631,2_7
-0.0060836906,-0.0040443363,0.011825412,-0.24265504,-0.07499492,-9.885299,54572595,2_7
-0.025482267,0.0076974737,-0.0010056875,-1.0940702,-0.3257922,-9.3074,54577107,2_7
-0.011617983,0.00392259,0.0094801,-0.2783904,-0.24670437,-9.927164,54586152,2_7
-0.013888695,-0.0099051995,5.0038332e-05,-0.40196463,0.04942556,-9.634055,54595115,2_7
-0.014843835,0.011208381,0.016520174,-0.8287014,-0.8443273,-9.756974,54599619,2_7
-0.013628461,-0.008303451,-0.0014981044,-0.28260577,0.039476328,-9.822122,54608674,2_7
-0.016982565,0.010200256,0.0042956686,-1.1202002,-0.6326537,-9.582084,54613132,2_7
-0.0018780194,-0.0008232412,0.0046487977,-0.25157306,-0.00824906,-9.877955,54622143,2_7
-0.0017636076,-0.0023411051,0.004310978,-0.5953279,-0.059985828,-9.540268,54631194,2_7
0.012268677,0.01681752,0.01928705,-0.50350386,-0.61109984,-10.001997,54635653,2_7
0.005375061,-0.0009450081,-0.005620531,-0.41902873,0.018815583,-9.639007,54644661,2_7
0.0031777613,0.013098103,0.012605418,-0.83247715,-0.709672,-9.7857485,54649167,2_7
0.008908777,-0.008917373,0.004541852,-0.30315575,0.034800757,-9.765281,54658174,2_7
0.01001671,0.01208786,0.011733017,-1.0841844,-0.6659348,-9.57732,54662689,2_7
0.011382575,0.0023747818,0.003277659,-0.2574054,-0.02787274,-9.867599,54671687,2_7
0.0055369064,0.0031649729,-0.0028348372,-0.58295107,-0.09144344,-9.544629,54680696,2_7
0.009284531,0.0064016646,0.014598533,-0.5383154,-0.6676873,-9.951196,54685199,2_7
0.0020038788,0.00066006905,0.0013294664,-0.40302965,-0.06988758,-9.64448,54694207,2_7
-0.005860404,0.011880648,0.010193309,-0.8520509,-0.6763246,-9.875629,54698757,2_7
0.0006207418,-0.0026139813,0.0024697573,-0.2723813,0.00779024,-9.704451,54707721,2_7
-0.010100171,0.0033602947,0.0009983268,-0.74593854,-0.2765153,-9.619512,54716729,2_7
0.005945234,0.00026777742,0.01604292,-0.25762162,-0.22530647,-10.033883,54721283,2_7
-0.008628834,-0.0011296592,-0.00085042056,-0.5591435,-0.15686981,-9.600314,54730241,2_7
-0.002602199,0.00019479418,0.0035881845,-0.5076543,-0.5636242,-9.947397,54734745,2_7
-0.0025990196,-0.0006117811,-0.00022959705,-0.4092249,-0.039799288,-9.677739,54743799,2_7
0.0052359393,0.003214453,0.02029338,-0.8548713,-0.5851825,-9.800263,54748277,2_7
-0.0008658816,0.00022774129,0.004813664,-0.2794376,0.020132702,-9.706419,54757266,2_7
-0.003649301,0.0012019853,0.018976834,-0.971792,-0.7045487,-9.679515,54761771,2_7
0.0007348069,-0.0038628308,-0.003322769,-0.24535105,-0.026561646,-9.770283,54770779,2_7
-0.0026655155,-0.0027605633,-0.0023188228,-0.5637922,-0.18343431,-9.644835,54779789,2_7
0.009485951,0.0013157428,0.01223606,-0.5934967,-0.39265954,-9.94913,54784291,2_7
0.0039614723,0.0023871057,0.00553111,-0.47940165,-0.13446936,-9.613101,54793300,2_7
-0.0046182345,0.010795158,0.008439561,-0.7365018,-0.42089084,-9.699939,54802308,2_7
0.01098122,-0.006512962,-0.009209444,-0.06653132,0.14917788,-9.881452,54806813,2_7
-0.00069073564,-0.0022514744,0.0043023713,-0.65483934,-0.327981,-9.642381,54815821,2_7
0.015279902,-0.008361194,0.0019325466,-0.2968944,-0.058662917,-9.938605,54820325,2_7
-0.003205602,-0.0020966795,0.004942882,-0.62703323,-0.27101997,-9.671332,54829333,2_7
0.0036592744,0.0059790234,0.010800725,-0.57260084,-0.35326993,-9.952906,54833883,2_7
