gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.033153135,0.05250751,0.04725827,0.41781625,-0.8828028,-10.201782,45016107,2_6
-0.003118507,0.032591626,-0.14204183,0.07325396,-0.6059776,-9.464564,45026617,2_6
-0.03080126,0.037401024,-0.21232711,-0.14238341,-0.04749381,-8.269648,45031121,2_6
0.0023261146,0.024163432,-0.061377097,0.43344292,0.6074816,-9.793508,45040131,2_6
0.021149928,0.004844933,0.12675974,-0.17771831,-0.15014489,-11.987309,45044680,2_6
0.021921491,0.01814402,0.1687012,1.3554944,0.0005487201,-7.7589293,45055145,2_6
0.051286615,-0.015225216,0.049465872,0.641592,-0.7195649,-10.2766,45059695,2_6
0.017591003,0.003945161,-0.05977144,-1.757669,-1.3617021,-11.100678,45064153,2_6
-0.0015679045,0.02763085,-0.1727223,0.110663,-1.2208836,-8.738304,45070159,2_6
-0.00680395,-0.01822382,-0.17213497,1.5598347,0.6477063,-9.380265,45074708,2_6
0.0139589505,0.005696359,-0.116862684,-0.65322083,0.2520951,-9.813291,45079168,2_6
-0.0058332155,0.0478373,0.010167869,-0.5336908,0.0069444715,-9.988711,45085174,2_6
-0.0014763294,0.021524832,0.14366151,0.79234475,0.50652146,-10.77826,45089723,2_6
0.032818817,0.021558892,0.14523427,-0.097346485,-0.50959194,-7.8400345,45100188,2_6
0.027807487,-0.023403939,0.029091597,0.7561197,-0.54588073,-10.18867,45104738,2_6
0.0030916415,-0.015098409,-0.075057216,-0.7542696,-0.9480194,-11.851761,45109197,2_6
0.02327763,-0.010936929,-0.16121697,-0.38887268,-1.1402782,-8.305384,45113701,2_6
-0.01196679,-0.021029005,-0.17006938,1.4580065,0.16368106,-8.172944,45118205,2_6
0.0064091426,-0.038936265,-0.09719684,0.058007058,0.75721264,-10.7116375,45122710,2_6
0.026622614,-0.028099747,0.081494465,-0.6643722,0.3740043,-10.119444,45133220,2_6
0.026597869,0.0054401667,0.15654159,0.8009379,-0.8091023,-9.34385,45137724,2_6
0.03655969,-0.009419299,0.14563543,0.6257739,-1.4820048,-9.866353,45142275,2_6
0.062285997,0.022621734,0.0112736365,-0.7169931,0.44892997,-9.6327915,45148236,2_6
0.05817152,0.014967923,-0.10427304,0.006441883,-0.120767474,-9.062591,45152738,2_6
0.058000706,-0.0037157391,-0.14343968,-0.2922445,-0.5351287,-9.576326,45163249,2_6
0.052041702,-0.012031116,-0.045160092,-0.006690056,0.8169574,-8.424962,45167754,2_6
0.053520177,0.0144366585,0.16421127,-0.24818397,-0.6488524,-10.926347,45178264,2_6
0.040282432,0.03441636,0.16714142,-0.14946498,-0.8598442,-9.319706,45182771,2_6
0.042976186,0.010865711,0.091993645,0.58708376,-0.63046426,-8.993295,45187318,2_6
-0.0014791291,0.03965985,-0.12291681,-0.20890075,-0.33102497,-10.452329,45197784,2_6
-0.02322045,0.025434077,-0.18999757,0.27723035,-1.2153348,-10.249856,45202332,2_6
-0.059916664,0.01856486,-0.008362625,-0.29536867,1.4873669,-8.780744,45212797,2_6
-0.04536981,0.019468052,0.11401678,0.3128169,0.61274403,-9.8974,45217346,2_6
-0.029923884,0.003278968,0.17492628,-0.010628336,-1.6127053,-10.809267,45221805,2_6
-0.08040476,0.014801517,0.14325067,-0.48997635,-0.43581617,-9.491227,45227811,2_6
-0.05516013,-0.0017282168,0.050069727,0.952021,0.05410912,-8.496263,45232361,2_6
-0.029895721,-0.009560545,-0.06844031,0.095433265,-0.9667469,-9.589906,45236820,2_6
-0.069175474,0.022631628,-0.14419468,-0.6434348,-1.234629,-10.708553,45242825,2_6
-0.051266346,-0.02035556,-0.16745082,0.14141957,0.16265957,-9.684422,45247375,2_6
-0.022475887,-0.015943764,-0.06498167,0.88538045,0.8023058,-8.697068,45251837,2_6
-0.004899066,-0.0044145375,0.022228973,-0.16993552,0.083724685,-8.759624,45256339,2_6
0.0021584718,-0.0033165484,0.097978696,0.13960432,0.09463344,-10.614392,45260843,2_6
0.032967113,-0.007880326,0.14935979,-0.05553492,-0.6293,-10.996352,45265347,2_6
0.051056143,0.0074285734,0.07460668,-0.20689388,-0.8214542,-8.910496,45275857,2_6
0.037533626,0.00478728,-0.06780609,0.9037654,-0.1841469,-7.8918924,45280367,2_6
0.050436325,-0.019764382,-0.14036703,0.7146075,0.11351671,-10.771705,45284912,2_6
0.05668966,-0.0001315631,-0.1271483,-1.4037362,-0.9939819,-11.313585,45290872,2_6
0.030725943,0.007350331,-0.04791723,0.24447294,-0.056943644,-8.241928,45295379,2_6
0.045894768,-0.029319186,0.12613092,-0.6856967,-0.09494422,-10.300431,45305886,2_6
0.04171537,-0.0062380466,0.15635104,-0.8726356,-0.29481548,-9.937814,45310391,2_6
0.014160527,-0.03840495,-0.015115917,0.113292545,-1.0533359,-9.576802,45320901,2_6
-0.004559882,-0.0004946142,-0.108796395,-0.70042783,-0.38295627,-8.4422865,45325409,2_6
-0.05107306,-0.0063427133,-0.118702605,0.59191704,0.34436464,-10.541966,45330004,2_6
-0.041766383,-0.0016003546,-0.071204744,0.04555365,-0.17887688,-11.492854,45334414,2_6
-0.07291175,0.033367384,0.0018143521,-0.5029249,-0.9930994,-8.59306,45340421,2_6
-0.10138961,0.018977614,0.068634465,0.77376497,0.6994342,-8.392446,45344969,2_6
-0.05158121,0.055356104,0.10164285,-1.097333,-1.2436336,-10.414598,45355437,2_6
-0.06167805,0.044346295,0.005155548,0.6094984,-1.5254699,-8.548663,45359985,2_6
-0.026546754,0.049321678,-0.09752178,-1.0706229,0.18322055,-10.55271,45370448,2_6
-0.03832735,0.046291552,-0.077201806,-0.09776246,-0.60812867,-9.176271,45374998,2_6
-0.026246026,0.013102314,-0.0331912,1.4353892,-0.7300007,-9.497526,45379457,2_6
-0.020173166,0.010020815,0.05305181,-0.37171826,0.46483374,-9.847056,45385463,2_6
0.0061525456,0.016801247,0.109493576,-0.53716326,0.8992094,-8.667931,45390014,2_6
0.010046257,-0.009388713,0.021132154,-0.41028592,-1.6596811,-10.678679,45400478,2_6
0.032068904,-0.02233259,-0.063062854,-0.24045703,-0.15149096,-8.509696,45405028,2_6
0.035259016,-0.018860312,-0.1162589,0.7470631,0.3429383,-8.923573,45409487,2_6
0.04943163,-0.031878114,-0.105483726,-0.10774359,-0.37741268,-10.9328,45413990,2_6
0.028829433,-0.016749812,-0.06370909,-0.5931096,-0.4687332,-10.109569,45418496,2_6
0.075872056,0.013764445,0.010445258,0.758507,0.02712408,-8.934945,45423000,2_6
0.043553382,-0.00041488593,0.10649413,0.0023157543,0.18181738,-9.700849,45433509,2_6
0.042205166,0.021835387,0.10480156,-0.14879294,-0.0066395993,-9.596934,45438016,2_6
0.022722382,0.01735165,0.029903341,0.25902307,-1.2927406,-10.455459,45442563,2_6
-0.0048911152,0.015549661,-0.074839756,-0.287371,-1.7072232,-10.324557,45448524,2_6
-0.033409722,0.02043923,-0.13448274,-0.072262764,0.06641189,-8.535419,45453028,2_6
-0.042046886,-0.012822822,-0.036190525,-0.10967862,-0.8877667,-11.145286,45463538,2_6
-0.070111044,0.021353036,0.05908731,-0.5693614,-0.6422449,-10.043647,45468044,2_6
-0.018000467,-0.008374261,0.13237889,0.4039448,-0.2696302,-9.339208,45478555,2_6
-0.02704525,0.02217648,0.07030295,-0.63106436,-1.1266285,-10.024509,45483057,2_6
-0.0067738844,0.006792087,-0.007056915,0.12780647,-0.5485194,-10.699129,45487607,2_6
-0.018121045,-0.015426833,-0.12803946,0.47063494,-0.6379932,-9.413452,45492066,2_6
-0.022339199,-0.00829528,-0.14044148,-0.23991236,-0.3492298,-8.02045,45498072,2_6
-0.019218113,-0.005319621,-0.107848264,0.4949506,0.28718427,-9.999261,45502621,2_6
-0.02326117,0.029718818,0.096117675,-0.5563445,-0.57301635,-8.530734,45513086,2_6
-0.0014837444,0.011395811,0.1481478,1.084737,0.40346718,-7.8592434,45517636,2_6
0.021007318,0.056926228,0.054777108,-1.5315603,-0.95225865,-10.895775,45528102,2_6
0.012655697,0.016255928,-0.073720336,0.57461363,-1.3539491,-8.183413,45532650,2_6
0.03797846,-0.0046346397,-0.14600384,1.5618727,-0.1363085,-9.186366,45537110,2_6
0.04856252,0.014517308,-0.14010325,-0.9027472,0.11762226,-10.135855,45543116,2_6
0.034258384,0.008852225,-0.067854665,-0.5148041,0.21874404,-9.584907,45547665,2_6
0.038942844,-0.017741652,0.030867979,1.260747,0.14030105,-10.062655,45552123,2_6
0.054089114,0.009808025,0.15153791,-0.32477602,0.31358516,-8.508432,45561132,2_6
0.056753684,0.022153419,0.10859592,0.7603334,-0.5303595,-10.390285,45565638,2_6
0.043137264,0.0049208757,-0.018172445,-0.28514364,-0.9642106,-10.408186,45576148,2_6
0.023624837,0.031040302,-0.13663639,-0.38236213,-1.1205972,-9.124975,45580651,2_6
0.0077205435,0.004747022,-0.036360227,-0.17887747,1.0550184,-10.614425,45591161,2_6
0.018058106,0.056992237,0.06450772,-0.668299,0.031275004,-10.448434,45595665,2_6
0.0032014968,0.055176646,0.11887264,0.82434803,-1.0233746,-9.330175,45600215,2_6
-0.013304651,0.041371223,0.11956955,0.16743629,-0.265476,-10.03064,45606175,2_6
0.017014304,0.062058818,0.053538833,-0.26277643,0.702169,-8.782321,45610680,2_6
0.0038112157,0.015960276,-0.09753663,-0.18951008,-1.8055459,-10.932679,45621190,2_6
0.009109265,0.013251611,-0.105864026,-0.3867427,0.2723494,-8.963347,45625694,2_6
0.009101581,-0.014528232,-0.078960754,0.85326844,1.292693,-8.43549,45630270,2_6
0.028838413,-0.03786816,0.009409337,0.2419775,-0.3803149,-10.26991,45634703,2_6
0.01880449,-0.0208229,0.10182254,-0.5906806,-0.19896862,-10.952507,45640709,2_6
0.007085883,-0.035954356,0.12730372,0.3181169,0.015438538,-9.526993,45645258,2_6
0.022518042,-0.044079762,0.11893164,0.36932057,-0.5500626,-8.884269,45649717,2_6
0.014416368,-0.01458806,0.028042288,-0.047920067,-0.55973005,-9.43185,45655724,2_6
0.012684579,-0.00940267,-0.09041428,0.044719636,-0.58068836,-11.059334,45660273,2_6
-0.04112743,0.0033406345,-0.12486571,0.21316859,0.0873914,-7.945976,45670737,2_6
-0.01352067,0.0060095456,-0.04978313,0.61938745,1.0349268,-9.456327,45675287,2_6
-0.054710258,0.043462154,0.14858359,-0.69404095,-0.7374506,-9.640307,45685752,2_6
-0.030794334,0.0031252413,0.13638495,1.3939011,0.0024383615,-8.39112,45690302,2_6
-0.005985574,-0.0029572605,0.07246588,0.22838235,-0.46824628,-10.208367,45694788,2_6
-0.035967764,0.012794679,-0.114185594,0.7412182,-0.5247041,-9.859841,45703769,2_6
-0.033096027,-0.013061313,-0.13352051,0.8320554,-0.4611064,-9.784589,45708274,2_6
-0.03624816,-0.03862802,-0.07930658,-0.37010437,0.044721693,-9.18398,45718784,2_6
-0.042478547,-0.022931376,0.074186675,0.49615374,1.0954382,-9.224018,45723328,2_6
-0.047847264,-0.015367409,0.14742634,-0.81290126,-1.483866,-9.90968,45733798,2_6
-0.06912949,-0.021619245,0.063930236,0.90357316,-0.7603179,-8.042447,45738303,2_6
-0.04649394,-0.02813918,-0.13513143,-1.3236837,-0.6104516,-10.892809,45748813,2_6
-0.076657906,-0.025406666,-0.1640818,0.32556218,-1.2924973,-8.957736,45753317,2_6
-0.085928015,-0.05070602,-0.12095773,1.3521113,0.5720918,-9.805112,45757867,2_6
-0.049237914,-0.016690709,0.023894131,-1.0656394,1.202367,-10.2616205,45763829,2_6
-0.035904583,0.013995125,0.13506731,-0.08625419,0.2919148,-9.150277,45768331,2_6
-0.010832333,0.024925755,0.10999665,-0.61152214,-0.41230053,-10.4146385,45778841,2_6
0.018443735,0.027526442,0.0007473844,0.2580731,0.32698205,-8.02432,45783346,2_6
0.029724348,0.019355558,-0.0934959,0.69288343,-1.1376233,-9.843852,45787897,2_6
0.011565779,0.012437916,-0.14139728,-0.67066497,-1.3847333,-11.431011,45792354,2_6
0.013520062,0.048909187,-0.1440102,-0.084559515,0.22960372,-9.117046,45798360,2_6
0.029571246,0.0031667217,-0.025502795,1.0395223,1.1040387,-8.864138,45802910,2_6
0.047860067,0.018675225,0.13206899,-0.15584685,-0.08241426,-10.40284,45813375,2_6
0.029725637,-0.021478098,0.13960788,0.34916967,-0.95342076,-10.028022,45817924,2_6
0.025318133,-0.036287628,-0.05710825,0.58378816,-0.071414635,-8.99323,45828389,2_6
0.006009333,-0.05260047,-0.13068302,-0.025419448,-0.96177113,-11.612125,45832941,2_6
-0.026647605,-0.039895512,-0.1486905,-0.7626058,-1.159836,-9.933748,45837400,2_6
-0.038045503,-0.019588169,-0.08735711,0.74772155,1.0529121,-8.355051,45841902,2_6
-0.030719481,-0.0129914405,0.017423045,0.89195555,0.87150186,-9.954331,45846407,2_6
-0.030680556,-0.036215577,0.09699883,-1.137774,-0.755038,-11.127071,45850911,2_6
-0.0059850067,0.0011656914,0.13457118,0.116092816,-0.37534028,-9.53686,45861420,2_6
0.0002718928,-0.009182598,-0.038707897,0.77324736,-0.900457,-9.859746,45870475,2_6
-0.004952515,0.022199368,-0.15278117,-0.43489102,-0.6302243,-9.205269,45874935,2_6
0.000642496,0.03895236,-0.17319274,-0.19466648,0.22099973,-8.747892,45879438,2_6
0.022427693,0.018183747,-0.06032737,0.58350873,0.7061599,-11.414415,45885489,2_6
0.033066362,0.014738207,0.069507025,-0.23080626,-0.4166375,-10.145905,45889948,2_6
0.033420704,0.027431995,0.1522829,0.14425918,0.10451468,-7.6448216,45894456,2_6
0.04315584,-0.0118988715,0.17966144,0.9272579,0.2583739,-9.982335,45900504,2_6
0.041263286,0.018146912,0.10408055,-0.9700149,-0.8028766,-11.468747,45904963,2_6
0.032019064,0.0088181775,-0.01850299,-0.17150156,-1.7349222,-9.069161,45909467,2_6
-0.0045175944,-0.0483979,-0.18275373,-0.5956619,0.9494001,-10.389256,45918475,2_6
-0.0046569053,-0.040978447,-0.14764498,-0.7554392,0.25185087,-9.743059,45923025,2_6
0.008261891,-0.0016195049,0.00286408,0.77567345,-0.053505357,-9.728221,45933490,2_6
0.0033284298,0.00047894448,0.18218279,-0.026347145,-0.47162387,-10.869477,45938040,2_6
0.036836196,0.036569845,0.20501551,-0.414014,1.0315655,-8.662831,45942499,2_6
0.044687532,0.028215595,0.11678379,0.9427925,-0.99457073,-9.154993,45948504,2_6
0.021847084,0.030645208,-0.022468645,-0.2734395,-1.8908895,-11.500091,45953059,2_6
0.01431287,0.059438832,-0.13894446,-0.7598404,-0.6471885,-10.117733,45957514,2_6
0.009931661,0.03178939,-0.17136684,1.2337207,0.33364046,-7.963412,45963519,2_6
-0.017366381,0.0059677623,-0.1296582,0.43911365,0.3101475,-9.576902,45968069,2_6
-0.016362041,0.01581719,0.12879443,0.3869887,0.17642885,-9.938918,45978533,2_6
-0.03887704,-0.009835592,0.2098904,0.52168614,-0.09541135,-9.198456,45983083,2_6
-0.021672575,-0.0061935815,0.07149635,0.1652183,-1.0579076,-10.582448,45993551,2_6
-0.07964693,0.006847145,-0.05971942,-0.61800295,-1.946591,-10.82125,45998097,2_6
-0.073277146,0.0073473654,-0.15760282,0.3196609,-0.2540735,-8.630558,46002556,2_6
-0.074427895,0.004073807,-0.1040446,-0.18799488,-0.62708485,-11.087887,46013114,2_6
-0.09450174,0.044238698,0.039289743,-0.52836883,-0.14087845,-10.398865,46017573,2_6
-0.04514346,0.008867679,0.20362173,0.28866664,-0.39780176,-9.47348,46028126,2_6
-0.045562148,0.060840074,0.1665124,-0.74339134,-0.76008517,-10.2096405,46032585,2_6
-0.004844107,0.04009864,0.05608573,0.48540357,-0.84060663,-10.24975,46037089,2_6
-0.031037454,0.00722522,-0.095927276,0.43938956,-1.1973658,-9.422566,46043142,2_6
-0.04196231,0.022544917,-0.20068875,-0.38636547,-0.46480298,-8.333348,46047599,2_6
-0.019739218,0.012010197,-0.16627885,0.37238634,0.22900397,-10.174299,46052144,2_6
0.003740925,0.0118287,0.049575586,-0.11048114,-0.00067777594,-8.487029,46061112,2_6
-0.0004644032,0.040361203,0.16299772,1.0350078,0.9077885,-8.406841,46065663,2_6
0.020681346,0.02544896,0.19974506,0.043507136,-0.52540034,-10.636659,46076128,2_6
-0.009790043,0.059708618,0.066361055,-1.5872942,-1.2145058,-10.464567,46080687,2_6
-0.031028831,-0.0134663675,-0.18843311,1.1526219,0.12636,-9.91642,46091141,2_6
-0.044132,0.019092785,-0.2004273,-1.2083335,-0.55729765,-9.822857,46095695,2_6
-0.056546398,0.020581402,-0.09591628,0.06520661,0.05090339,-9.822293,46100150,2_6
-0.052875657,-0.008672176,0.061336268,1.228489,0.811609,-10.193087,46106157,2_6
-0.018737368,0.012892796,0.20871253,-0.35177228,0.02117094,-9.387342,46110706,2_6
-0.0144852735,0.0135352565,0.22705545,0.21012041,0.0044914875,-8.711698,46115165,2_6
-0.014601516,-0.013294608,0.15966171,0.35293648,-1.200153,-11.698909,46121170,2_6
0.0065504396,0.01949027,-0.008175709,-0.8842872,-1.3420217,-9.791262,46125721,2_6
-0.008672042,-0.03511341,-0.22533445,0.7899039,-0.036096726,-10.210643,46136184,2_6
0.012349928,0.021369305,-0.18180285,-1.4283235,-0.11112701,-11.639323,46140735,2_6
0.008736143,0.011660467,-0.056534793,0.3614675,0.25394636,-8.179247,46145206,2_6
0.025589038,0.0047814916,0.10716495,1.8212373,0.8813819,-9.151751,46149698,2_6
0.07912088,0.0037134402,0.23231547,-0.9167644,0.28013596,-11.024524,46155749,2_6
0.123167805,0.052598227,0.265532,-0.7324455,-0.2062874,-9.5283575,46160207,2_6
0.10989522,0.0057600997,-0.030500567,-0.15347788,-0.64024675,-9.929223,46170765,2_6
0.12324829,0.016663274,-0.1830495,-0.63412297,-0.427288,-9.097832,46175222,2_6
0.08338938,-0.039082814,-0.15975213,0.10927715,-0.038114775,-10.244316,46185779,2_6
0.05473915,-0.012547816,-0.0012496903,-0.1759498,0.6354774,-8.694527,46190236,2_6
0.03500392,-0.02917812,0.11976491,0.78669554,0.7329716,-9.488397,46194742,2_6
