timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13771000,-0.004960254,0.017852131,-1.8863473e-05,0.0,0.0,-0.001
13792000,-0.005143583,0.01721525,-5.28777e-05,0.0,0.0,-0.001
13818000,-0.0052894317,0.016597345,-1.6666483e-05,0.0,0.0,-0.001
13840000,-0.005368048,0.016151452,-1.749117e-05,0.0,0.0,-0.001
13860000,-0.0052902033,0.015710194,-1.783343e-05,0.0,0.0,-0.001
13875000,-0.0050045825,0.015386437,-2.9646326e-05,0.0,0.0,-0.001
13899000,-0.004398744,0.014820647,-2.8169714e-05,0.0,0.0,-0.001
13920000,-0.003966152,0.0145001905,-1.4114194e-05,0.0,0.0,-0.001
13941000,-0.003438402,0.014181901,-2.3306347e-05,0.0,0.0,-0.001
13959000,-0.002988356,0.013961946,-2.4104957e-05,0.0,0.0,-0.001
13979000,-0.002158924,0.01370545,-2.0754058e-05,0.0,0.0,-0.001
13996000,-0.0013259886,0.013475099,-1.836801e-05,0.0,0.0,-0.001
14019000,-0.00032169765,0.013231872,-1.6480684e-05,0.0,0.0,-0.001
14035000,0.0004070748,0.013080028,-1.2080185e-05,0.0,0.0,-0.001
14056000,0.001169241,0.012943031,-1.8117018e-05,0.0,0.0,-0.001
14080000,0.0024697615,0.012987135,-2.1154992e-06,0.0,0.0,-0.001
14100000,0.0034461082,0.013049405,-1.14087015e-07,0.0,0.0,-0.001
14112000,0.0041258894,0.0131084975,-4.2049214e-07,0.0,0.0,-0.001
14139000,0.0053874156,0.013255292,3.2400712e-06,0.0,0.0,-0.001
14156000,0.006046505,0.01336002,5.753245e-06,0.0,0.0,-0.001
14181000,0.007027732,0.013577178,6.783288e-06,0.0,0.0,-0.001
14197000,0.007890081,0.013791919,9.524636e-06,0.0,0.0,-0.001
14215000,0.008895757,0.014060367,9.6517615e-06,0.0,0.0,-0.001
14240000,0.00996801,0.0143758245,1.9013416e-05,0.0,0.0,-0.001
14254000,0.010501058,0.014549243,1.2882054e-05,0.0,0.0,-0.001
14278000,0.010821129,0.014262124,2.2243708e-05,0.0,0.0,-0.001
14291000,0.010882945,0.013974658,1.4684629e-05,0.0,0.0,-0.001
14316000,0.0109050395,0.013447029,1.4202204e-05,0.0,0.0,-0.001
14339000,0.010795449,0.012947478,1.4841091e-05,0.0,0.0,-0.001
14360000,0.010585116,0.012444874,1.4264137e-05,0.0,0.0,-0.001
14379000,0.009892775,0.0114662945,3.259629e-05,0.0,0.0,-0.001
14395000,0.009070284,0.01038675,2.00402e-05,0.0,0.0,-0.001
14419000,0.008024319,0.009076715,9.185635e-06,0.0,0.0,-0.001
14437000,0.007171812,0.008054494,7.46781e-06,0.0,0.0,-0.001
14455000,0.0063238144,0.00705436,1.7885584e-05,0.0,0.0,-0.001
14475000,0.0053285956,0.005683906,8.452218e-06,0.0,0.0,-0.001
14504000,0.004196521,0.0037716022,2.7022325e-06,0.0,0.0,-0.001
14516000,0.0035728666,0.002690233,6.010756e-06,0.0,0.0,-0.001
14536000,0.0027282126,0.0011906455,2.601184e-06,0.0,0.0,-0.001
14559000,0.0019976646,-0.00015351023,3.0966476e-07,0.0,0.0,-0.001
14575000,0.0014566324,-0.0015866489,-1.4049001e-06,0.0,0.0,-0.001
14599000,0.0007822608,-0.003569042,-1.590699e-06,0.0,0.0,-0.001
14620000,0.00041119003,-0.004738469,-2.9010698e-06,0.0,0.0,-0.001
14640000,4.7667814e-05,-0.005968285,-4.244037e-06,0.0,0.0,-0.001
14656000,-0.00018877274,-0.0068620597,-2.7087517e-06,0.0,0.0,-0.001
14675000,-0.00014351452,-0.008131181,-4.944857e-06,0.0,0.0,-0.001
14696000,-3.1301588e-05,-0.008775256,-2.1904707e-06,0.0,0.0,-0.001
14720000,0.00025038142,-0.009837589,-3.8594007e-06,0.0,0.0,-0.001
14735000,0.00053062587,-0.0105140535,-3.7746504e-06,0.0,0.0,-0.001
14754000,0.0008062698,-0.011056519,-1.5255064e-06,0.0,0.0,-0.001
14782000,0.0017501648,-0.011628898,-3.7485734e-07,0.0,0.0,-0.001
14796000,0.0022426916,-0.011831158,0.0,0.0,0.0,-0.001
14823000,0.0032072454,-0.01213903,3.3248216e-07,0.0,0.0,-0.001
14839000,0.0037175338,-0.012245538,1.4342368e-06,0.0,0.0,-0.001
14860000,0.00427958,-0.012331009,2.565328e-06,0.0,0.0,-0.001
14871000,0.004634319,-0.012444468,7.64383e-06,0.0,0.0,-0.001
14896000,0.0054102726,-0.012659854,8.341391e-06,0.0,0.0,-0.001
14919000,0.0059518563,-0.012808278,3.86592e-06,0.0,0.0,-0.001
14935000,0.0063106325,-0.012906118,8.543488e-06,0.0,0.0,-0.001
14959000,0.0066846022,-0.0130255725,4.410278e-06,0.0,0.0,-0.001
14979000,0.0068568713,-0.01317407,1.2611505e-05,0.0,0.0,-0.001
14996000,0.006905726,-0.013351387,3.7713908e-06,0.0,0.0,-0.001
15019000,0.006905704,-0.013587542,9.1595575e-06,0.0,0.0,-0.001
15032000,0.0068771048,-0.013698873,3.2042153e-06,0.0,0.0,-0.001
15063000,0.0067753745,-0.013921321,1.1838973e-05,0.0,0.0,-0.001
15076000,0.0068317456,-0.014009982,1.2676697e-05,0.0,0.0,-0.001
15100000,0.0069438242,-0.014244992,1.1323951e-05,0.0,0.0,-0.001
15119000,0.0070029097,-0.0143809505,1.0238495e-05,0.0,0.0,-0.001
15135000,0.007060231,-0.014497822,9.195413e-06,0.0,0.0,-0.001
15159000,0.0071398006,-0.014639779,4.2635947e-06,0.0,0.0,-0.001
15176000,0.0073923403,-0.0147247445,4.7036447e-06,0.0,0.0,-0.001
15194000,0.0076263845,-0.01478326,1.2516975e-05,0.0,0.0,-0.001
15216000,0.007976348,-0.014865457,1.608627e-05,0.0,0.0,-0.001
15231000,0.00828573,-0.01492907,1.3494864e-05,0.0,0.0,-0.001
15255000,0.008643715,-0.015012097,1.34296715e-05,0.0,0.0,-0.001
15273000,0.008850496,-0.015030664,4.92204e-06,0.0,0.0,-0.001
15295000,0.009219917,-0.014955319,3.7681311e-06,0.0,0.0,-0.001
15320000,0.009458698,-0.01491638,5.4500997e-06,0.0,0.0,-0.001
15335000,0.0096613895,-0.014867093,7.780734e-06,0.0,0.0,-0.001
15356000,0.009846979,-0.014824282,7.0179813e-06,0.0,0.0,-0.001
15374000,0.010087389,-0.0147163905,4.9839728e-06,0.0,0.0,-0.001
15399000,0.01023109,-0.014507285,1.6614329e-05,0.0,0.0,-0.001
15424000,0.010319952,-0.014360885,5.4435804e-06,0.0,0.0,-0.001
15435000,0.010374588,-0.014232979,3.2488722e-05,0.0,0.0,-0.001
15459000,0.010437193,-0.01405512,1.7875805e-05,0.0,0.0,-0.001
15474000,0.01046312,-0.013962712,1.5884172e-05,0.0,0.0,-0.001
15491000,0.010522351,-0.013752563,1.4942139e-05,0.0,0.0,-0.001
15523000,0.010598315,-0.013452911,1.6946811e-05,0.0,0.0,-0.001
15536000,0.010630845,-0.013318775,6.6887587e-06,0.0,0.0,-0.001
15562000,0.010681749,-0.013123764,1.7419457e-05,0.0,0.0,-0.001
15579000,0.010736298,-0.012932091,1.6043894e-05,0.0,0.0,-0.001
15599000,0.010799347,-0.012728153,1.4974736e-05,0.0,0.0,-0.001
15615000,0.010863926,-0.012530659,1.6532838e-05,0.0,0.0,-0.001
15640000,0.010938711,-0.012331647,1.5691854e-05,0.0,0.0,-0.001
15651000,0.010986747,-0.012207387,3.0614436e-05,0.0,0.0,-0.001
15679000,0.011070321,-0.012044975,1.889281e-05,0.0,0.0,-0.001
15699000,0.010813216,-0.01205699,1.7364044e-05,0.0,0.0,-0.001
15719000,0.010493589,-0.012105632,5.4077245e-06,0.0,0.0,-0.001
15740000,0.010265226,-0.012164403,1.4485791e-05,0.0,0.0,-0.001
15755000,0.01000423,-0.012244321,4.974194e-06,0.0,0.0,-0.001
15779000,0.009705375,-0.012366778,1.3165642e-05,0.0,0.0,-0.001
15800000,0.009111712,-0.012628419,1.5773345e-05,0.0,0.0,-0.001
15819000,0.008554246,-0.0128900055,1.32275745e-05,0.0,0.0,-0.001
15839000,0.00792756,-0.013203907,3.005378e-06,0.0,0.0,-0.001
15860000,0.007454751,-0.013455479,3.399793e-06,0.0,0.0,-0.001
15871000,0.007083683,-0.013654411,2.3925677e-06,0.0,0.0,-0.001
15895000,0.0061122295,-0.013841961,7.64709e-06,0.0,0.0,-0.001
15913000,0.005515806,-0.013928193,1.968816e-06,0.0,0.0,-0.001
15936000,0.004482615,-0.014062559,4.1429885e-06,0.0,0.0,-0.001
15956000,0.0037967002,-0.014145227,2.4805777e-06,0.0,0.0,-0.001
15971000,0.0031601875,-0.014202939,8.800998e-08,0.0,0.0,-0.001
15991000,0.0023072138,-0.014125767,-1.1539087e-06,0.0,0.0,-0.001
16023000,0.0007828733,-0.013897261,-3.3900142e-06,0.0,0.0,-0.001
16035000,0.00023776412,-0.013804075,-3.0510128e-06,0.0,0.0,-0.001
16060000,-0.00044516305,-0.013686056,-4.403759e-06,0.0,0.0,-0.001
16079000,-0.0011397114,-0.013544114,-6.7180954e-06,0.0,0.0,-0.001
16104000,-0.0018091531,-0.013418499,-4.094094e-06,0.0,0.0,-0.001
16116000,-0.0022028359,-0.013335127,-1.9916333e-05,0.0,0.0,-0.001
16140000,-0.00267582,-0.013246008,-9.821262e-06,0.0,0.0,-0.001
16161000,-0.0030460025,-0.013184218,-4.8372895e-06,0.0,0.0,-0.001
16179000,-0.0032358672,-0.013159847,-1.43880025e-05,0.0,0.0,-0.001
16200000,-0.0033545457,-0.0132158855,-5.782582e-06,0.0,0.0,-0.001
16210000,-0.0033863464,-0.013255106,-1.326669e-05,0.0,0.0,-0.001
16235000,-0.0034088264,-0.01334049,-1.3331883e-05,0.0,0.0,-0.001
16263000,-0.0033562407,-0.013462955,-4.7134236e-06,0.0,0.0,-0.001
16276000,-0.0033102327,-0.013538121,-1.4195684e-05,0.0,0.0,-0.001
16296000,-0.0030192328,-0.01384906,-2.0962674e-05,0.0,0.0,-0.001
16320000,-0.0027231886,-0.014166203,-5.166512e-06,0.0,0.0,-0.001
16339000,-0.0025430424,-0.014362173,-1.1203345e-05,0.0,0.0,-0.001
16359000,-0.0022057958,-0.014712559,-4.8209913e-06,0.0,0.0,-0.001
16379000,-0.001937703,-0.014995375,-1.7882325e-05,0.0,0.0,-0.001
16399000,-0.0015053814,-0.015436074,-3.803987e-06,0.0,0.0,-0.001
16416000,-0.0012738996,-0.015680611,-2.6500784e-06,0.0,0.0,-0.001
16435000,-0.00091535575,-0.016057843,-8.184928e-06,0.0,0.0,-0.001
16459000,-0.00046067676,-0.016546154,-3.135763e-06,0.0,0.0,-0.001
16483000,-0.00018522597,-0.01686201,-5.7793222e-06,0.0,0.0,-0.001
16496000,0.0001691826,-0.017035764,-2.9597431e-06,0.0,0.0,-0.001
16519000,0.0007419137,-0.017304258,-2.1806918e-06,0.0,0.0,-0.001
16539000,0.0011580866,-0.017487343,-2.1024607e-06,0.0,0.0,-0.001
16568000,0.0016017607,-0.017674206,-1.1017546e-06,0.0,0.0,-0.001
16575000,0.001765504,-0.017731676,-2.6435591e-06,0.0,0.0,-0.001
16599000,0.0022860868,-0.017733566,-1.2908131e-06,0.0,0.0,-0.001
16619000,0.0027176605,-0.017691838,-6.0303137e-07,0.0,0.0,-0.001
16639000,0.0031191474,-0.017640654,-6.94301e-07,0.0,0.0,-0.001
16655000,0.0034923418,-0.017572714,7.757917e-07,0.0,0.0,-0.001
16679000,0.0038531567,-0.017497998,1.66893e-06,0.0,0.0,-0.001
16700000,0.004085675,-0.017142264,1.9557774e-07,0.0,0.0,-0.001
16716000,0.004225364,-0.016908333,3.0444935e-06,0.0,0.0,-0.001
16739000,0.0044024047,-0.016516509,4.7590584e-07,0.0,0.0,-0.001
16755000,0.0045129512,-0.016219277,5.8119185e-06,0.0,0.0,-0.001
16771000,0.0045831976,-0.015962522,1.2712553e-07,0.0,0.0,-0.001
16799000,0.0046075173,-0.015548698,3.6540441e-06,0.0,0.0,-0.001
16815000,0.0045742844,-0.015179261,4.367903e-06,0.0,0.0,-0.001
16843000,0.004491989,-0.014588796,6.9104135e-07,0.0,0.0,-0.001
16864000,0.004437566,-0.01432444,1.2614764e-06,0.0,0.0,-0.001
16880000,0.0043669785,-0.014037345,3.8691796e-06,0.0,0.0,-0.001
16900000,0.004328323,-0.013713562,2.8163195e-06,0.0,0.0,-0.001
16920000,0.0043568937,-0.013401804,1.10827386e-07,0.0,0.0,-0.001
16936000,0.0043802443,-0.013218663,4.032161e-06,0.0,0.0,-0.001
16956000,0.0044095605,-0.013082813,2.073124e-06,0.0,0.0,-0.001
16979000,0.0044547603,-0.012949292,1.8579885e-07,0.0,0.0,-0.001
16995000,0.0045286566,-0.0129048955,1.7113052e-06,0.0,0.0,-0.001
17019000,0.0046787444,-0.012957685,1.5320256e-07,0.0,0.0,-0.001
17040000,0.0047624093,-0.013008245,7.399358e-07,0.0,0.0,-0.001
17064000,0.0049147196,-0.013136465,5.5739656e-07,0.0,0.0,-0.001
17075000,0.004977688,-0.013202163,3.7029386e-06,0.0,0.0,-0.001
17100000,0.004929876,-0.013519043,6.7800283e-07,0.0,0.0,-0.001
17120000,0.004779492,-0.013757985,4.182104e-06,0.0,0.0,-0.001
17135000,0.0046182508,-0.014005575,7.953495e-07,0.0,0.0,-0.001
17156000,0.004395606,-0.014327909,8.2468614e-07,0.0,0.0,-0.001
17179000,0.0040834486,-0.014748702,3.813766e-07,0.0,0.0,-0.001
17192000,0.0038152635,-0.0150246695,5.052425e-07,0.0,0.0,-0.001
17216000,0.0030960354,-0.015573718,1.6852282e-06,0.0,0.0,-0.001
17235000,0.002572081,-0.015963249,7.20378e-07,0.0,0.0,-0.001
17260000,0.0018879416,-0.016459057,-5.2480027e-07,0.0,0.0,-0.001
17280000,0.0012818936,-0.016889863,-1.0854565e-06,0.0,0.0,-0.001
17292000,0.0009082739,-0.017115643,-1.0463409e-06,0.0,0.0,-0.001
17315000,5.2347645e-05,-0.01751422,-1.5450642e-06,0.0,0.0,-0.001
17339000,-0.0006730093,-0.017842645,-3.611669e-06,0.0,0.0,-0.001
17359000,-0.0013217159,-0.018119894,-3.1129457e-06,0.0,0.0,-0.001
17380000,-0.0019140544,-0.018358935,-3.7387945e-06,0.0,0.0,-0.001
17395000,-0.0025136762,-0.0185581,-7.663388e-06,0.0,0.0,-0.001
17420000,-0.0030084366,-0.018706704,-8.373987e-06,0.0,0.0,-0.001
17433000,-0.003524107,-0.018845156,-3.999565e-06,0.0,0.0,-0.001
17456000,-0.004133964,-0.019009488,-1.3742596e-05,0.0,0.0,-0.001
17474000,-0.0046384665,-0.019141123,-3.51388e-06,0.0,0.0,-0.001
17498000,-0.005120668,-0.019287925,-1.08643435e-05,0.0,0.0,-0.001
17515000,-0.0053548617,-0.019378023,-4.5276247e-06,0.0,0.0,-0.001
17536000,-0.005639311,-0.019494148,-5.7923608e-06,0.0,0.0,-0.001
17559000,-0.005909489,-0.019618355,-1.326669e-05,0.0,0.0,-0.001
17575000,-0.0060715815,-0.019708531,-1.3276469e-05,0.0,0.0,-0.001
17599000,-0.006111319,-0.019799842,-3.6084093e-06,0.0,0.0,-0.001
17611000,-0.0060921796,-0.019837778,-3.119465e-06,0.0,0.0,-0.001
17636000,-0.006028075,-0.0199053,-1.2311619e-05,0.0,0.0,-0.001
17656000,-0.0059529743,-0.01995308,-3.1162053e-06,0.0,0.0,-0.001
17674000,-0.0058209836,-0.020009233,-2.2077467e-05,0.0,0.0,-0.001
17699000,-0.0056027505,-0.019989908,-1.7781276e-05,0.0,0.0,-0.001
17719000,-0.0052858638,-0.019911705,-4.182104e-06,0.0,0.0,-0.001
17735000,-0.005043225,-0.019848714,-1.0042917e-05,0.0,0.0,-0.001
17755000,-0.0047583785,-0.019777162,-1.6842503e-05,0.0,0.0,-0.001
17776000,-0.004543972,-0.019727852,-9.733252e-06,0.0,0.0,-0.001
17800000,-0.004140279,-0.01958089,-3.6051497e-06,0.0,0.0,-0.001
17812000,-0.0038560922,-0.01945818,-1.0166783e-05,0.0,0.0,-0.001
17835000,-0.003404911,-0.019266553,-2.9630028e-06,0.0,0.0,-0.001
17859000,-0.0030088723,-0.019104494,-8.409843e-06,0.0,0.0,-0.001
17875000,-0.0028034179,-0.0190235,-6.2617473e-06,0.0,0.0,-0.001
17899000,-0.0023600983,-0.018846728,-6.2780455e-06,0.0,0.0,-0.001
17916000,-0.0020349245,-0.018719504,-5.9879385e-06,0.0,0.0,-0.001
17936000,-0.0016636744,-0.018577848,-9.012874e-06,0.0,0.0,-0.001
17959000,-0.0013181185,-0.01845533,-2.3338944e-06,0.0,0.0,-0.001
17975000,-0.0010696537,-0.018371083,-4.5537017e-06,0.0,0.0,-0.001
17996000,-0.00087740546,-0.018319108,-2.1024607e-06,0.0,0.0,-0.001
18027000,-0.00048118422,-0.018219763,-2.1285377e-06,0.0,0.0,-0.001
18035000,-0.00040224643,-0.018204762,-2.2719614e-06,0.0,0.0,-0.001
18056000,-4.5987414e-05,-0.01813394,-7.1059912e-06,0.0,0.0,-0.001
18076000,0.00019399505,-0.018103348,-4.74276e-06,0.0,0.0,-0.001
18096000,0.00033884076,-0.018101808,-2.0633452e-06,0.0,0.0,-0.001
18115000,0.0005239673,-0.018134683,-2.223067e-06,0.0,0.0,-0.001
18139000,0.00069040107,-0.018193047,-1.2288801e-06,0.0,0.0,-0.001
18160000,0.0007848113,-0.01824263,-1.4440157e-06,0.0,0.0,-0.001
18172000,0.0008310948,-0.01827599,-1.8090941e-06,0.0,0.0,-0.001
18196000,0.0009222033,-0.018377982,-1.9557774e-06,0.0,0.0,-0.001
18220000,0.0008929989,-0.018398289,-1.7080456e-06,0.0,0.0,-0.001
18240000,0.000845322,-0.018422635,-1.0691583e-06,0.0,0.0,-0.001
18256000,0.0007972951,-0.018443547,-1.2321398e-06,0.0,0.0,-0.001
18276000,0.00073433993,-0.018466834,-1.730863e-06,0.0,0.0,-0.001
18300000,0.0005850977,-0.01843393,-8.670613e-07,0.0,0.0,-0.001
18316000,0.0003915906,-0.018260222,-1.1376105e-06,0.0,0.0,-0.001
18335000,6.7531786e-05,-0.017961832,-2.995599e-06,0.0,0.0,-0.001
18356000,-0.00018982694,-0.01773111,-2.4968758e-06,0.0,0.0,-0.001
18379000,0.0022628806,-0.095301375,0.014363172,0.0,0.0,-0.009895499
18400000,-0.000782135,-0.092184156,0.01434722,0.0,0.0,-0.013825027
18420000,-0.004039684,-0.08877606,0.014330042,0.0,0.0,-0.017519064
18435000,-0.0053356667,-0.0876807,0.014320504,0.0,0.0,-0.019357957
18455000,-0.007273706,-0.08668856,0.014305699,0.0,0.0,-0.024552137
18475000,-0.009824916,-0.083751336,0.014283807,0.0,0.0,-0.025623318
18500000,-0.0116026895,-0.08259587,0.014264643,0.0,0.0,-0.030289516
18516000,-0.01515596,-0.08204092,0.0142371645,0.0,0.0,-0.033158336
18539000,-0.018119376,-0.08133423,0.014210983,0.0,0.0,-0.037579097
18556000,-0.020585885,-0.08076395,0.0141852815,0.0,0.0,-0.04072461
18572000,-0.022625007,-0.08076021,0.014159311,0.0,0.0,-0.04691893
18599000,-0.024700789,-0.08084775,0.014113472,0.0,0.0,-0.052170336
18619000,-0.026966613,-0.07852679,0.014084112,0.0,0.0,-0.05618652
18638000,-0.02924941,-0.07534307,0.014054773,0.0,0.0,-0.058261286
18664000,-0.031653754,-0.07251917,0.014018369,0.0,0.0,-0.063726984
18679000,-0.033001296,-0.07140766,0.0139799705,0.0,0.0,-0.06797717
18700000,-0.032608107,-0.067848824,0.0139490515,0.0,0.0,-0.071477726
18720000,-0.031895973,-0.06420885,0.013920341,0.0,0.0,-0.072784625
18739000,-0.030942941,-0.06268005,0.013890816,0.0,0.0,-0.0814492
18760000,-0.03046037,-0.057534795,0.01385894,0.0,0.0,-0.088930435
18779000,-0.030414484,-0.05531884,0.013827812,0.0,0.0,-0.09315956
18800000,-0.030425934,-0.052377723,0.013806587,0.0,0.0,-0.094939694
18812000,-0.029214969,-0.049664214,0.013788126,0.0,0.0,-0.097899295
18839000,-0.026896358,-0.043023117,0.013764392,0.0,0.0,-0.10370688
18851000,-0.026194531,-0.04086047,0.013746277,0.0,0.0,-0.105742276
18881000,-0.024114497,-0.033310942,0.013717005,0.0,0.0,-0.12123621
18900000,-0.023803633,-0.032292716,0.013701008,0.0,0.0,-0.12350781
18910000,-0.020974709,-0.024308404,0.0136913285,0.0,0.0,-0.1250678
18935000,-0.018561998,-0.017432878,0.013670149,0.0,0.0,-0.12737758
18954000,-0.016421854,-0.010939204,0.013655279,0.0,0.0,-0.12948558
18979000,-0.014005577,-0.004308501,0.013634645,0.0,0.0,-0.14435045
19002000,-0.011738971,0.0022239345,0.013611094,0.0,0.0,-0.15561667
19015000,-0.011356165,0.003634169,0.013596204,0.0,0.0,-0.15706605
19036000,-0.010191653,0.00762421,0.013577444,0.0,0.0,-0.15843865
19060000,-0.008183528,0.012686886,0.013549505,0.0,0.0,-0.1611599
19079000,-0.00706653,0.016487096,0.013532821,0.0,0.0,-0.18066351
19095000,-0.006468266,0.018188152,0.013516123,0.0,0.0,-0.18615642
19119000,-0.006702213,0.01706941,0.013496344,0.0,0.0,-0.1883293
19135000,-0.00649737,0.019033756,0.013481641,0.0,0.0,-0.18744366
19163000,-0.006468716,0.019869138,0.01346401,0.0,0.0,-0.20460184
19178000,-0.006344008,0.020326916,0.013449757,0.0,0.0,-0.21256809
19199000,-0.0060431096,0.02186639,0.013427149,0.0,0.0,-0.21346143
19216000,-0.006852141,0.022079742,0.013410903,0.0,0.0,-0.21300197
19236000,-0.008105177,0.022759644,0.013390701,0.0,0.0,-0.21528605
19260000,-0.009309653,0.0236423,0.013367504,0.0,0.0,-0.24122901
19276000,-0.009685137,0.023914082,0.013350805,0.0,0.0,-0.24005598
19296000,-0.010285358,0.02417731,0.01332913,0.0,0.0,-0.23729807
19312000,-0.011793124,0.025874743,0.013317041,0.0,0.0,-0.24277522
19339000,-0.013924897,0.027555242,0.013290757,0.0,0.0,-0.26702303
19355000,-0.015630947,0.029314045,0.013273933,0.0,0.0,-0.26360792
19376000,-0.017339854,0.03125521,0.01325273,0.0,0.0,-0.26073876
19396000,-0.018416947,0.03210186,0.013227409,0.0,0.0,-0.27923796
19412000,-0.019497694,0.032768965,0.013201956,0.0,0.0,-0.29337868
19440000,-0.019770155,0.039421104,0.013165014,0.0,0.0,-0.2845016
19454000,-0.019678075,0.041180264,0.013145331,0.0,0.0,-0.28622693
19479000,-0.018857066,0.043202903,0.013067364,0.0,0.0,-0.32089394
19499000,-0.019267967,0.04527137,0.013031066,0.0,0.0,-0.3146832
19520000,-0.017475624,0.0465754,0.013007802,0.0,0.0,-0.31171918
19541000,-0.012978633,0.050212994,0.01291299,0.0,0.0,-0.33817604
19554000,-0.011309981,0.051929913,0.012877878,0.0,0.0,-0.3459094
19575000,-0.008915133,0.058760464,0.012840444,0.0,0.0,-0.33516908
19599000,-0.0069508012,0.060475595,0.012767265,0.0,0.0,-0.34842584
19615000,-0.004650019,0.06051791,0.012697898,0.0,0.0,-0.37294996
19640000,0.0009419675,0.062031575,0.012623306,0.0,0.0,-0.37288332
19659000,0.004753031,0.06305798,0.012566391,0.0,0.0,-0.36345553
19680000,0.008908555,0.058147848,0.012469498,0.0,0.0,-0.38816836
19699000,0.010721835,0.053283304,0.012357902,0.0,0.0,-0.40946737
19715000,0.012127426,0.055788845,0.012301654,0.0,0.0,-0.40136108
19736000,0.022511303,0.05466295,0.0122248065,0.0,0.0,-0.40173393
19759000,0.02815769,0.04484774,0.0120891575,0.0,0.0,-0.42369568
19775000,0.031739984,0.035391197,0.011972712,0.0,0.0,-0.44869712
19799000,0.03562131,0.039755654,0.011841665,0.0,0.0,-0.43137187
19819000,0.036893502,0.040865675,0.011748603,0.0,0.0,-0.4386273
19836000,0.0343899,0.03605247,0.011657374,0.0,0.0,-0.45386168
19854000,0.033168603,0.026520787,0.011503392,0.0,0.0,-0.473773
19879000,0.030186757,0.015309718,0.011287804,0.0,0.0,-0.49482048
19895000,0.029843515,0.026847545,0.011199049,0.0,0.0,-0.47436455
19916000,0.030005233,0.029980777,0.011094367,0.0,0.0,-0.47594
19936000,0.024080329,0.023653956,0.010930366,0.0,0.0,-0.5013705
19956000,0.016048701,0.010331196,0.0107091945,0.0,0.0,-0.51605064
19975000,0.00868061,-0.0029163596,0.010442713,0.0,0.0,-0.53002
19996000,0.002476541,-0.012932664,0.010091153,0.0,0.0,-0.54742146
20017000,-0.0020380036,-0.0142425,0.009679407,0.0,0.0,-0.5587259
20039000,-0.008786566,-0.009507269,0.00928557,0.0,0.0,-0.56102306
20051000,-0.01320342,-0.0044997456,0.009118054,0.0,0.0,-0.55421853
20075000,-0.017932126,-0.016863436,0.00877515,0.0,0.0,-0.5597739
20096000,-0.021299656,-0.029558968,0.00842419,0.0,0.0,-0.56591064
20120000,-0.02525172,-0.03934437,0.007943115,0.0,0.0,-0.57421875
20140000,-0.030591173,-0.049254805,0.0074999174,0.0,0.0,-0.57888216
20159000,-0.033788025,-0.055577867,0.0070205466,0.0,0.0,-0.58264023
20176000,-0.033359017,-0.05701091,0.006585348,0.0,0.0,-0.5841593
20200000,-0.0336721,-0.06470734,0.005901981,0.0,0.0,-0.5876628
20219000,-0.032435134,-0.06645614,0.0053548655,0.0,0.0,-0.5892125
20240000,-0.030227654,-0.06563784,0.0047500143,0.0,0.0,-0.5881482
20256000,-0.033615228,-0.07081214,0.0042270734,0.0,0.0,-0.57842064
20280000,-0.03292516,-0.07122157,0.0034528293,0.0,0.0,-0.5676752
20296000,-0.031628687,-0.0725324,0.0029397332,0.0,0.0,-0.5561352
20319000,-0.03222206,-0.073978454,0.0021744224,0.0,0.0,-0.5434493
20338000,-0.033554725,-0.074870184,0.0015858505,0.0,0.0,-0.53514135
20363000,-0.031525966,-0.07074367,0.0008427889,0.0,0.0,-0.52853394
20380000,-0.027781175,-0.06579216,0.00035969482,0.0,0.0,-0.5253252
20396000,-0.029103408,-0.06670161,-0.00014796219,0.0,0.0,-0.5219942
20419000,-0.0283073,-0.06573295,-0.0008037436,0.0,0.0,-0.518031
20435000,-0.027271232,-0.06273982,-0.001245283,0.0,0.0,-0.516851
20455000,-0.027799778,-0.06089987,-0.0018003238,0.0,0.0,-0.5153773
20470000,-0.026316185,-0.05869683,-0.0021957243,0.0,0.0,-0.51445115
20496000,-0.02445167,-0.05463279,-0.002826331,0.0,0.0,-0.5142013
20519000,-0.022037433,-0.051384307,-0.003366082,0.0,0.0,-0.5140281
20539000,-0.023127861,-0.052724287,-0.00382169,0.0,0.0,-0.5141031
20559000,-0.02019721,-0.049438488,-0.0042360784,0.0,0.0,-0.5143272
20578000,-0.018617846,-0.046173844,-0.0045822975,0.0,0.0,-0.51447934
20600000,-0.015232515,-0.042431653,-0.0049710376,0.0,0.0,-0.5150924
20620000,-0.01164437,-0.0390587,-0.0052857473,0.0,0.0,-0.51584506
20636000,-0.012407253,-0.03719095,-0.00553996,0.0,0.0,-0.5164247
20660000,-0.010591863,-0.033380013,-0.0058493568,0.0,0.0,-0.5172333
20676000,-0.009907075,-0.031212877,-0.0060345586,0.0,0.0,-0.5175388
20695000,-0.0082075605,-0.028708853,-0.006241901,0.0,0.0,-0.5182056
20720000,-0.0047202217,-0.024717955,-0.0064436803,0.0,0.0,-0.5188901
20735000,-0.0039651124,-0.020431805,-0.006566102,0.0,0.0,-0.5199234
20755000,-0.00086649036,-0.016250167,-0.006653932,0.0,0.0,-0.5203802
20780000,0.00015581588,-0.012439629,-0.006782693,0.0,0.0,-0.5217229
