timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19015000,19015000,8.525509e-12,3.4742475e-06,0.016247304,0.0011312064,0.023026392,0.027208347,1049111,0,0.16918941,0.34592798,0.0010239076,0.037587393,0.012660989,0.0034731682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19216000,19216000,7.0191513e-12,3.9507536e-06,0.0154759055,0.000220553,0.01505042,0.032599367,1049239,0,0.1689673,0.34493032,0.0011714066,0.08065377,0.013028248,0.001470316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19412000,19412000,1.0300333e-11,6.157506e-06,0.01381042,0.00049143494,0.017630989,0.029721273,1049239,0,0.16867948,0.34396827,0.0018331024,0.045175407,0.01106033,0.0018310848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19615000,19615000,3.9312664e-11,1.3208481e-05,0.014858551,0.00065283553,0.021014387,0.016411254,1049239,0,0.16838367,0.34471348,0.0013217875,0.045880783,0.00587649,8.828699e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19815000,19815000,3.4613262e-10,3.5710622e-05,0.016355364,0.00026602397,0.010782147,0.008295756,1049239,0,0.16820236,0.3438298,0.00027481426,0.04206044,0.011477923,0.0025200401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20012000,20012000,1.5910385e-09,4.8423834e-05,0.014258327,0.00021893515,0.007513452,0.0066987025,1049239,0,0.17720029,0.345302,0.00069955614,0.04812728,0.010688592,0.00222157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20216000,20216000,1.4657561e-09,4.9421946e-05,0.0149194375,0.00025347754,0.02831154,0.02016822,1049239,0,0.17706808,0.34443992,0.0016930749,0.08853843,0.0051754112,0.0012950783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20416000,20416000,1.3840379e-09,6.869755e-05,0.015195992,0.00017258158,0.038362067,0.04073512,1049239,0,0.17698112,0.34363124,0.002478479,0.11121341,0.008479006,0.0027927924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20620000,20620000,1.0248941e-09,8.251795e-05,0.0155734755,0.00010403921,0.022383884,0.029174404,1049239,0,0.16776289,0.34062284,0.0021379164,0.017551227,0.014018359,0.0058643203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20820000,20820000,7.11232e-10,7.195186e-05,0.016639652,0.00012946525,0.012793033,0.009253681,1049239,0,0.16783103,0.34152493,0.0013438364,0.052909862,0.018096944,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21011000,21011000,5.04939e-10,5.656087e-05,0.01668548,9.4595474e-05,0.018804856,0.019800404,663,0,0.17603585,0.3425205,0.0010678406,0.05725037,0.017653624,0.00076580764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21215000,21215000,5.3907684e-10,6.404063e-05,0.016539527,4.2373846e-05,0.031856477,0.03444802,663,0,0.17698832,0.34235182,0.00034435483,0.09151004,0.016702065,0.0010997035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21407000,21407000,4.6561732e-10,7.60134e-05,0.016400559,2.2569842e-05,0.025230667,0.028184306,663,0,0.17590082,0.34116617,0.0006712917,0.028909437,0.0128757395,0.0002583848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21609000,21609000,3.6826586e-10,6.9124704e-05,0.015182886,3.647492e-05,0.01566886,0.01950345,663,0,0.17575377,0.3405183,0.00074065995,0.0177081,0.009136346,0.0027320336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21819000,21819000,2.7193875e-10,5.4200857e-05,0.014310893,6.3995845e-05,0.011600645,0.015977189,663,0,0.17643607,0.34040633,0.00081096595,0.06189387,0.006527653,0.0032089427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22012000,22012000,2.4421654e-10,4.223204e-05,0.013941323,7.714716e-05,0.016627561,0.02211721,663,0,0.17618603,0.3414118,0.001066245,0.068628386,0.007496538,0.006417201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22216000,22216000,2.0036994e-10,3.9070703e-05,0.014575356,5.844591e-05,0.012172833,0.015561979,663,0,0.17593406,0.34080335,0.0011843019,0.045403432,0.003775062,0.0046202973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22412000,22412000,1.7944496e-10,3.3493005e-05,0.014521143,7.278064e-05,0.008949934,0.012367591,663,0,0.17567521,0.34021637,0.0013168808,0.0591461,0.008151239,0.008207684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22624000,22624000,1.9816089e-10,3.772937e-05,0.015085228,7.055675e-05,0.013542065,0.018126562,663,0,0.17620018,0.34014922,0.0017376712,0.05703797,0.0050566257,0.0031472223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22815000,22815000,2.177989e-10,5.1671712e-05,0.016695974,0.000109768,0.015711991,0.024985181,663,0,0.1749498,0.33907187,0.0018086457,0.02996984,0.0060449396,0.007855592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23015000,23015000,2.1857655e-10,5.088342e-05,0.016101334,0.000117163436,0.00883417,0.013939149,663,0,0.17451164,0.33852708,0.0019052477,0.04381592,0.004908755,0.008652826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23219000,23219000,1.8289553e-10,4.346812e-05,0.01743301,0.00011091777,0.015085661,0.030875437,663,0,0.17402872,0.33958322,0.0010953334,0.09544459,0.0008619494,0.0055986005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23415000,23415000,1.5217846e-10,3.7600617e-05,0.018299451,0.00014948663,0.013178832,0.021953236,663,0,0.17351834,0.33905348,0.00077032595,0.050785117,0.0025656999,0.0044630016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23616000,23616000,1.2464153e-10,2.824744e-05,0.015989948,3.7299676e-05,0.009597182,0.023830555,663,0,0.17298815,0.3385273,0.00060489716,0.05333295,0.006350887,0.008056191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23815000,23815000,1.7694915e-10,2.8047367e-05,0.01447388,0.0001612462,0.008740309,0.01005525,663,0,0.17249806,0.33801275,0.00097410724,0.064262226,0.0070194155,0.0027795616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24012000,24012000,2.2298122e-10,3.8448416e-05,0.015767794,0.00012753355,0.007625074,0.01854737,663,0,0.172042,0.33750933,0.0008161714,0.06625678,0.011092718,0.006291387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24220000,24220000,2.2989873e-10,3.2610566e-05,0.015011786,0.000352715,0.014307913,0.027279094,663,0,0.17161651,0.33858067,0.0001995287,0.055322494,0.0072359606,0.002243029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24412000,24412000,2.1590812e-10,2.8592009e-05,0.013649501,0.00034382194,0.010815692,0.014867668,663,0,0.17122675,0.33808276,0.000569653,0.058146045,0.004989555,0.00023541173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24615000,24615000,1.7871217e-10,2.3257437e-05,0.011785121,0.00018900927,0.010257074,0.01778832,663,0,0.17082348,0.3376008,0.0012056797,0.06338595,0.0025235747,0.002279944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24820000,24820000,1.2613381e-10,2.0489219e-05,0.012604513,0.00043642297,0.011673065,0.013902277,663,0,0.17051113,0.3371318,0.0019496718,0.04658489,0.005630246,0.002726254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25011000,25011000,1.1697092e-10,2.0422844e-05,0.013327996,0.00043495654,0.01123421,0.014036205,663,0,0.17018074,0.33667734,0.0028273512,0.0444792,0.010448475,0.0019675007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25220000,25220000,1.09149e-10,1.8655319e-05,0.013637702,0.00022956809,0.011138064,0.022276066,663,0,0.16984218,0.3362233,0.002598428,0.07584967,0.012803281,0.0019358471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25420000,25420000,1.2139316e-10,2.0624346e-05,0.014115364,0.00026479602,0.0076837484,0.01657868,663,0,0.16965298,0.33579743,0.0017826402,0.028152347,0.011366518,5.3159398e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25615000,25615000,1.3322723e-10,2.163353e-05,0.013229266,0.00056827435,0.010947426,0.017380502,663,0,0.16939908,0.33692676,0.00030814932,0.06606541,0.009788675,0.0016420762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25814000,25814000,1.13574296e-10,2.6153804e-05,0.013606054,0.00040186552,0.00948458,0.018336441,663,0,0.16918252,0.33649793,0.00013302638,0.032548588,0.010810454,0.005872965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26019000,26019000,8.937536e-11,2.1935859e-05,0.012546333,0.00021041954,0.012187094,0.028440872,663,0,0.16900979,0.33608043,0.00090839656,0.06856514,0.011674267,0.002675777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26223000,26223000,7.5573305e-11,2.0667856e-05,0.015411651,0.0005492705,0.0088006435,0.015389039,663,0,0.16958746,0.33615592,0.0012829936,0.04083619,0.012109433,0.0030014557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26412000,26412000,8.600601e-11,2.0011374e-05,0.013652754,0.0008010028,0.014050638,0.019035812,663,0,0.1687124,0.33681476,0.0006367376,0.06823061,0.012632366,0.00094365777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26616000,26616000,1.3271093e-10,2.7517432e-05,0.01459375,0.0011128787,0.019539222,0.026828712,663,0,0.16853826,0.33640814,0.0011628057,0.054997306,0.007014375,0.0015427436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26821000,26821000,1.05209376e-10,3.0569125e-05,0.01617905,0.0005576256,0.0036565247,0.004631864,663,0,0.16773953,0.33553085,0.00036021965,0.053562697,0.007854145,0.00077940844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27015000,27015000,1.1249869e-10,2.9314913e-05,0.015910542,0.0010474821,0.0134491995,0.021601927,663,0,0.16784205,0.3351923,1.5180746e-05,0.07642358,0.007833271,0.0055946386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27206000,27206000,1.7187485e-10,3.2225093e-05,0.015125947,0.0009218439,0.010677639,0.011969381,663,0,0.16780011,0.3348516,0.001868708,0.06667537,0.0045980583,0.0008857357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27416000,27416000,1.6448636e-10,3.054503e-05,0.015406705,0.0010330452,0.01252145,0.014890197,663,0,0.16843519,0.33497548,0.0038034155,0.046280738,0.0012265466,0.0032914008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27620000,27620000,5.494649e-10,4.5211636e-05,0.016357413,0.0007714543,0.0115543,0.013244371,663,0,0.16831277,0.3346166,0.004892412,0.05873112,0.008233063,0.0046317447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27820000,27820000,4.0746165e-10,3.7801703e-05,0.015803698,0.00070787093,0.009070858,0.008911835,663,0,0.16820574,0.33427414,0.006072473,0.03016485,0.0112009,0.0026756574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28015000,28015000,3.0287775e-10,3.2675172e-05,0.017607296,0.00062175066,0.01193877,0.023168266,663,0,0.16817504,0.33547652,0.0045756656,0.0637421,0.01295795,0.001683562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28212000,28212000,2.2075146e-10,2.5469859e-05,0.015149332,0.00074942765,0.01304355,0.021548113,663,0,0.16804759,0.3351397,0.0034762584,0.044335447,0.011533831,0.003853304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28420000,28420000,1.646904e-10,2.1201291e-05,0.013984344,0.0004921425,0.0056515285,0.013017744,663,0,0.16794212,0.33479625,0.004555152,0.028967896,0.013554693,0.00027904776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28619000,28619000,1.201979e-10,1.712696e-05,0.015276694,0.00062289106,0.0148269795,0.027336922,663,0,0.167859,0.33445936,0.0030108558,0.06530647,0.0132760545,0.0044983793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28818000,28818000,1.0013003e-10,1.5881562e-05,0.015479624,0.00036037198,0.009756817,0.02104145,663,0,0.16778551,0.33565325,0.0037093752,0.032225434,0.01371874,0.006292008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29015000,29015000,7.694384e-11,1.33414605e-05,0.015297228,0.00080399925,0.013829697,0.018534891,663,0,0.16772102,0.33531195,0.0024258057,0.039789192,0.014233023,0.0028328889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29212000,29212000,8.673084e-11,1.6110105e-05,0.016767308,0.00097502884,0.01652079,0.025715051,663,0,0.16621895,0.3340132,0.0013977294,0.04178144,0.009700006,0.0026005276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29423000,29423000,8.7652975e-11,1.714987e-05,0.017243087,0.00023550903,0.011457907,0.021578565,663,0,0.16690949,0.3341901,0.00048313887,0.025184572,0.0052928817,0.0040410515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29611000,29611000,7.1839666e-11,1.4103398e-05,0.015788773,0.0008273747,0.012293045,0.015803266,663,0,0.16683228,0.3338816,0.00019377354,0.034527466,0.002633389,0.0028202382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29815000,29815000,6.474425e-11,1.4650799e-05,0.016749214,0.0006937819,0.008310262,0.011977892,663,0,0.16670339,0.33355775,0.0002533987,0.058797233,0.005158927,0.0026548791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30016000,30016000,9.623604e-11,1.6692818e-05,0.016553828,0.0012615973,0.014741959,0.01491233,663,0,0.16726013,0.3352425,0.0031818678,0.05170257,0.008785756,0.0032241538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30214000,30214000,9.27985e-11,1.9319712e-05,0.015127172,0.00073010946,0.0153807,0.025035363,663,0,0.16695409,0.3348912,0.0037937404,0.060003035,0.012614097,0.003183956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30415000,30415000,8.0091274e-11,1.7858934e-05,0.014396176,0.0005663633,0.009061212,0.019335492,663,0,0.1666794,0.33453313,0.0029055546,0.04379936,0.013647616,0.0010675202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30615000,30615000,7.6483014e-11,1.692682e-05,0.014653705,0.0008287999,0.010257013,0.011566062,663,0,0.16642374,0.33418617,0.0023315842,0.028046448,0.012774462,0.00393576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30819000,30819000,6.536384e-11,1.666858e-05,0.0143392,0.0006549458,0.012272642,0.018187152,663,0,0.16622081,0.33384112,0.0009805714,0.054599516,0.0108639,0.001243997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31015000,31015000,7.335643e-11,1.6909875e-05,0.0147515945,0.0005033465,0.00906196,0.015630577,663,0,0.1734399,0.33704576,0.00049372116,0.06995266,0.0086414255,0.0017879521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31215000,31215000,6.2914916e-11,1.5217017e-05,0.013316842,0.00048261572,0.008990072,0.010569239,663,0,0.1731268,0.3366973,0.00012658561,0.048990317,0.006897037,0.0015002247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31419000,31419000,4.5802855e-11,1.3172671e-05,0.013352984,0.0003608911,0.008871756,0.010158446,663,0,0.16558617,0.3343577,0.0004666857,0.028562086,0.0081716,0.0032668917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31613000,31613000,3.8005033e-11,1.0685234e-05,0.0134318,0.00046202145,0.0077186786,0.009410213,663,0,0.17197338,0.33551586,0.001288512,0.044975284,0.009236951,0.0006435592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31813000,31813000,2.5876806e-11,9.520078e-06,0.013652778,0.00021171801,0.00416922,0.0058596274,663,0,0.17251542,0.33569187,0.0017586296,0.014661986,0.01585318,0.0011001073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32015000,32015000,1.881904e-11,8.241795e-06,0.013287044,0.00032644236,0.009276545,0.01948357,663,0,0.1723148,0.3353717,0.001978871,0.08059181,0.013917981,0.00088962883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32220000,32220000,2.3454953e-11,1.1362605e-05,0.013978115,0.00048858626,0.008843528,0.014438165,663,0,0.17212923,0.33504775,0.0009618426,0.046683483,0.014430072,0.0004346142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32422000,32422000,4.246779e-11,1.4295852e-05,0.014270706,0.0007924627,0.016212475,0.02182007,663,0,0.1654572,0.33476907,0.00079376047,0.05766197,0.006515204,0.0018556651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32624000,32624000,6.547613e-11,1.4327262e-05,0.0133272335,0.00040757575,0.009652275,0.014706033,663,0,0.1653329,0.33444077,0.0009921406,0.033900313,0.004561705,9.221745e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32819000,32819000,6.0743764e-11,1.374355e-05,0.014892604,0.0003095131,0.005893897,0.012197609,663,0,0.17097072,0.33511114,0.00094874325,0.07253724,0.007127951,0.0011942647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33019000,33019000,3.6875458e-10,2.2300072e-05,0.016273653,0.00024800608,0.0030807857,0.004201548,663,0,0.17093192,0.33480942,0.001191351,0.026099825,0.0057067843,0.003780981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33212000,33212000,4.06416e-08,0.0001703714,0.015897673,0.00029154946,0.008276985,0.013955484,663,0,0.17026699,0.33555448,0.0019043965,0.075472035,0.0084980605,0.0010894936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33419000,33419000,3.4513235e-08,0.00020452344,0.01401657,0.0005781409,0.016345767,0.030037718,663,0,0.1716721,0.33624685,0.0034641812,0.12962957,0.009520919,0.010011095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33616000,33616000,2.5922292e-08,0.00021043207,0.014038258,0.000361884,0.0060134074,0.00821499,663,0,0.17144549,0.3359246,0.004990754,0.05347192,0.008270406,0.020640222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33816000,33816000,2.1417268e-08,0.00024179289,0.015648725,0.00038119653,0.0120258285,0.03193131,663,0,0.17126071,0.3355991,0.0018984528,0.11018457,0.0044101225,0.020076249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34015000,34015000,1.5919367e-08,0.00023678303,0.016214097,0.00032180722,0.016438028,0.043175116,663,0,0.17046928,0.33478454,0.0013844168,0.074492514,0.006280352,0.010043067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34224000,34224000,1.0412521e-08,0.00018535518,0.014447924,0.00026011118,0.013470164,0.03655786,663,0,0.17185529,0.33545858,0.0013788128,0.051379308,0.0028615077,0.010544103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34420000,34420000,7.603777e-09,0.00014700799,0.016947428,0.00028328798,0.013469921,0.035944268,663,0,0.17024271,0.33568326,0.00026204073,0.054845873,0.002615105,0.013172607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34620000,34620000,4.9407767e-09,0.00010097323,0.020118864,0.0004851037,0.020342313,0.048557185,663,0,0.17107865,0.33582312,0.00027607707,0.22140732,0.005249739,0.008339628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34815000,34815000,3.2951488e-09,7.1380666e-05,0.019012641,0.0005657364,0.007343319,0.009190091,663,0,0.17130136,0.33542547,0.00090779626,0.33343473,0.00720396,0.0028426466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35023000,35023000,2.0887208e-09,4.8565962e-05,0.016799849,0.00021853167,0.0013675004,0.0031441771,663,0,0.17223035,0.33545977,0.000554251,0.019532567,0.00849742,0.002602448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35215000,35215000,1.3638234e-09,3.3528933e-05,0.016063163,0.0004986608,0.009880677,0.01896899,663,0,0.17161196,0.33607846,0.001749091,0.06115708,0.009449602,0.0014353478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35415000,35415000,8.670973e-10,2.327877e-05,0.014707014,0.00061352976,0.011146566,0.021833418,663,0,0.17195877,0.33560672,0.00022332984,0.059822522,0.01076197,0.0013279574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35615000,35615000,5.6424143e-10,1.6156866e-05,0.014451445,0.0006228129,0.011789955,0.022407634,663,0,0.17221294,0.33511978,0.00049067836,0.04983331,0.0071679936,0.00014321115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35815000,35815000,3.674916e-10,1.1314855e-05,0.0149413375,0.0005105101,0.0054916153,0.0073007876,663,0,0.17161448,0.33570686,0.00048352403,0.05381926,0.008446788,0.0035840403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36015000,36015000,2.4130048e-10,7.847374e-06,0.014163412,0.00045917407,0.009987919,0.012564233,663,0,0.17192745,0.33519697,0.00028227473,0.0630517,0.0099355,0.006549882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36224000,36224000,1.5395263e-10,5.7330512e-06,0.014039465,0.0004583849,0.009144368,0.014127217,1049111,0,0.17380412,0.33556342,0.0011855991,0.04425584,0.00704533,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36415000,36415000,1.02990005e-10,4.4527665e-06,0.014356179,0.0006814953,0.017839018,0.026420655,1049111,0,0.17298076,0.33457774,0.00252816,0.06423513,0.0019717314,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
