timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23143000,23143000,1311004,-0.00015226068,-2.9951498e-05,-5.1374067e-05,0.34906584,1.0088952e-08,1.00887245e-08,5.22929e-08,1311004,-0.0017012754,0.0046165474,0.0060679694,0.4,5.418352e-05,5.4185188e-05,5.0090903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23243000,23243000,1311004,-0.00014822124,-3.5257144e-05,-5.4333024e-05,0.34906584,1.011227e-08,1.0112058e-08,5.1633606e-08,1311004,-0.00035370857,0.0057458146,0.0058479668,0.4,5.386813e-05,5.3869837e-05,5.018666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23352000,23352000,1311004,-0.00014055977,-4.150988e-05,-5.660505e-05,0.34906584,1.0076634e-08,1.0076438e-08,5.0328616e-08,1311004,0.00084972987,0.0070811086,0.0059877224,0.4,5.331589e-05,5.331764e-05,4.999734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23555000,23555000,1311004,-0.00014447361,-4.0430565e-05,-5.9192385e-05,0.34906584,1.01057855e-08,1.0105623e-08,4.9058215e-08,1311004,0.0006403085,0.0066116718,0.004775481,0.4,5.2944488e-05,5.294642e-05,5.015706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23651000,23651000,1311004,-0.000152044,-4.4034463e-05,-6.139938e-05,0.34906584,1.0109088e-08,1.0108939e-08,4.8227573e-08,1311004,0.0009648757,0.005825333,0.0053705433,0.4,5.27814e-05,5.2783456e-05,5.0197605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23751000,23751000,1311004,-0.00016008792,-4.8970942e-05,-6.377946e-05,0.34906584,1.0099971e-08,1.0099832e-08,4.7371962e-08,1311004,0.0013210424,0.005165288,0.0061916164,0.4,5.2606443e-05,5.2608622e-05,5.019051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23854000,23854000,1311004,-0.00015429311,-4.920733e-05,-6.416651e-05,0.34906584,1.008677e-08,1.00866435e-08,4.6697995e-08,1311004,0.0012515703,0.0055585243,0.0051384424,0.4,5.2459414e-05,5.2461706e-05,5.0178464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23955000,23955000,1311004,-0.00014503312,-4.8944512e-05,-6.483505e-05,0.34906584,1.0072398e-08,1.0072282e-08,4.5871346e-08,1311004,0.0011547935,0.006132964,0.004202015,0.4,5.2325355e-05,5.2327767e-05,5.016324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24058000,24058000,1311004,-0.00013117438,-3.9260784e-05,-6.452705e-05,0.34906584,9.997948e-09,9.997842e-09,4.4807752e-08,1311004,0.0006221358,0.006719285,0.0033154374,0.4,5.191785e-05,5.1920346e-05,4.9861983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24152000,24152000,1311004,-0.000118917604,-2.7337544e-05,-6.468414e-05,0.34906584,1.0041315e-08,1.0041214e-08,4.4459455e-08,1311004,7.298963e-05,0.007254883,0.0025880854,0.4,5.2155232e-05,5.2157804e-05,5.016439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24360000,24360000,1311004,-0.00014775792,-3.9337274e-06,-6.8536516e-05,0.34906584,9.999379e-09,9.9992885e-09,4.2981995e-08,1311004,-0.0005559422,0.0065731388,0.0029942838,0.4,5.2086827e-05,5.2089465e-05,5.0193207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24559000,24559000,1311004,-0.00015798603,-7.0995293e-07,-7.0990885e-05,0.34906584,9.885192e-09,9.8851105e-09,4.1506624e-08,1311004,-0.00059559155,0.0065126317,0.0045810994,0.4,5.1802534e-05,5.1805182e-05,4.9973587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24864000,24864000,1311004,-0.00020736954,3.6194302e-05,-7.986071e-05,0.34906584,9.759277e-09,9.759202e-09,3.980393e-08,1311004,-0.00023765722,0.0070516267,0.003357063,0.4,5.1811454e-05,5.181412e-05,5.0055196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25060000,25060000,1311004,-0.00022606505,3.1794054e-05,-8.5857544e-05,0.34906584,9.631901e-09,9.631828e-09,3.8605588e-08,1311004,-0.00023115631,0.0075273705,0.0019739708,0.4,5.1690455e-05,5.1693132e-05,5.00123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25167000,25167000,1311004,-0.00022597371,2.0650177e-05,-8.90387e-05,0.34906584,9.554626e-09,9.554554e-09,3.7937777e-08,1311004,-0.00045250094,0.0076094447,0.0009682431,0.4,5.1582534e-05,5.158522e-05,4.9959667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25436000,25436000,1311004,-0.00020352013,2.3167102e-05,-9.675721e-05,0.34906584,9.282938e-09,9.282865e-09,3.588054e-08,1311004,-0.00031832492,0.007105788,0.00010539727,0.4,5.0731338e-05,5.073407e-05,4.928368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25464000,25464000,1311004,-0.00018165028,3.0854717e-05,-9.908841e-05,0.34906584,9.229128e-09,9.2290575e-09,3.5921495e-08,1311004,-2.8431761e-05,0.0064677484,0.0008440557,0.4,5.084143e-05,5.084414e-05,4.9497785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25568000,25568000,1311004,-0.00016105581,3.6710066e-05,-0.00010289319,0.34906584,9.228572e-09,9.228506e-09,3.5688675e-08,1311004,0.00019570309,0.00582651,0.0017176457,0.4,5.1208706e-05,5.121141e-05,4.997125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25776000,25776000,1311004,-0.00015855828,6.779599e-05,-0.00010562245,0.34906584,9.0454595e-09,9.045407e-09,3.469754e-08,1311004,0.0014596198,0.0058578714,0.0024650022,0.4,5.095013e-05,5.095277e-05,4.9991995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25968000,25968000,1311004,-0.00017419747,6.8334346e-05,-0.00010607262,0.34906584,8.846792e-09,8.8467536e-09,3.373904e-08,1311004,0.0016305363,0.0066117793,0.0042230324,0.4,5.0611918e-05,5.0614493e-05,5.0001e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26168000,26168000,1311004,-0.000188632,2.4556295e-05,-0.000106871106,0.34906584,8.670665e-09,8.670628e-09,3.293388e-08,1311004,-0.00010940617,0.00735766,0.0039981143,0.4,5.0398627e-05,5.040116e-05,5.018807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26268000,26268000,1311004,-0.00018087121,-3.4356017e-06,-0.00010807549,0.34906584,8.56164e-09,8.5616e-09,3.2422868e-08,1311004,-0.0013023381,0.007075064,0.0031624509,0.4,5.016499e-05,5.016751e-05,5.0175954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26368000,26368000,1311004,-0.00016846495,-2.9209566e-05,-0.00010918443,0.34906584,8.443901e-09,8.4438545e-09,3.1898686e-08,1311004,-0.002452654,0.006575927,0.0022702413,0.4,4.9876286e-05,4.9878807e-05,5.012476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26471000,26471000,1311004,-0.00014222853,-6.0817285e-05,-0.00011019729,0.34906584,8.330812e-09,8.330757e-09,3.140892e-08,1311004,-0.003910406,0.0054048295,0.0015685591,0.4,4.9609625e-05,4.9612176e-05,5.01105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26572000,26572000,1311004,-0.0001167326,-9.093493e-05,-0.00011003318,0.34906584,8.206774e-09,8.206713e-09,3.099247e-08,1311004,-0.0053564645,0.0042224796,0.0009444097,0.4,4.927327e-05,4.9275845e-05,5.004398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26671000,26671000,1311004,-0.00013710963,-7.456718e-05,-0.00010821763,0.34906584,8.075545e-09,8.075479e-09,3.0473636e-08,1311004,-0.004555546,0.0052574733,0.0010461241,0.4,4.8889167e-05,4.8891714e-05,4.9949645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26775000,26775000,1311004,-0.00016577006,-5.227748e-05,-0.00010790692,0.34906584,7.985233e-09,7.985162e-09,3.021048e-08,1311004,-0.0034294145,0.006715791,0.0012420289,0.4,4.8744303e-05,4.874684e-05,5.010994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26871000,26871000,1311004,-0.00015034796,-2.0389112e-05,-0.00010733155,0.34906584,7.827069e-09,7.826993e-09,2.9616494e-08,1311004,-0.0017863974,0.0059673144,0.0022085854,0.4,4.818096e-05,4.818345e-05,4.9861483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26967000,26967000,1311004,-0.00012988721,1.2061439e-05,-0.000106071915,0.34906584,7.656236e-09,7.656153e-09,2.8999398e-08,1311004,-6.428013e-05,0.0049277497,0.0031780885,0.4,4.7527523e-05,4.752998e-05,4.9547175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27070000,27070000,1311004,-9.9861165e-05,5.475384e-06,-0.000106072264,0.34906584,7.578883e-09,7.578793e-09,2.8740553e-08,1311004,-0.00040670225,0.0033446737,0.0025334358,0.4,4.744137e-05,4.7443817e-05,4.982795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27171000,27171000,1311004,-7.118375e-05,-3.6651836e-06,-0.00010524365,0.34906584,7.515211e-09,7.515108e-09,2.8613762e-08,1311004,-0.0008893422,0.0018140837,0.0016576619,0.4,4.743504e-05,4.743751e-05,5.018704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27272000,27272000,1311004,-4.266027e-05,-2.1855925e-05,-0.0001025806,0.34906584,7.3741346e-09,7.3740214e-09,2.8200695e-08,1311004,-0.0018637377,0.0002849398,0.0020083657,0.4,4.693296e-05,4.6935424e-05,5.0037024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27378000,27378000,1311004,-1.8589366e-05,-3.9810402e-05,-9.819187e-05,0.34906584,7.2609456e-09,7.260817e-09,2.7734961e-08,1311004,-0.0028561584,-0.0010328443,0.002614718,0.4,4.6595946e-05,4.6598438e-05,5.0072435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27480000,27480000,1311004,5.027153e-06,-3.617861e-05,-9.419579e-05,0.34906584,7.1707413e-09,7.170597e-09,2.7521068e-08,1311004,-0.0026688904,-0.0023564,0.0019874708,0.4,4.639934e-05,4.6401885e-05,5.0256663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27579000,27579000,1311004,2.8138467e-05,-3.3348057e-05,-8.88253e-05,0.34906584,7.015354e-09,7.0151938e-09,2.7062026e-08,1311004,-0.0025127113,-0.0036720848,0.0012098502,0.4,4.5771365e-05,4.5773948e-05,4.998481e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27683000,27683000,1311004,5.0980918e-05,-4.847473e-05,-8.3222316e-05,0.34906584,6.849984e-09,6.8498083e-09,2.6491817e-08,1311004,-0.003370788,-0.0049868543,0.001397037,0.4,4.5058732e-05,4.5061355e-05,4.963239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27785000,27785000,1311004,6.546054e-05,-6.188654e-05,-7.768187e-05,0.34906584,6.7195893e-09,6.7193984e-09,2.6067857e-08,1311004,-0.00414229,-0.0058497735,0.0017807467,0.4,4.4562174e-05,4.4564844e-05,4.9529285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27881000,27881000,1311004,4.161623e-05,-4.9270424e-05,-7.30373e-05,0.34906584,6.6504247e-09,6.650218e-09,2.5943185e-08,1311004,-0.0034266782,-0.0045283884,0.002724673,0.4,4.4462595e-05,4.4465327e-05,4.984692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27983000,27983000,1311004,1.5809355e-05,-3.9970328e-05,-6.7199006e-05,0.34906584,6.509373e-09,6.5091568e-09,2.5469811e-08,1311004,-0.002882627,-0.0030519858,0.0035384386,0.4,4.386799e-05,4.3870743e-05,4.962576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28089000,28089000,1311004,3.5919645e-06,-6.555824e-05,-6.363078e-05,0.34906584,6.4088987e-09,6.408671e-09,2.5162112e-08,1311004,-0.0043884334,-0.0023617158,0.0038930764,0.4,4.3532524e-05,4.3535314e-05,4.970799e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28188000,28188000,1311004,-3.4921495e-06,-8.899817e-05,-6.110513e-05,0.34906584,6.3726175e-09,6.372378e-09,2.5092152e-08,1311004,-0.00577101,-0.001999086,0.004148715,0.4,4.3630364e-05,4.3633216e-05,5.025851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28291000,28291000,1311004,1.4167142e-05,-9.6065116e-05,-5.806259e-05,0.34906584,6.2656387e-09,6.2653926e-09,2.4812334e-08,1311004,-0.006201075,-0.0030637248,0.0042062434,0.4,4.3234817e-05,4.3237687e-05,5.0243616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28488000,28488000,1311004,-5.0246933e-07,-8.44438e-05,-4.8567028e-05,0.34906584,6.0318417e-09,6.031589e-09,2.4027207e-08,1311004,-0.0055337893,-0.0022386159,0.0051997136,0.4,4.226269e-05,4.226558e-05,4.9997666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28588000,28588000,1311004,-2.2109056e-05,-7.518363e-05,-4.6352536e-05,0.34906584,5.9441163e-09,5.943861e-09,2.3878755e-08,1311004,-0.0049925908,-0.0009781859,0.0060619763,0.4,4.1965577e-05,4.1968473e-05,5.008687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28688000,28688000,1311004,-3.2035587e-06,-7.305566e-05,-4.2356587e-05,0.34906584,5.8110188e-09,5.810765e-09,2.3355975e-08,1311004,-0.0048769917,-0.002137259,0.0066727726,0.4,4.1330295e-05,4.133317e-05,4.9789533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28784000,28784000,1311004,1.0092141e-05,-6.619445e-05,-4.035082e-05,0.34906584,5.7531433e-09,5.752888e-09,2.3316739e-08,1311004,-0.004476816,-0.0029899986,0.0071155746,0.4,4.1223433e-05,4.1226318e-05,5.010026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28888000,28888000,1311004,-5.702986e-06,-3.8168917e-05,-3.627254e-05,0.34906584,5.654446e-09,5.654191e-09,2.2978705e-08,1311004,-0.002773743,-0.002058022,0.0068358993,0.4,4.0808292e-05,4.081116e-05,5.003639e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28987000,28987000,1311004,-2.6826083e-05,-1.8230648e-05,-3.3372104e-05,0.34906584,5.525769e-09,5.525517e-09,2.2586821e-08,1311004,-0.0015492397,-0.00077312,0.006384057,0.4,4.016674e-05,4.016957e-05,4.970306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29092000,29092000,1311004,-5.8139034e-05,-3.7145648e-05,-3.1511594e-05,0.34906584,5.4677574e-09,5.467505e-09,2.2409656e-08,1311004,-0.0027158824,0.0011191724,0.0057604136,0.4,4.0025665e-05,4.0028488e-05,4.9968808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29201000,29201000,1311004,-7.457215e-05,-5.1044208e-05,-3.0154748e-05,0.34906584,5.3420757e-09,5.3418274e-09,2.1963753e-08,1311004,-0.0035812366,0.0021395895,0.005164531,0.4,3.9379276e-05,3.9382052e-05,4.9620207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29499000,29499000,1311004,-0.00010301177,-1.6783564e-05,-2.8330625e-05,0.34906584,5.104674e-09,5.1044338e-09,2.1290022e-08,1311004,-0.0014501448,0.0038771036,0.0045711417,0.4,3.8420112e-05,3.8422808e-05,4.9742725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29600000,29600000,1311004,-0.000108844375,-9.304892e-07,-2.8676719e-05,0.34906584,5.038935e-09,5.038697e-09,2.1072658e-08,1311004,-0.0004624459,0.004230841,0.0050058677,0.4,3.817848e-05,3.818115e-05,4.987169e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29704000,29704000,1311004,-8.742076e-05,-7.3337117e-07,-2.9487395e-05,0.34906584,4.9989195e-09,4.9986832e-09,2.1009201e-08,1311004,-0.00045429348,0.0028725713,0.005902279,0.4,3.8128845e-05,3.8131504e-05,5.023022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29806000,29806000,1311004,-6.2253726e-05,-1.1552635e-05,-2.9342436e-05,0.34906584,4.906725e-09,4.9064925e-09,2.066959e-08,1311004,-0.0011302136,0.0012980889,0.006341226,0.4,3.7673246e-05,3.767586e-05,5.0054105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29904000,29904000,1311004,-3.8056984e-05,-3.1948664e-05,-2.8499255e-05,0.34906584,4.834381e-09,4.834152e-09,2.0463277e-08,1311004,-0.0024098696,-0.00022999068,0.0061453073,0.4,3.7359467e-05,3.7362042e-05,5.0055773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30008000,30008000,1311004,-1.7272494e-05,-5.2536627e-05,-2.644622e-05,0.34906584,4.7683195e-09,4.768095e-09,2.0225496e-08,1311004,-0.0037036506,-0.0015488768,0.005619906,0.4,3.7081863e-05,3.7084403e-05,5.0100657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30115000,30115000,1311004,5.874162e-07,-7.323693e-05,-2.3605211e-05,0.34906584,4.716172e-09,4.71595e-09,2.004059e-08,1311004,-0.005002658,-0.002688611,0.0049211886,0.4,3.69102e-05,3.691271e-05,5.0271105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30319000,30319000,1311004,-1.8905655e-05,-6.5987886e-05,-1.658488e-05,0.34906584,4.5639834e-09,4.5637707e-09,1.9460941e-08,1311004,-0.004556879,-0.0014851571,0.0032626837,0.4,3.6162288e-05,3.6164707e-05,5.0045023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30411000,30411000,1311004,-2.5735479e-05,-4.7977075e-05,-1.4818156e-05,0.34906584,4.522161e-09,4.5219513e-09,1.9360545e-08,1311004,-0.0034365172,-0.0010837158,0.0033393418,0.4,3.6055197e-05,3.6057587e-05,5.0278613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30520000,30520000,1311004,-2.0934087e-05,-2.3753988e-05,-1.3043009e-05,0.34906584,4.4502984e-09,4.4500927e-09,1.9078614e-08,1311004,-0.0019161786,-0.0013904029,0.004065203,0.4,3.569042e-05,3.569277e-05,5.0155795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30720000,30720000,1311004,-5.7323465e-05,-1.42459285e-05,-9.301965e-06,0.34906584,4.3119535e-09,4.3117567e-09,1.8531496e-08,1311004,-0.0013270511,0.0008951895,0.003880172,0.4,3.498911e-05,3.4991383e-05,4.9916534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30819000,30819000,1311004,-6.931837e-05,-2.6541868e-05,-8.54602e-06,0.34906584,4.285408e-09,4.285213e-09,1.848127e-08,1311004,-0.0021034405,0.0016180425,0.0031734651,0.4,3.497443e-05,3.497669e-05,5.025777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30923000,30923000,1311004,-6.953242e-05,-4.471054e-05,-7.968682e-06,0.34906584,4.2164428e-09,4.216252e-09,1.8200726e-08,1311004,-0.0032475097,0.0016314448,0.0022488388,0.4,3.4607652e-05,3.460987e-05,5.0091217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31023000,31023000,1311004,-7.947086e-05,-5.850106e-05,-7.3803144e-06,0.34906584,4.1620787e-09,4.161891e-09,1.8024423e-08,1311004,-0.0041195583,0.0022496008,0.002327401,0.4,3.4352874e-05,3.4355064e-05,5.0076233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31119000,31119000,1311004,-9.3081886e-05,-7.038462e-05,-6.8345985e-06,0.34906584,4.0927097e-09,4.092526e-09,1.773784e-08,1311004,-0.004875481,0.0031152433,0.002969393,0.4,3.396748e-05,3.396963e-05,4.9867954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31419000,31419000,1311004,-0.0001157157,-7.645664e-05,-7.3282686e-06,0.34906584,3.9414756e-09,3.9413015e-09,1.7144155e-08,1311004,-0.005278008,0.0045323037,0.0024144144,0.4,3.3240485e-05,3.3242548e-05,4.9801874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31521000,31521000,1311004,-0.00013082991,-9.147747e-05,-7.755569e-06,0.34906584,3.9161114e-09,3.915939e-09,1.7034267e-08,1311004,-0.0062276525,0.0054608374,0.002736259,0.4,3.319755e-05,3.3199594e-05,5.0059157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31824000,31824000,1311004,-0.00014777022,-8.456368e-05,-1.1205278e-05,0.34906584,3.7967225e-09,3.7965595e-09,1.6582996e-08,1311004,-0.005824155,0.006512683,0.0034551541,0.4,3.267594e-05,3.2677894e-05,5.0195895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31924000,31924000,1311004,-0.00015023918,-7.2526935e-05,-1.2937904e-05,0.34906584,3.7361816e-09,3.736023e-09,1.631105e-08,1311004,-0.0050779544,0.0066849543,0.0044960235,0.4,3.2311924e-05,3.2313827e-05,4.9936743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32128000,32128000,1311004,-0.00012553946,-5.5620487e-05,-1.6015716e-05,0.34906584,3.6698578e-09,3.6697065e-09,1.6040044e-08,1311004,-0.0040347558,0.0051543457,0.0043227957,0.4,3.2040185e-05,3.2042015e-05,5.0102976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32228000,32228000,1311004,-0.00011981164,-4.137169e-05,-1.7170603e-05,0.34906584,3.6236707e-09,3.623524e-09,1.5826586e-08,1311004,-0.0031558531,0.0048100897,0.0036561082,0.4,3.1792424e-05,3.1794207e-05,4.9994446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32323000,32323000,1311004,-0.0001188597,-2.4427378e-05,-1.8146255e-05,0.34906584,3.5588263e-09,3.5586856e-09,1.553196e-08,1311004,-0.002098614,0.0047753076,0.0028445323,0.4,3.1367887e-05,3.136961e-05,4.961002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32422000,32422000,1311004,-0.00011972595,-5.6448634e-06,-1.9444675e-05,0.34906584,3.5432506e-09,3.5431138e-09,1.544786e-08,1311004,-0.0009467633,0.0048201825,0.0029661208,0.4,3.1372027e-05,3.137372e-05,4.9886926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32524000,32524000,1311004,-0.000118714364,1.1970248e-05,-2.0543897e-05,0.34906584,3.519408e-09,3.5192755e-09,1.5359879e-08,1311004,0.00012675297,0.0047564814,0.0035380379,0.4,3.1299624e-05,3.1301275e-05,5.0032772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32723000,32723000,1311004,-0.000119749646,-1.0541755e-05,-2.138053e-05,0.34906584,3.4410292e-09,3.4409056e-09,1.5011278e-08,1311004,-0.001247662,0.0048229992,0.0021389103,0.4,3.0870964e-05,3.0872543e-05,4.985637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33127000,33127000,1311004,-0.00011188826,-3.0797084e-05,-2.3899403e-05,0.34906584,3.3157455e-09,3.3156373e-09,1.4442013e-08,1311004,-0.0024782533,0.0043447474,0.0010983432,0.4,3.0258618e-05,3.0260106e-05,4.9837718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33228000,33228000,1311004,-9.537735e-05,-3.4895413e-05,-2.4409006e-05,0.34906584,3.2595293e-09,3.259424e-09,1.41382275e-08,1311004,-0.002715646,0.003362195,-0.0004036439,0.4,2.9858913e-05,2.986037e-05,4.941387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33324000,33324000,1311004,-7.677623e-05,-3.8610364e-05,-2.8730494e-05,0.34906584,3.259609e-09,3.2595042e-09,1.4135215e-08,1311004,-0.002918066,0.0022605574,-0.0020761967,0.4,2.9976833e-05,2.9978293e-05,4.9812243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33531000,33531000,1311004,-8.406429e-05,-1.5316784e-05,-3.167191e-05,0.34906584,3.2496825e-09,3.2495815e-09,1.4021854e-08,1311004,-0.0016997958,0.0026614699,-0.0025019455,0.4,3.0098534e-05,3.0099969e-05,5.033813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33631000,33631000,1311004,-9.34868e-05,-1.0648071e-05,-2.9469726e-05,0.34906584,3.228058e-09,3.2279617e-09,1.3901349e-08,1311004,-0.0014955604,0.0031477667,-0.001353327,0.4,3.0002197e-05,3.0003608e-05,5.03133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33727000,33727000,1311004,-0.00010379883,-1.1350302e-05,-2.755522e-05,0.34906584,3.1998404e-09,3.1997485e-09,1.37232465e-08,1311004,-0.0015733239,0.0036661199,0.00017622416,0.4,2.9843148e-05,2.9844527e-05,5.0183608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33831000,33831000,1311004,-0.00010280884,-3.2811702e-06,-2.589818e-05,0.34906584,3.1880905e-09,3.1880016e-09,1.364788e-08,1311004,-0.0011576922,0.0036428943,0.0013929862,0.4,2.9836732e-05,2.9838086e-05,5.0311955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33923000,33923000,1311004,-9.525379e-05,9.514748e-06,-2.4829313e-05,0.34906584,3.165849e-09,3.1657625e-09,1.3531781e-08,1311004,-0.00045444872,0.0033087784,0.0024178426,0.4,2.9738794e-05,2.974012e-05,5.0289827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
