timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26852000,26852000,-0.0011055638,0.00022816513,-8.9400026e-05,0.5326672,0.0,0.0,0.0,-1.0
26900000,26900000,7.2564464e-05,0.000925294,9.758501e-05,0.531706,0.0,0.0,0.0,-1.0
26952000,26952000,8.025827e-05,-0.00033187872,-0.00012481996,0.5305563,0.0,0.0,0.0,-1.0
27007000,27007000,0.00041710425,0.00046766066,-3.893691e-05,0.5294149,0.0,0.0,0.0,-1.0
27048000,27048000,0.00074370287,0.0008638902,6.3712316e-05,0.52844155,0.0,0.0,0.0,-1.0
27100000,27100000,0.00058568944,-0.0007092275,-0.00016512616,0.5284824,0.0,0.0,0.0,-1.0
27152000,27152000,0.00020090141,0.00015289168,3.7036538e-05,0.5292618,0.0,0.0,0.0,-1.0
27200000,27200000,0.0002270855,-0.00064355764,4.7414793e-05,0.53037477,0.0,0.0,0.0,-1.0
27256000,27256000,0.00011201044,-6.452459e-05,5.667582e-05,0.53179,0.0,0.0,0.0,-1.0
27307000,27307000,0.00026532568,-0.00078469876,7.011979e-05,0.53220403,0.0,0.0,0.0,-1.0
27351000,27351000,0.00021753307,0.00010720588,8.481473e-05,0.53207827,0.0,0.0,0.0,-1.0
27400000,27400000,-0.00020660358,-0.00039656291,-0.00013217336,0.5316561,0.0,0.0,0.0,-1.0
27451000,27451000,-0.008933643,0.0052714436,4.2081392e-05,0.5239665,0.0,0.0,0.0,-1.0
27507000,27507000,0.0010291873,-0.0029157777,2.9739767e-05,0.5248762,0.0,0.0,0.0,-1.0
27556000,27556000,0.0027066977,-2.6863301e-05,3.6571873e-05,0.52758193,0.0,0.0,0.0,-1.0
27591000,27591000,0.0008650522,0.0008510233,3.819641e-05,0.5297282,0.0,0.0,0.0,-1.0
27651000,27651000,0.0018631581,-0.0009670752,3.6023066e-05,0.5317121,0.0,0.0,0.0,-1.0
27700000,27700000,0.0007719783,0.00020392342,3.738693e-05,0.532258,0.0,0.0,0.0,-1.0
27752000,27752000,0.00013630948,-0.00074722845,-7.422434e-05,0.5323246,0.0,0.0,0.0,-1.0
27800000,27800000,-0.0005260906,0.00034592857,-0.00015170364,0.5322024,0.0,0.0,0.0,-1.0
27851000,27851000,7.146865e-05,-0.00015459422,3.3703156e-05,0.5319203,0.0,0.0,0.0,-1.0
27896000,27896000,-0.0006058642,0.001122046,3.798939e-05,0.5317415,0.0,0.0,0.0,-1.0
27951000,27951000,-0.0006347381,-0.00041468465,3.7085705e-05,0.5313023,0.0,0.0,0.0,-1.0
28003000,28003000,-0.0005842189,0.000473708,-7.961982e-05,0.5310948,0.0,0.0,0.0,-1.0
28048000,28048000,-0.00028730818,1.0678195e-05,4.6362602e-05,0.5307959,0.0,0.0,0.0,-1.0
28100000,28100000,0.00012811014,-0.000261947,3.440792e-05,0.530664,0.0,0.0,0.0,-1.0
28152000,28152000,-6.115948e-06,-0.00057224726,3.425812e-05,0.53067833,0.0,0.0,0.0,-1.0
28196000,28196000,-0.00023724057,-0.00012337408,3.2862117e-05,0.53073996,0.0,0.0,0.0,-1.0
28248000,28248000,-0.0001366731,-0.00023339948,3.2654258e-05,0.5308023,0.0,0.0,0.0,-1.0
28303000,28303000,0.00029837698,-2.2669425e-05,3.3346805e-05,0.530899,0.0,0.0,0.0,-1.0
28351000,28351000,0.00019781486,4.44819e-05,-0.0001867361,0.5310143,0.0,0.0,0.0,-1.0
28403000,28403000,0.0003094842,0.00018862431,2.6088097e-05,0.53104967,0.0,0.0,0.0,-1.0
28452000,28452000,9.678668e-05,-0.0005566644,2.8575976e-05,0.53104794,0.0,0.0,0.0,-1.0
28503000,28503000,-6.6302484e-05,0.00096121104,2.9505272e-05,0.53097415,0.0,0.0,0.0,-1.0
28556000,28556000,-0.0003369604,-6.452389e-05,3.317278e-05,0.53082323,0.0,0.0,0.0,-1.0
28601000,28601000,-0.00031969242,0.00023571786,3.248588e-05,0.530711,0.0,0.0,0.0,-1.0
28651000,28651000,-0.000335977,9.8822115e-05,3.192558e-05,0.5304778,0.0,0.0,0.0,-1.0
28700000,28700000,0.00013457784,-0.0003180323,3.2661585e-05,0.530409,0.0,0.0,0.0,-1.0
28754000,28754000,0.000726354,-0.00016938348,-8.201412e-05,0.5302539,0.0,0.0,0.0,-1.0
28800000,28800000,-1.02872145e-05,-0.00015400881,-7.658683e-05,0.5302785,0.0,0.0,0.0,-1.0
28856000,28856000,0.00034164567,0.00043628208,2.8602984e-05,0.53030974,0.0,0.0,0.0,-1.0
28903000,28903000,-0.0003517946,-0.0003551108,3.0942927e-05,0.5303889,0.0,0.0,0.0,-1.0
28951000,28951000,-0.0004341037,0.00062490406,2.921388e-05,0.5305288,0.0,0.0,0.0,-1.0
29003000,29003000,-0.00021178355,-6.310115e-05,-0.00018947321,0.5308365,0.0,0.0,0.0,-1.0
29052000,29052000,-0.00011444752,7.462273e-06,3.3354117e-05,0.5311647,0.0,0.0,0.0,-1.0
29096000,29096000,-0.00017287856,-0.0004223573,2.3711298e-05,0.531303,0.0,0.0,0.0,-1.0
29155000,29155000,-5.7653597e-05,-0.00061763934,-0.00019455526,0.5316283,0.0,0.0,0.0,-1.0
29201000,29201000,0.000120511235,-0.0003863853,2.7922215e-05,0.5317867,0.0,0.0,0.0,-1.0
29250000,29250000,-0.00044602389,-0.0005312654,1.4463114e-05,0.5320276,0.0,0.0,0.0,-1.0
29303000,29303000,-8.7319495e-05,0.0005289062,1.3968898e-05,0.5321451,0.0,0.0,0.0,-1.0
29351000,29351000,0.00017420916,-0.00076616614,1.3790169e-05,0.53234905,0.0,0.0,0.0,-1.0
29403000,29403000,0.00061458815,0.00058813783,1.3385938e-05,0.53238404,0.0,0.0,0.0,-1.0
29452000,29452000,-0.0001741488,-0.000121942314,1.4429968e-05,0.5323722,0.0,0.0,0.0,-1.0
29506000,29506000,-0.000315348,0.00026555258,1.435343e-05,0.53228337,0.0,0.0,0.0,-1.0
29551000,29551000,-0.0002904588,0.00057897036,1.5778467e-05,0.5321443,0.0,0.0,0.0,-1.0
29600000,29600000,-0.00029511747,-0.00034745835,1.6306802e-05,0.53206605,0.0,0.0,0.0,-1.0
29651000,29651000,-0.00012086014,0.0008675371,1.6504811e-05,0.53184396,0.0,0.0,0.0,-1.0
29704000,29704000,0.00036024375,-0.00069798884,1.5778849e-05,0.5316705,0.0,0.0,0.0,-1.0
29752000,29752000,0.0003211224,8.397503e-06,1.4505226e-05,0.5313532,0.0,0.0,0.0,-1.0
29806000,29806000,0.00024969428,-0.00027146362,1.4933871e-05,0.53108186,0.0,0.0,0.0,-1.0
29856000,29856000,0.0006029954,-0.00040876277,1.3695781e-05,0.5308621,0.0,0.0,0.0,-1.0
29904000,29904000,0.0004246825,-0.00016059654,1.3422615e-05,0.5308169,0.0,0.0,0.0,-1.0
29953000,29953000,0.00012623848,-0.00013531689,1.2427118e-05,0.5308816,0.0,0.0,0.0,-1.0
30000000,30000000,-0.00029886467,0.0003739865,1.2829472e-05,0.5309898,0.0,0.0,0.0,-1.0
30055000,30055000,0.00019677458,-0.0007533725,1.3711683e-05,0.5312341,0.0,0.0,0.0,-1.0
30103000,30103000,-0.00023677778,0.0006046406,1.46736875e-05,0.5314871,0.0,0.0,0.0,-1.0
30151000,30151000,0.000680231,-0.00065841805,1.5805757e-05,0.53175557,0.0,0.0,0.0,-1.0
30200000,30200000,-0.000648277,0.0005773754,-1.4454296e-05,0.5319776,0.0,0.0,0.0,-1.0
30253000,30253000,-0.0006187682,-1.9541883e-05,-0.00017733668,0.5322242,0.0,0.0,0.0,-1.0
30303000,30303000,-0.00040527133,-3.0403418e-05,1.1258764e-05,0.53232956,0.0,0.0,0.0,-1.0
30351000,30351000,-0.0007855064,0.000668312,1.1600965e-05,0.5325473,0.0,0.0,0.0,-1.0
30407000,30407000,-0.00028920633,-0.00011620112,1.1732922e-05,0.5326914,0.0,0.0,0.0,-1.0
30447000,30447000,-0.00067168614,0.0005753225,1.0343378e-05,0.53270143,0.0,0.0,0.0,-1.0
30508000,30508000,0.0002714487,-5.525732e-05,-0.00021572094,0.5326554,0.0,0.0,0.0,-1.0
30552000,30552000,-8.668758e-05,0.00029696195,1.4190304e-05,0.53226405,0.0,0.0,0.0,-1.0
30604000,30604000,0.00014839752,0.00017965629,1.3201333e-06,0.5318668,0.0,0.0,0.0,-1.0
30651000,30651000,-0.0002860786,-0.0005004695,1.4665198e-06,0.5316818,0.0,0.0,0.0,-1.0
30700000,30700000,-0.0001186716,0.00044001546,1.6175477e-06,0.53150624,0.0,0.0,0.0,-1.0
30752000,30752000,-0.00053145667,0.00046478398,1.9188465e-06,0.5315204,0.0,0.0,0.0,-1.0
30800000,30800000,-6.559733e-05,-0.00069353177,1.7799674e-06,0.5315865,0.0,0.0,0.0,-1.0
30853000,30853000,-0.00023920777,-0.0001711185,1.4274606e-06,0.5317423,0.0,0.0,0.0,-1.0
30904000,30904000,0.00022339069,-0.00014891985,1.5472275e-06,0.5319423,0.0,0.0,0.0,-1.0
30944000,30944000,-1.3673707e-06,-0.00073629664,7.341228e-07,0.532254,0.0,0.0,0.0,-1.0
31003000,31003000,0.00056718726,9.493387e-05,4.5927635e-07,0.5325613,0.0,0.0,0.0,-1.0
31051000,31051000,0.00054666493,-0.0002209273,-1.6954875e-06,0.53257394,0.0,0.0,0.0,-1.0
31103000,31103000,0.00026999874,0.00037602033,-5.785859e-07,0.5324256,0.0,0.0,0.0,-1.0
31156000,31156000,-0.00022295186,0.00026150615,-9.025906e-07,0.5321583,0.0,0.0,0.0,-1.0
31198000,31198000,0.00024501293,-0.0006130157,-9.303011e-07,0.5319131,0.0,0.0,0.0,-1.0
31251000,31251000,0.000105128944,0.0008572672,-1.7885923e-06,0.5317038,0.0,0.0,0.0,-1.0
31303000,31303000,4.3395275e-06,-0.00037854037,-7.468346e-07,0.5315202,0.0,0.0,0.0,-1.0
31352000,31352000,-5.6238237e-05,-0.000114139315,-1.5496365e-06,0.5315629,0.0,0.0,0.0,-1.0
31403000,31403000,4.1995343e-05,0.00035874307,-3.958812e-07,0.5317496,0.0,0.0,0.0,-1.0
31452000,31452000,-0.00047563005,-0.00029798655,-3.8356293e-06,0.5318647,0.0,0.0,0.0,-1.0
31500000,31500000,0.00014231319,-1.2109631e-05,-2.2938348e-06,0.5318529,0.0,0.0,0.0,-1.0
31550000,31550000,-0.00030586214,-1.20866625e-05,-3.2761561e-06,0.53174603,0.0,0.0,0.0,-1.0
31604000,31604000,0.00010116081,-0.000512838,-3.3485558e-06,0.5315861,0.0,0.0,0.0,-1.0
31651000,31651000,-0.00042203092,-0.0003597518,-5.385008e-06,0.5314815,0.0,0.0,0.0,-1.0
31703000,31703000,-6.2000836e-05,-0.00041223233,-4.1250905e-06,0.5314381,0.0,0.0,0.0,-1.0
31750000,31750000,2.054103e-05,-0.00033257977,-4.318447e-06,0.5314246,0.0,0.0,0.0,-1.0
31804000,31804000,0.00023610065,-0.00013177593,-4.216058e-06,0.5314062,0.0,0.0,0.0,-1.0
31855000,31855000,0.0005025933,0.00025970614,-5.9868526e-06,0.53125155,0.0,0.0,0.0,-1.0
31904000,31904000,0.00036651565,0.00017782468,-7.1471773e-06,0.5310753,0.0,0.0,0.0,-1.0
31955000,31955000,2.3368266e-05,-0.00017330676,-9.87383e-06,0.5308706,0.0,0.0,0.0,-1.0
32003000,32003000,3.7859605e-05,0.00035795438,-6.1983687e-06,0.5305918,0.0,0.0,0.0,-1.0
32052000,32052000,0.0002202222,0.00069009286,-6.4764163e-06,0.53055954,0.0,0.0,0.0,-1.0
32101000,32101000,-0.00012843373,-0.00016694958,-8.677464e-06,0.5305618,0.0,0.0,0.0,-1.0
32152000,32152000,0.00010933958,-5.877721e-05,-1.3796788e-05,0.5306472,0.0,0.0,0.0,-1.0
32200000,32200000,0.00042087858,-0.00019021345,-9.208385e-06,0.53087884,0.0,0.0,0.0,-1.0
32251000,32251000,-0.0003990177,0.00043011695,-0.00012756698,0.53120786,0.0,0.0,0.0,-1.0
32304000,32304000,0.00025176053,-0.0003506402,-1.3289762e-05,0.5314781,0.0,0.0,0.0,-1.0
32353000,32353000,5.2302643e-05,-0.00046920736,-1.3752192e-05,0.5317869,0.0,0.0,0.0,-1.0
32399000,32399000,-0.00037752592,0.00024886426,-1.6001271e-05,0.53197443,0.0,0.0,0.0,-1.0
32456000,32456000,0.0002827539,-7.505242e-05,-1.8878833e-05,0.5320853,0.0,0.0,0.0,-1.0
32500000,32500000,-0.00011764101,0.00043398948,-1.8705534e-05,0.53205097,0.0,0.0,0.0,-1.0
32551000,32551000,0.00021296085,-0.0008117629,-1.952317e-05,0.53188044,0.0,0.0,0.0,-1.0
32599000,32599000,0.00024871342,0.000559213,-1.7075548e-05,0.5315984,0.0,0.0,0.0,-1.0
32651000,32651000,-0.00053336076,-0.0004590442,-1.7388253e-05,0.53151244,0.0,0.0,0.0,-1.0
32703000,32703000,-0.0003661881,-0.00044802867,-1.7300303e-05,0.5315997,0.0,0.0,0.0,-1.0
32752000,32752000,3.1423682e-05,-0.00055530114,-1.9669522e-05,0.5317907,0.0,0.0,0.0,-1.0
32801000,32801000,-4.461053e-05,-0.000483023,-1.967319e-05,0.5320492,0.0,0.0,0.0,-1.0
32851000,32851000,-5.601619e-05,0.00057109963,-1.9169198e-05,0.5321872,0.0,0.0,0.0,-1.0
32903000,32903000,0.00024026165,-0.0007669622,-1.9467698e-05,0.5322252,0.0,0.0,0.0,-1.0
32951000,32951000,-0.0010834843,-0.0015145228,-0.070414685,0.5313767,0.0,0.0,0.0,-1.0
33003000,33003000,-0.016129643,0.0017688406,0.10946396,0.51568264,0.0,0.0,0.0,-1.0
33052000,33052000,-0.03742532,0.00015077228,0.10839568,0.50519997,0.0,0.0,0.0,-1.0
33100000,33100000,-0.030859452,-0.0042045778,0.11247137,0.48731014,0.0,0.0,0.0,-1.0
33152000,33152000,-0.027882513,-0.0009348276,-0.07286142,0.48365504,0.0,0.0,0.0,-1.0
33200000,33200000,0.035010763,0.004893968,-0.07943323,0.4740774,0.0,0.0,0.0,-1.0
33254000,33254000,0.029883211,-0.0057916027,-0.07478803,0.47049364,0.0,0.0,0.0,-1.0
33300000,33300000,0.027732372,-0.0013236899,-0.0681657,0.46674544,0.0,0.0,0.0,-1.0
33351000,33351000,0.02618128,-0.00084990886,-0.06042252,0.47012067,0.0,0.0,0.0,-1.0
33403000,33403000,0.016285252,-0.00092600373,-0.05118331,0.47992995,0.0,0.0,0.0,-1.0
33451000,33451000,0.012040724,0.0016179297,-0.04295431,0.5019579,0.0,0.0,0.0,-1.0
33500000,33500000,0.0069712647,6.0900347e-05,-0.033953343,0.5156657,0.0,0.0,0.0,-1.0
33547000,33547000,0.0035369124,0.0005814836,-0.02542215,0.52882135,0.0,0.0,0.0,-1.0
33600000,33600000,0.0016847784,0.0004237356,-0.017012563,0.5369991,0.0,0.0,0.0,-1.0
33652000,33652000,-0.003282865,-0.0035071545,-0.008822074,0.5433355,0.0,0.0,0.0,-1.0
33703000,33703000,0.00038010883,0.0035224895,-0.0020556583,0.54652935,0.0,0.0,0.0,-1.0
33750000,33750000,-0.0026899767,-0.0022548332,0.0029251254,0.54807436,0.0,0.0,0.0,-1.0
33796000,33796000,-0.0027792978,0.0010923175,0.0072774636,0.5502696,0.0,0.0,0.0,-1.0
33853000,33853000,-0.0028835288,0.00021380215,0.010841398,0.5517145,0.0,0.0,0.0,-1.0
33907000,33907000,-0.0035158598,-0.00046777062,0.013362259,0.54975164,0.0,0.0,0.0,-1.0
33952000,33952000,-0.0037124834,0.0008938906,0.014711153,0.52361375,0.0,0.0,0.0,-1.0
34003000,34003000,-0.0028812897,-0.0001342934,0.0155318845,0.51316106,0.0,0.0,0.0,-1.0
34051000,34051000,-0.0035106502,0.00029890257,0.015735429,0.5140368,0.0,0.0,0.0,-1.0
34104000,34104000,-0.0038452062,-0.00083163986,0.015380092,0.5127342,0.0,0.0,0.0,-1.0
34148000,34148000,-0.0032899554,-0.00013991428,0.014727807,0.51724786,0.0,0.0,0.0,-1.0
34204000,34204000,-0.0034219378,-0.00039178005,0.013620458,0.51770216,0.0,0.0,0.0,-1.0
34252000,34252000,-0.0030013327,-0.0004803515,0.012223532,0.5200268,0.0,0.0,0.0,-1.0
34280000,34280000,-0.0029286137,-0.00042663625,0.011412832,0.5209004,0.0,0.0,0.0,-1.0
34351000,34351000,-0.0028177944,0.0005994772,0.008896703,0.5248846,0.0,0.0,0.0,-1.0
34400000,34400000,-0.0018079904,-0.0009336441,0.0074641467,0.52464086,0.0,0.0,0.0,-1.0
34451000,34451000,-0.0012837978,0.0001596015,0.0059550754,0.52299416,0.0,0.0,0.0,-1.0
34503000,34503000,-0.0019616317,-0.000821792,0.0050015687,0.5247102,0.0,0.0,0.0,-1.0
34555000,34555000,0.0033155067,0.0017225207,0.0070932605,0.40205765,0.0,0.0,0.0,-1.0
34592000,34592000,0.0012758875,0.0003440643,0.0071890852,0.29303333,0.0,0.0,0.0,-1.0
34652000,34652000,-0.0006184645,-0.0005473643,0.007337077,0.23098338,0.0,0.0,0.0,-1.0
34700000,34700000,-0.0026783417,-0.00031762524,0.006865205,0.23933636,0.0,0.0,0.0,-1.0
34747000,34747000,-0.0025247452,9.862379e-07,0.006472228,0.33301392,0.0,0.0,0.0,-1.0
34805000,34805000,-0.0031577402,0.00022586722,0.007480594,0.2855863,0.0,0.0,0.0,-1.0
34852000,34852000,-0.0036526055,0.0004961732,0.007602479,0.23381361,0.0,0.0,0.0,-1.0
34903000,34903000,-0.004072844,0.0007621547,0.007721674,0.2018842,0.0,0.0,0.0,-1.0
34947000,34947000,-0.0024942243,0.0003999868,0.007470944,0.23394874,0.0,0.0,0.0,-1.0
35003000,35003000,-0.0040011145,0.00090558117,0.007894437,0.2515124,0.0,0.0,0.0,-1.0
35051000,35051000,-0.0047038407,0.0013520472,0.008004434,0.21447596,0.0,0.0,0.0,-1.0
35099000,35099000,-0.0049787904,0.0016344818,0.008107854,0.19212826,0.0,0.0,0.0,-1.0
35148000,35148000,-0.0053315116,0.0020922485,0.008093238,0.24410352,0.0,0.0,0.0,-1.0
35204000,35204000,-0.006578648,0.0030270054,0.008307876,0.2164652,0.0,0.0,0.0,-1.0
35251000,35251000,-0.0068403855,0.0036545135,0.008407123,0.18705253,0.0,0.0,0.0,-1.0
35308000,35308000,-0.0071683303,0.004685716,0.008481003,0.21895333,0.0,0.0,0.0,-1.0
35352000,35352000,-0.0035741576,-1.9312894e-05,0.002554431,0.12,0.0,0.0,0.0,-1.0
35404000,35404000,-0.004180849,0.00072587625,0.002764537,0.12,0.0,0.0,0.0,-1.0
35452000,35452000,-0.0039587785,0.0006734467,0.0027644576,0.12,0.0,0.0,0.0,-1.0
35505000,35505000,-0.0037614214,0.0006872237,0.002764218,0.12,0.0,0.0,0.0,-1.0
35552000,35552000,-0.0036595522,0.00066847116,0.0027630194,0.12,0.0,0.0,0.0,-1.0
35600000,35600000,-0.0035708668,0.0005707288,0.0027616522,0.12,0.0,0.0,0.0,-1.0
35656000,35656000,-0.0034221904,0.00048214957,0.0027624082,0.12,0.0,0.0,0.0,-1.0
35704000,35704000,-0.0034998208,0.00044887458,0.0027626697,0.12,0.0,0.0,0.0,-1.0
35751000,35751000,-0.0035269319,0.0004933004,0.0027603563,0.12,0.0,0.0,0.0,-1.0
35800000,35800000,-0.0035815008,0.0003577398,0.002760904,0.12,0.0,0.0,0.0,-1.0
35857000,35857000,-0.003651319,0.00050911406,0.0027607258,0.12,0.0,0.0,0.0,-1.0
35899000,35899000,-0.0036849051,0.0005424913,0.0027607207,0.12,0.0,0.0,0.0,-1.0
35948000,35948000,-0.003701295,0.00055196916,0.0027618173,0.12,0.0,0.0,0.0,-1.0
36003000,36003000,-0.003657799,0.0004493932,0.0027609307,0.12,0.0,0.0,0.0,-1.0
36051000,36051000,-0.003613058,0.00036868535,0.0027619516,0.001,0.0,0.0,0.0,-1.0
36104000,36104000,-0.0038738577,0.00030205748,0.0027609868,0.001,0.0,0.0,0.0,-1.0
36151000,36151000,-0.003626207,0.00026927528,0.0027605696,0.001,0.0,0.0,0.0,-1.0
36201000,36201000,-0.0035575079,0.00029039005,0.0027614052,0.001,0.0,0.0,0.0,-1.0
36251000,36251000,-0.0034940597,0.00031586486,0.0027614366,0.001,0.0,0.0,0.0,-1.0
36301000,36301000,-0.0032210806,0.00031140336,0.0027622906,0.001,0.0,0.0,0.0,-1.0
36352000,36352000,-0.003054911,0.00028587604,0.0027611079,0.001,0.0,0.0,0.0,-1.0
36403000,36403000,-0.0028939508,0.0001992666,0.0027613596,0.001,0.0,0.0,0.0,-1.0
36447000,36447000,-0.0027732393,0.000120871875,0.002761812,0.001,0.0,0.0,0.0,-1.0
36500000,36500000,-0.0026345563,4.464481e-05,0.0027617482,0.001,0.0,0.0,0.0,-1.0
36551000,36551000,-0.0025363548,-3.6243582e-06,0.0027618953,0.001,0.0,0.0,0.0,-1.0
36601000,36601000,-0.0024284928,-1.0924647e-05,0.0027620376,0.001,0.0,0.0,0.0,-1.0
36652000,36652000,-0.0023553572,5.717564e-06,0.0027620962,0.001,0.0,0.0,0.0,-1.0
36704000,36704000,-0.002282525,8.358713e-05,0.0027621614,0.001,0.0,0.0,0.0,-1.0
36750000,36750000,-0.002238044,0.00015104824,0.0027631142,0.001,0.0,0.0,0.0,-1.0
36803000,36803000,-0.0021939208,0.00027542957,0.0027629498,0.001,0.0,0.0,0.0,-1.0
36852000,36852000,-0.0021711737,0.00036515057,0.002763191,0.001,0.0,0.0,0.0,-1.0
36900000,36900000,-0.0021606977,0.0004417635,0.002763049,0.001,0.0,0.0,0.0,-1.0
36950000,36950000,-0.002154476,0.0005238686,0.0027641763,0.001,0.0,0.0,0.0,-1.0
37003000,37003000,-0.002163805,0.000589498,0.0027637149,0.001,0.0,0.0,0.0,-1.0
37052000,37052000,-0.0021688207,0.000638597,0.00276405,0.001,0.0,0.0,0.0,-1.0
37103000,37103000,-0.002153407,0.0006872002,0.0027639782,0.001,0.0,0.0,0.0,-1.0
37152000,37152000,-0.002125745,0.0007305348,0.0027643158,0.001,0.0,0.0,0.0,-1.0
37202000,37202000,-0.0020650625,0.0007841377,0.0027638765,0.001,0.0,0.0,0.0,-1.0
37250000,37250000,-0.0020006155,0.00083292177,0.002764724,0.001,0.0,0.0,0.0,-1.0
37300000,37300000,-0.001926247,0.0008891319,0.0027640304,0.001,0.0,0.0,0.0,-1.0
37347000,37347000,-0.0018600092,0.00093842915,0.0027640068,0.001,0.0,0.0,0.0,-1.0
37403000,37403000,-0.0017828061,0.0010015036,0.002764553,0.001,0.0,0.0,0.0,-1.0
37451000,37451000,-0.0017312198,0.0010444948,0.0027660697,0.001,0.0,0.0,0.0,-1.0
37503000,37503000,-0.0017370326,0.0010571526,0.0027660918,0.001,0.0,0.0,0.0,-1.0
37551000,37551000,-0.0017612135,0.0010567547,0.002767134,0.001,0.0,0.0,0.0,-1.0
37600000,37600000,-0.0018449296,0.0010251544,0.0027668446,0.001,0.0,0.0,0.0,-1.0
37652000,37652000,-0.0019225157,0.0009867563,0.0027658055,0.001,0.0,0.0,0.0,-1.0
37703000,37703000,-0.0019759396,0.00089995307,0.0027660963,0.001,0.0,0.0,0.0,-1.0
37747000,37747000,-0.0020058164,0.0008285854,0.002765799,0.001,0.0,0.0,0.0,-1.0
37796000,37796000,-0.00199702,0.00069523574,0.0027667552,0.001,0.0,0.0,0.0,-1.0
37848000,37848000,-0.001976051,0.00059686624,0.0027662949,0.001,0.0,0.0,0.0,-1.0
37903000,37903000,-0.0020200522,0.00045654038,0.0027667864,0.001,0.0,0.0,0.0,-1.0
37950000,37950000,-0.002071749,0.00034783967,0.0027670772,0.001,0.0,0.0,0.0,-1.0
38005000,38005000,-0.002207154,0.00023981469,0.0027665477,0.001,0.0,0.0,0.0,-1.0
38052000,38052000,0.00097364705,-0.0007444075,-1.761683e-05,0.001,0.0,0.0,0.0,-1.0
38108000,38108000,0.00082072255,-0.00085510354,-1.840827e-05,0.001,0.0,0.0,0.0,-1.0
38151000,38151000,0.0007143939,-0.0009309737,-1.8002771e-05,0.001,0.0,0.0,0.0,-1.0
38200000,38200000,0.00063804537,-0.0010230128,-1.8521705e-05,0.001,0.0,0.0,0.0,-1.0
38251000,38251000,0.00057416974,-0.0011158627,-1.7037068e-05,0.001,0.0,0.0,0.0,-1.0
38304000,38304000,0.00055831723,-0.0011308044,-1.7417791e-05,0.001,0.0,0.0,0.0,-1.0
38351000,38351000,0.0005597463,-0.0011263184,-1.7433438e-05,0.001,0.0,0.0,0.0,-1.0
38400000,38400000,0.0005815109,-0.0010334111,-1.7403449e-05,0.001,0.0,0.0,0.0,-1.0
38450000,38450000,0.0006053571,-0.00094274763,-1.7416487e-05,0.001,0.0,0.0,0.0,-1.0
38500000,38500000,0.0006177187,-0.00081578846,-1.7469945e-05,0.001,0.0,0.0,0.0,-1.0
38551000,38551000,0.0006228047,-0.00070757326,-1.7451692e-05,0.001,0.0,0.0,0.0,-1.0
38605000,38605000,0.00060760905,-0.0005945482,-1.7468641e-05,0.001,0.0,0.0,0.0,-1.0
38652000,38652000,0.0005909206,-0.0005179069,-1.7456907e-05,0.001,0.0,0.0,0.0,-1.0
38704000,38704000,0.0005881924,-0.00043123667,-1.674823e-05,0.001,0.0,0.0,0.0,-1.0
38755000,38755000,0.00059273146,-0.00038487007,-1.6716938e-05,0.001,0.0,0.0,0.0,-1.0
38803000,38803000,0.00062119996,-0.0003620321,-1.6776916e-05,0.001,0.0,0.0,0.0,-1.0
38851000,38851000,0.00065299316,-0.00035526723,-1.6756054e-05,0.001,0.0,0.0,0.0,-1.0
38903000,38903000,0.0006947807,-0.0003253942,-1.6731281e-05,0.001,0.0,0.0,0.0,-1.0
38951000,38951000,0.00073439715,-0.00029123327,-1.6422267e-05,0.001,0.0,0.0,0.0,-1.0
39007000,39007000,0.0007726722,-0.0002257847,-1.6638707e-05,0.001,0.0,0.0,0.0,-1.0
