timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18954000,18954000,9.139709e-12,3.6775184e-06,0.016528882,0.001194434,0.023974404,0.026888443,1049111,0,0.17204584,0.346626,0.0011382202,0.07581892,0.016152637,0.0034203054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19145000,19145000,7.039796e-12,3.7893737e-06,0.015626125,0.00017053547,0.011836918,0.022620331,1049239,0,0.17095482,0.3467701,0.0012312223,0.06338502,0.011276104,0.0006685115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19351000,19351000,8.319695e-12,4.7030485e-06,0.013860457,0.00036754998,0.013987832,0.028201552,1049239,0,0.17152144,0.34631723,0.0018913742,0.03726141,0.013100199,0.002585621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19554000,19554000,2.7138854e-11,1.0797349e-05,0.014325273,0.0006100375,0.019077593,0.02207338,1049239,0,0.17127654,0.34536895,0.0013849564,0.046222284,0.008354162,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,1.5886423e-10,3.3861044e-05,0.01724205,0.00047963107,0.022634804,0.020530572,1049239,0,0.17031321,0.34394604,0.0004255968,0.0515684,0.008439188,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19948000,1.2643532e-09,4.905135e-05,0.01630881,0.00015911272,0.010059644,0.008435445,1049239,0,0.17103085,0.34360158,0.0006599342,0.054659296,0.010771099,0.0032776394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20148000,1.529098e-09,4.7589045e-05,0.015109033,0.00030965646,0.033138644,0.02085407,1049239,0,0.17091067,0.34274742,0.00149743,0.08884278,0.005186714,0.0033065227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20343000,20343000,1.4104089e-09,5.6955894e-05,0.01447142,0.00023059739,0.0488504,0.049241822,1049239,0,0.16995402,0.34143373,0.0023859025,0.11161869,0.008565699,0.006263796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20545000,20545000,1.147319e-09,8.093344e-05,0.015495844,9.000093e-05,0.033452015,0.041366883,1049239,0,0.17001355,0.3423138,0.002122927,0.03700353,0.009508519,0.007302082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20755000,20755000,8.072858e-10,7.739984e-05,0.01637248,0.000120879056,0.007797374,0.010025756,1049239,0,0.17014645,0.34158397,0.0016192738,0.03749765,0.013462712,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20947000,20947000,5.504834e-10,5.812316e-05,0.01608189,0.000114082766,0.024011934,0.02265269,663,0,0.16937606,0.34038243,0.0012020615,0.0569173,0.017631704,0.0006467353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21152000,5.2687027e-10,6.38554e-05,0.017328525,5.214733e-05,0.04096737,0.040600725,663,0,0.17034031,0.34021634,0.0007831668,0.091497384,0.01669799,0.0012509539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21349000,21349000,5.007256e-10,7.037259e-05,0.015810544,3.545908e-05,0.031133233,0.03222826,663,0,0.17112988,0.3400663,6.7892455e-05,0.029341081,0.012647577,0.0010528797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21552000,4.074228e-10,7.240225e-05,0.015427902,3.6013967e-05,0.020380648,0.023702726,663,0,0.17094417,0.3394169,0.00016808562,0.017712194,0.008847769,0.0023465883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21739000,21739000,2.9766128e-10,5.851281e-05,0.014223906,6.656422e-05,0.018095817,0.024022825,663,0,0.16985896,0.3398838,0.00094579376,0.062075898,0.006535836,0.0007495572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21944000,2.2708764e-10,4.467981e-05,0.013148861,7.110503e-05,0.022079,0.030068494,663,0,0.16970699,0.33927467,0.0010180162,0.068514876,0.007488743,0.002786496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22148000,2.1766043e-10,4.097037e-05,0.014712827,6.810453e-05,0.01603392,0.018314425,663,0,0.1703794,0.33917665,0.0011449663,0.046476398,0.0039574318,0.004078249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22351000,22351000,1.9475092e-10,3.4563924e-05,0.0143717155,6.780659e-05,0.0106805,0.015177574,663,0,0.17014664,0.33858174,0.0011950956,0.059231892,0.008180856,0.0069374028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22539000,22539000,1.7439522e-10,3.7018264e-05,0.015915008,7.041531e-05,0.016567077,0.019852191,663,0,0.16911495,0.33909267,0.0013959392,0.056238975,0.0049419696,0.0014471007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22752000,2.2322309e-10,4.756191e-05,0.016251432,0.00010874718,0.019351138,0.027990993,663,0,0.16889192,0.3385316,0.0019450336,0.030010154,0.006039226,0.0062555224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,2.3923966e-10,5.1410767e-05,0.015954578,0.0001310369,0.010621317,0.015246922,663,0,0.16933188,0.33848977,0.0016015035,0.04383167,0.0048046727,0.0033722147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23152000,1.9867925e-10,4.556717e-05,0.016614815,0.00013091738,0.018442249,0.03646652,663,0,0.16894361,0.33796147,0.0013292662,0.09547549,0.0007561637,0.006373868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23352000,1.6745488e-10,3.986122e-05,0.018535983,0.00017108688,0.016581496,0.026048401,663,0,0.16857456,0.33744964,0.0010240643,0.050706316,0.0025441383,0.0053462028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23555000,23555000,1.394713e-10,3.1456573e-05,0.016738648,5.3870303e-05,0.011889556,0.028074946,663,0,0.1681726,0.33694106,0.00065486203,0.053107135,0.0062827426,0.005649225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23751000,23751000,1.174392e-10,2.4198387e-05,0.015710134,0.00017869238,0.010662268,0.01170848,663,0,0.16779375,0.33643445,0.0006985269,0.06440633,0.0069576753,0.004781875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23947000,23947000,2.4092875e-10,4.094912e-05,0.01518866,6.333554e-05,0.0048210626,0.010466067,663,0,0.1743461,0.33906928,0.0014016604,0.079708464,0.011931128,0.001520718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24152000,2.4669883e-10,3.3732762e-05,0.015057279,0.00040373692,0.018583208,0.034591224,663,0,0.16705027,0.33700582,0.00025685053,0.055058613,0.0071844882,0.006084742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24351000,24351000,2.3697236e-10,3.08452e-05,0.014631289,0.00022262598,0.009523507,0.017032145,663,0,0.17415632,0.33855897,2.003252e-05,0.043931346,0.008161174,0.0049339673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24539000,24539000,2.1032534e-10,2.6245456e-05,0.013025724,0.00027166604,0.009310043,0.012895184,663,0,0.17293791,0.33914638,0.00095295813,0.06155918,0.0019565884,0.005084737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24750000,24750000,1.3940807e-10,2.0690844e-05,0.012039415,0.00025891777,0.009349246,0.01287887,663,0,0.17326544,0.3375788,0.0015198414,0.043521304,0.0034193308,0.007582976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24951000,24951000,1.1326157e-10,2.051401e-05,0.013276391,0.00037722732,0.010029436,0.012177095,663,0,0.17289162,0.33868957,0.0023189967,0.045355443,0.008073239,0.0035989096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25147000,25147000,1.2092934e-10,1.938972e-05,0.013679185,0.00020129836,0.008771767,0.015476753,663,0,0.17183195,0.33772868,0.0026537662,0.07155874,0.012493614,0.0031931694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25345000,25345000,1.318317e-10,1.8627808e-05,0.013467698,0.00020863113,0.008301238,0.018327354,663,0,0.17087792,0.33679324,0.0021993294,0.037045296,0.012641708,0.0033014782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25549000,25549000,1.2560512e-10,2.0381834e-05,0.013227118,0.00040476915,0.005831334,0.0078805825,663,0,0.17215882,0.33737335,0.001123063,0.05697545,0.012963209,0.0022667234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25751000,25751000,1.2006118e-10,2.6200914e-05,0.014078616,0.00035922093,0.009230386,0.017318001,663,0,0.17190136,0.3369401,7.678678e-05,0.03290634,0.009780867,0.0029221957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25939000,25939000,1.0162581e-10,2.4648436e-05,0.0131405275,0.00022325615,0.00969866,0.022912282,663,0,0.17096134,0.33759156,0.0005369253,0.06651182,0.013431023,0.000348033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26151000,26151000,7.672051e-11,2.0488718e-05,0.014989385,0.00032345686,0.008349147,0.019521551,663,0,0.17147076,0.33766922,0.0010596146,0.037961897,0.01416191,0.0028725683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,8.277953e-11,2.1397049e-05,0.015000356,0.00059847155,0.009866849,0.012706183,663,0,0.17129071,0.33725557,0.0010462474,0.06279596,0.011167154,0.0016681438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26555000,26555000,1.1187076e-10,2.4212779e-05,0.01399894,0.0008337194,0.015187947,0.021271378,663,0,0.17113912,0.33684793,0.0002214669,0.05715456,0.010284366,0.001633401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26747000,26747000,1.1607117e-10,3.242048e-05,0.015930241,0.00017586218,0.00801507,0.012706578,663,0,0.17029859,0.33596107,0.0006587498,0.039397944,0.0071682073,0.0027339368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,1.08116675e-10,2.6535188e-05,0.015176079,0.00074200676,0.0066615,0.010628054,663,0,0.17028408,0.33559096,0.00028781974,0.074488714,0.009353179,0.002252266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27146000,27146000,1.6607223e-10,3.3521035e-05,0.016053641,0.00071087194,0.008366731,0.010325666,663,0,0.17028366,0.33524266,0.00079055736,0.05378998,0.006055624,0.0031368865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27351000,27351000,1.6396769e-10,3.0074476e-05,0.01424022,0.0008603942,0.009357912,0.010010854,663,0,0.17098121,0.3369234,0.002900997,0.05130121,0.0043600574,0.0010384906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,4.4875184e-10,3.832025e-05,0.015628029,0.00068182824,0.009506717,0.009798195,663,0,0.17084247,0.3365485,0.0042089587,0.04743763,0.0031310138,0.0006394444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27747000,27747000,4.5003315e-10,3.959131e-05,0.01574689,0.00063270493,0.00895912,0.008826527,663,0,0.17009193,0.3357047,0.0048830323,0.04523996,0.009668379,0.0032129188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,3.433112e-10,3.5796937e-05,0.016743662,0.0001897156,0.0062442934,0.013947337,663,0,0.17005122,0.33537185,0.0050327266,0.071958825,0.011987956,2.9076062e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28147000,28147000,2.3739732e-10,2.7740314e-05,0.016211066,0.0006101218,0.01175516,0.02138682,663,0,0.16996337,0.33504662,0.003634505,0.048239004,0.010031202,0.0025588989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28351000,28351000,1.8208106e-10,2.2431468e-05,0.013984224,0.00048284355,0.007486399,0.014032623,663,0,0.17052832,0.33518097,0.004048109,0.037192643,0.009766305,0.0002217544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28556000,1.332337e-10,1.8629875e-05,0.014164337,0.00022295563,0.009671716,0.01950142,663,0,0.17041399,0.33638138,0.003512872,0.06282766,0.013460728,0.00056590536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28754000,28754000,1.02667284e-10,1.6166152e-05,0.015007267,0.00023479077,0.010021462,0.021547493,663,0,0.17032784,0.33603665,0.0032887594,0.0505415,0.009886489,0.005189688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,8.1097296e-11,1.44396245e-05,0.016611286,0.0005146822,0.009838413,0.014918309,663,0,0.16956952,0.33521062,0.0030678208,0.05689326,0.013643403,0.005222865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29144000,8.0826824e-11,1.5212055e-05,0.016241588,0.0007789566,0.013753955,0.020443412,663,0,0.16882053,0.33439428,0.0013035611,0.06273595,0.0109736435,0.002610119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,8.5007806e-11,1.57982e-05,0.0161216,0.00045439758,0.011222829,0.020878201,663,0,0.16944283,0.3345596,0.00066320156,0.031421397,0.0065689324,0.0015807537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29551000,29551000,7.0561085e-11,1.43873185e-05,0.01584896,0.00062103843,0.012333554,0.018730998,663,0,0.16933872,0.33423746,0.0003011397,0.05173913,0.0066116694,0.0011502452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29748000,29748000,6.766573e-11,1.5568758e-05,0.01716716,0.00040382124,0.0067713205,0.01016254,663,0,0.16915436,0.33544028,0.00017042395,0.06503499,0.0041789836,0.001754565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,6.865853e-11,1.5862259e-05,0.0171746,0.000997636,0.009766953,0.00940676,663,0,0.169712,0.33559147,0.002134244,0.05851708,0.0068480107,0.005091169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30147000,30147000,1.03338345e-10,1.8449125e-05,0.015525105,0.0010760191,0.016731424,0.020801002,663,0,0.16871385,0.33474448,0.00367484,0.054092016,0.010731044,0.002660217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30351000,30351000,8.470026e-11,1.9553763e-05,0.014616365,0.00022517338,0.011557693,0.024859196,663,0,0.16916408,0.33487546,0.002809258,0.06215749,0.015699016,2.5820937e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,7.956089e-11,1.7156457e-05,0.014615782,0.0007685252,0.008020875,0.00866843,663,0,0.1689073,0.33606258,0.002284672,0.05907754,0.012636,0.0003755893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30739000,30739000,6.654907e-11,1.569897e-05,0.01343045,0.000647549,0.011278724,0.01349012,663,0,0.16795717,0.33521998,0.00079295505,0.056987487,0.010877116,4.751805e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30944000,30944000,7.440241e-11,1.7670023e-05,0.015254333,0.0006309074,0.012409743,0.021216402,663,0,0.16771647,0.3348705,0.00040615664,0.06999702,0.008677504,0.0033127633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31149000,31149000,6.7051385e-11,1.5725092e-05,0.013537478,0.0006936747,0.011346139,0.0127466805,663,0,0.16820925,0.3350188,0.00024337879,0.04896074,0.006890946,0.0015321698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31343000,31343000,5.4252124e-11,1.4469016e-05,0.013440321,0.00029620453,0.007246174,0.009235652,663,0,0.16730541,0.33419037,0.00051152357,0.038300928,0.00852868,8.462483e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,4.1536673e-11,1.1642828e-05,0.01396688,0.0005268438,0.009747237,0.011207711,663,0,0.1678513,0.33434048,0.0013344124,0.04498484,0.009190082,0.0022965784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31750000,31750000,2.948366e-11,9.585672e-06,0.013155585,0.00034530714,0.005870384,0.0071987384,663,0,0.1676587,0.33401188,0.0018083884,0.014716684,0.015829243,0.002762689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31955000,31955000,2.0612175e-11,8.5996035e-06,0.013915723,0.0003825274,0.011543036,0.023636505,663,0,0.16753341,0.33370045,0.0020661047,0.08057451,0.013894253,0.0035230445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32139000,32139000,1.857189e-11,9.138303e-06,0.013109701,0.00061283965,0.011019089,0.017198,663,0,0.1666289,0.3344296,0.0010736708,0.046513956,0.01441134,0.001063213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,3.9738823e-11,1.2945885e-05,0.013737006,0.0006180002,0.014281522,0.02086092,663,0,0.16723834,0.33460042,0.00082115975,0.060026348,0.009778898,0.0005587568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32547000,32547000,5.920961e-11,1.4239911e-05,0.013525572,0.0007655247,0.015413518,0.020364014,663,0,0.16646178,0.33380213,0.0010085965,0.054002967,0.0071708355,0.0009213356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,6.461173e-11,1.4485113e-05,0.013747111,0.00024505387,0.0071178116,0.014417557,663,0,0.16710307,0.33397347,0.0009373228,0.07256515,0.007100227,0.0049886215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32945000,32945000,5.2622826e-11,1.4737764e-05,0.01668988,0.0003806889,0.0034161422,0.0049108886,663,0,0.16563717,0.33421925,0.0010855331,0.026059074,0.005678559,6.33592e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33147000,33147000,1.5471915e-08,0.0001412469,0.017173963,0.00033593076,0.010467251,0.01766005,663,0,0.16564779,0.33391634,0.00012684886,0.07550683,0.008510992,0.0034933882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33344000,3.7518106e-08,0.00021707131,0.014504311,0.0007560401,0.023302054,0.0421446,663,0,0.16628978,0.3340936,0.0058963075,0.12964419,0.009532832,0.009053819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,2.8178407e-08,0.00019524129,0.013405957,0.00038926216,0.009234829,0.015298384,663,0,0.16679074,0.3342534,0.0032306167,0.05342098,0.008274727,0.016536752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33750000,33750000,2.3771248e-08,0.00023528631,0.015277793,0.0005062107,0.014557213,0.035595912,663,0,0.16656792,0.33392555,0.0031592452,0.10978613,0.004401437,0.020669224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,1.7987881e-08,0.00024119165,0.016104488,0.00035735255,0.020055452,0.04874438,663,0,0.16642727,0.33512792,0.0012579632,0.07329177,0.006228777,0.01407686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34148000,34148000,1.2295982e-08,0.0002098762,0.015473898,0.0003356659,0.018037971,0.045705725,663,0,0.16633539,0.33481047,0.00089091633,0.051311415,0.002826237,0.007456184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34348000,34348000,8.854858e-09,0.00016816155,0.01796995,0.00034153552,0.017637193,0.044733025,663,0,0.16490297,0.33351633,0.0004816206,0.054135256,0.0025920465,0.010274296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34555000,34555000,5.626622e-09,0.000114025366,0.018257815,0.0006447514,0.02683244,0.062052324,663,0,0.16623855,0.3341678,0.00088867627,0.22150958,0.0052548875,0.0141423065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34751000,34751000,3.748291e-09,7.969799e-05,0.017823862,0.0005887244,0.009125048,0.0085612545,663,0,0.16620313,0.33535683,0.0010469604,0.33335614,0.0072142645,0.0028934656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34943000,34943000,2.466992e-09,5.5686833e-05,0.017381137,0.00027429825,0.0015041822,0.0019342497,663,0,0.16559203,0.33451203,0.0010145869,0.019642128,0.008520197,0.0030922156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35144000,1.599073e-09,3.8468912e-05,0.016110294,0.00051417085,0.012565231,0.021546038,663,0,0.16574676,0.33411112,0.0017518415,0.060229775,0.009478291,0.0014733617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35348000,1.016926e-09,2.6870177e-05,0.01530818,0.0006585247,0.013496342,0.022458559,663,0,0.16671516,0.3341406,0.00021532738,0.05992662,0.010816907,0.005137232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35552000,6.4947886e-10,1.8301067e-05,0.014840264,0.00071538886,0.014542995,0.026804106,663,0,0.16696677,0.3336971,0.00039078508,0.050028518,0.0071374476,0.0038224906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35739000,35739000,4.3076337e-10,1.2955737e-05,0.0155152045,0.00042895655,0.0066323597,0.0074467924,663,0,0.16642545,0.3343115,1.7056143e-05,0.054295268,0.008448978,0.0025753854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,2.8335292e-10,9.117296e-06,0.015444518,0.0004015145,0.012461388,0.013656002,663,0,0.1666527,0.33383414,0.00023784697,0.06323872,0.009937661,0.0053484514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36140000,36140000,1.8263545e-10,6.2517815e-06,0.013183214,0.0005721717,0.012870421,0.01760484,1049111,0,0.16678292,0.3333427,0.0006736261,0.04387374,0.007014378,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,1.1974767e-10,4.9926134e-06,0.014983772,0.00082224375,0.022657562,0.03151471,1049111,0,0.16771235,0.33326387,0.002475326,0.0638266,0.001937881,0.0010615388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
