timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30999000,5492000,40.1540302,116.25952090000001,-0.122024134,0.0070599467,-0.74385816,1.95451e-07,0.00059347873,0.0,0.0024212678,0.0059433356,0.0065578087,0.03143694,-0.030028908,0.031008154,0.065746486,-0.013217915,-0.01609581,-0.026367603,0.00078691175,-0.1254045,49.91826,0.87807685,0.1720364,0.33616796,0.11258332,0.0903409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5492000,40.1540302,116.25952090000001,-0.13262445,0.03394066,-0.73114,1.95451e-07,0.00059347873,0.0,-0.0064674593,0.008700583,0.0027200668,0.024077559,-0.030028908,0.031008154,0.065746486,0.012336824,-0.030781148,-0.015006959,0.0011351104,-0.1254045,49.91826,0.8653587,0.17156154,0.33531663,0.112267286,0.09018808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5492000,40.1540302,116.25952090000001,-0.13757688,0.05656405,-0.7431707,1.95451e-07,0.00059347873,0.0,-0.0030781685,0.004616349,-0.0021906828,-0.0016226445,-0.030028908,0.031008154,0.065746486,0.01595826,-0.038988676,0.03042817,0.0015160665,-0.1254045,49.91826,0.8773894,0.1710505,0.33604312,0.11085202,0.09016394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32488000,32488000,5492000,40.1540302,116.25952090000001,-0.1101448,0.047114618,-0.7472368,1.95451e-07,0.00059347873,0.0,0.013678366,-0.012300653,0.0036017816,0.003756154,-0.030028908,0.031008154,0.065746486,-0.018680418,-0.0069983667,-0.019519588,0.0020882334,-0.1254045,49.91826,0.8814555,0.16989131,0.33474347,0.10994825,0.08983215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5492000,40.1540302,116.25952090000001,-0.08472183,0.03292739,-0.73280674,1.95451e-07,0.00059347873,0.0,0.008299384,-0.014137196,0.0038328175,0.014576344,-0.030028908,0.031008154,0.065746486,-0.02183124,0.0026099212,0.012113403,0.0027746535,-0.1254045,49.91826,0.86702543,0.16978379,0.33550134,0.109924495,0.08988435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5492000,40.1540302,116.25952090000001,-0.08698151,0.010420567,-0.5383681,1.95451e-07,0.00059347873,0.0,-0.0019111796,-0.03402445,0.7027219,0.74909776,-0.030028908,0.031008154,0.065746486,0.006394738,-0.08588561,0.9397566,0.07685497,-0.1254045,49.91826,0.6725868,0.17033741,0.3352268,0.10670786,0.0900199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5492000,40.1540302,116.25952090000001,-0.073091045,-0.004080175,-0.23939878,1.95451e-07,0.00059347873,0.0,0.0020519902,0.00415318,0.54138035,0.5346337,-0.030028908,0.031008154,0.065746486,-0.014957962,0.09414403,0.13627855,0.009118817,-0.1254045,49.91826,0.37361747,0.16917689,0.33545625,0.10689198,0.089836806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5492000,40.1540302,116.25952090000001,-0.07216955,-0.0004759091,-0.0023071258,1.95451e-07,0.00059347873,0.0,-0.010735047,0.027462697,0.64916015,0.57955927,-0.030028908,0.031008154,0.065746486,0.15970194,-0.3157168,-7.369119,-0.0108573185,-0.1254045,49.91826,0.13652581,0.1690233,0.33464792,0.10851432,0.08860668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5492000,40.1540302,116.25952090000001,-0.07670152,0.0144153,-0.07843401,1.95451e-07,0.00059347873,0.0,-0.0027221874,0.019887686,0.033521727,-0.055231236,-0.030028908,0.031008154,0.065746486,0.002088096,0.010054742,-2.9223857,-0.0094984425,-0.1254045,49.91826,0.21265268,0.17010736,0.33570424,0.12825601,0.08391476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5492000,40.1540302,116.25952090000001,-0.06395713,0.020802647,-0.07655207,1.95451e-07,0.00059347873,0.0,0.010616936,0.020891504,-0.0045576748,-0.043611944,-0.030028908,0.031008154,0.065746486,0.0070085763,0.006671607,-0.7698946,-0.008812901,-0.1254045,49.91826,0.21077076,0.17073384,0.3345653,0.135256,0.08065091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5492000,40.1540302,116.25952090000001,-0.061482497,0.019584587,-0.06973413,1.95451e-07,0.00059347873,0.0,0.009236321,0.017558122,-0.01140781,-0.025471065,-0.030028908,0.031008154,0.065746486,0.0029331215,0.0050549195,-0.6323922,-0.008650492,-0.1254045,49.91826,0.2039528,0.1713612,0.33485788,0.13962902,0.07950196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5492000,40.1540302,116.25952090000001,-0.06911211,-0.0037311334,-0.04887651,1.95451e-07,0.00059347873,0.0,-0.00091611716,-0.00843366,0.0042595086,0.010409947,-0.030028908,0.031008154,0.065746486,-0.0026688962,-0.006136175,-0.010934141,-0.008653518,-0.1254045,49.91826,0.110757425,0.17156798,0.33504418,0.13020119,0.07964921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5492000,40.1540302,116.25952090000001,-0.066072196,-0.034759693,-0.061765842,1.95451e-07,0.00059347873,0.0,0.0035525898,-0.031898476,-0.0046640933,-0.014162745,-0.030028908,0.031008154,0.065746486,0.002359143,-0.012130067,-0.0027157366,-0.008792224,-0.1254045,49.91826,0.1,0.17062894,0.3332642,0.12433863,0.08032554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37499000,37499000,5492000,40.1540302,116.25952090000001,-0.050676107,-0.06139838,-0.077333264,1.95451e-07,0.00059347873,0.0,0.015888246,-0.048543263,-0.009476766,-0.02090197,-0.030028908,0.031008154,0.065746486,0.005319749,-0.014733138,0.0010132788,-0.008957868,-0.1254045,49.91826,0.10704346,0.17130096,0.33242425,0.121281795,0.08180151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37997000,37997000,5492000,40.1540302,116.25952090000001,-0.06328198,-0.06752446,-0.10697906,1.95451e-07,0.00059347873,0.0,0.0003238559,-0.045364775,-0.021102954,-0.04620305,-0.030028908,0.031008154,0.065746486,-0.003220084,-0.0112884,-0.0027358532,-0.009112221,-0.1254045,49.91826,0.1,0.1708136,0.33271962,0.11817912,0.08330194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38496000,5492000,40.1540302,116.25952090000001,-0.085263744,-0.057819568,-0.1076126,1.95451e-07,0.00059347873,0.0,-0.016055299,-0.032702703,-0.018476123,-0.023997694,-0.030028908,0.031008154,0.065746486,-0.0055465526,-0.0073645585,-0.0031180677,-0.009201123,-0.1254045,49.91826,0.1114022,0.17029761,0.33161288,0.11572147,0.08465229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38999000,38999000,5492000,40.1540302,116.25952090000001,-0.07733432,-0.063421145,-0.12512113,1.95451e-07,0.00059347873,0.0,-0.006185338,-0.035499226,-0.026885532,-0.03608296,-0.030028908,0.031008154,0.065746486,-0.0010886639,-0.008842934,-0.0044107437,-0.009278074,-0.1254045,49.91826,0.10270876,0.16969432,0.3321143,0.11305819,0.0859266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
