timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5492000,40.1540302,116.25952090000001,-0.12205079,0.0075695305,-0.72893554,-4.827232e-07,0.0005743555,0.0,0.0022215652,0.0060739834,0.006909163,0.032397427,-0.030029947,0.030980008,0.06572157,-0.013296899,-0.016323198,-0.027610919,0.00081840117,-0.12540537,49.932987,0.8784792,0.1726823,0.3365464,0.113045275,0.09050601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31495000,31495000,5492000,40.1540302,116.25952090000001,-0.13248102,0.033819795,-0.71672374,-4.827232e-07,0.0005743555,0.0,-0.006511105,0.008719098,0.0029941439,0.024488071,-0.030029947,0.030980008,0.06572157,0.012289311,-0.030664986,-0.014536828,0.0011587222,-0.12540537,49.932987,0.8662674,0.17134923,0.33519492,0.1122418,0.09013394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32003000,32003000,5492000,40.1540302,116.25952090000001,-0.13729775,0.056754325,-0.7294466,-4.827232e-07,0.0005743555,0.0,-0.0028779365,0.0045409133,-0.0022235743,-0.0023842903,-0.030029947,0.030980008,0.06572157,0.01594614,-0.038735617,0.031024216,0.0015490659,-0.12540537,49.932987,0.87899023,0.17157142,0.3348764,0.1111971,0.09018106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32495000,32495000,5492000,40.1540302,116.25952090000001,-0.109602906,0.046872005,-0.7325058,-4.827232e-07,0.0005743555,0.0,0.0137974825,-0.012493088,0.003753692,0.0041576265,-0.030029947,0.030980008,0.06572157,-0.018820535,-0.00636647,-0.01884438,0.0021199023,-0.12540537,49.932987,0.88204944,0.17042162,0.3351155,0.10984276,0.08997706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5492000,40.1540302,116.25952090000001,-0.08468544,0.032971866,-0.7186608,-4.827232e-07,0.0005743555,0.0,0.008366295,-0.014166472,0.0038394611,0.014330332,-0.030029947,0.030980008,0.06572157,-0.021707391,0.0026171154,0.012153139,0.0027967198,-0.12540537,49.932987,0.8682044,0.1694704,0.33536065,0.10989388,0.08980207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5492000,40.1540302,116.25952090000001,-0.08694775,0.010722497,-0.52949375,-4.827232e-07,0.0005743555,0.0,-0.0019831727,-0.033330087,0.69516385,0.74151015,-0.030029947,0.030980008,0.06572157,0.0071178903,-0.09382769,1.0135238,0.07734933,-0.12540537,49.932987,0.6790374,0.17013039,0.3351015,0.10672576,0.08995942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5492000,40.1540302,116.25952090000001,-0.07310204,-0.004046812,-0.22463901,-4.827232e-07,0.0005743555,0.0,0.0020280047,0.0041225646,0.5416078,0.5350643,-0.030029947,0.030980008,0.06572157,-0.0149745,0.09415333,0.13631116,0.009142984,-0.12540537,49.932987,0.37418267,0.16904199,0.33534074,0.10696622,0.08979243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5492000,40.1540302,116.25952090000001,-0.072016545,-0.0005770332,0.012361117,-4.827232e-07,0.0005743555,0.0,-0.0106335385,0.027325034,0.64925283,0.5794493,-0.030029947,0.030980008,0.06572157,0.15988684,-0.31589285,-7.3691673,-0.010834782,-0.12540537,49.932987,0.13718253,0.16884379,0.33454022,0.10843768,0.08855125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5492000,40.1540302,116.25952090000001,-0.07661905,0.014364673,-0.06695361,-4.827232e-07,0.0005743555,0.0,-0.0027947314,0.019667055,0.032307845,-0.058763433,-0.030029947,0.030980008,0.06572157,0.0016458506,0.009325086,-2.9224277,-0.009476425,-0.12540537,49.932987,0.21649727,0.17064418,0.33606502,0.12855652,0.08393486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5492000,40.1540302,116.25952090000001,-0.063857034,0.02033483,-0.065557264,-4.827232e-07,0.0005743555,0.0,0.010843275,0.020185718,-0.0055847224,-0.045222588,-0.030029947,0.030980008,0.06572157,0.0073016584,0.006496151,-0.7697165,-0.008793374,-0.12540537,49.932987,0.21510091,0.17125452,0.3349071,0.13870794,0.081496395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5492000,40.1540302,116.25952090000001,-0.061401997,0.019379124,-0.061788503,-4.827232e-07,0.0005743555,0.0,0.009354946,0.017047592,-0.013326707,-0.029419022,-0.030029947,0.030980008,0.06572157,0.0031434358,0.0046869237,-0.63223946,-0.008631555,-0.12540537,49.932987,0.21133216,0.17107922,0.33475348,0.14010704,0.080688454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5492000,40.1540302,116.25952090000001,-0.06887858,-0.0037734683,-0.04182654,-4.827232e-07,0.0005743555,0.0,-0.0005376382,-0.008516938,0.0025652037,0.007717461,-0.030029947,0.030980008,0.06572157,-0.0022565909,-0.0056002815,-0.0107545,-0.008630828,-0.12540537,49.932987,0.11184944,0.1713516,0.33496422,0.12965405,0.08105728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5492000,40.1540302,116.25952090000001,-0.0658127,-0.03499359,-0.054982767,-4.827232e-07,0.0005743555,0.0,0.0039641457,-0.031873867,-0.0063167294,-0.01608434,-0.030029947,0.030980008,0.06572157,0.0026959996,-0.011841489,-0.0026501715,-0.008763369,-0.12540537,49.932987,0.1,0.17121299,0.33364743,0.12410979,0.081935585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37499000,37499000,5492000,40.1540302,116.25952090000001,-0.050707452,-0.06130343,-0.07012314,-4.827232e-07,0.0005743555,0.0,0.016095499,-0.048161794,-0.010758223,-0.021583801,-0.030029947,0.030980008,0.06572157,0.00563299,-0.0142474305,0.0011483206,-0.008917099,-0.12540537,49.932987,0.1075325,0.17103192,0.33240807,0.12162709,0.08313514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38005000,38005000,5492000,40.1540302,116.25952090000001,-0.06349341,-0.0674422,-0.10049677,-4.827232e-07,0.0005743555,0.0,0.00013463263,-0.044788025,-0.022547139,-0.047047913,-0.030029947,0.030980008,0.06572157,-0.0035338586,-0.009888583,-0.00038743016,-0.009067583,-0.12540537,49.932987,0.1,0.17128378,0.33168328,0.119602546,0.08455287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38496000,5492000,40.1540302,116.25952090000001,-0.08561113,-0.05788094,-0.100338444,-4.827232e-07,0.0005743555,0.0,-0.01651868,-0.03214663,-0.019367116,-0.023774983,-0.030029947,0.030980008,0.06572157,-0.0057530007,-0.006989077,-0.002919696,-0.009149394,-0.12540537,49.932987,0.11199564,0.17001235,0.33169472,0.11665919,0.08560221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38999000,38999000,5492000,40.1540302,116.25952090000001,-0.0773735,-0.06323307,-0.11747093,-4.827232e-07,0.0005743555,0.0,-0.006149536,-0.034939058,-0.027615258,-0.0356127,-0.030029947,0.030980008,0.06572157,-0.0010225417,-0.008544634,-0.004208088,-0.009217183,-0.12540537,49.932987,0.10303004,0.1694825,0.3322249,0.11431615,0.0866765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
