timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31495000,31495000,5492000,40.1540302,116.25952090000001,-0.13249934,0.033814013,-0.7167287,7.9722923e-07,0.00054221926,0.0,-0.006536183,0.008708561,0.0029810427,0.024491567,-0.030028159,0.03095232,0.06569152,0.012266422,-0.030662198,-0.014538318,0.0011677498,-0.12540819,49.932987,0.86605734,0.17135048,0.33520615,0.11224137,0.09013387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5492000,40.1540302,116.25952090000001,-0.1375257,0.05650978,-0.7287253,7.9722923e-07,0.00054221926,0.0,-0.0031702928,0.0046812547,-0.0021578646,-0.0015773884,-0.030028159,0.03095232,0.06569152,0.01622993,-0.039127022,0.029771587,0.0015478921,-0.12540819,49.932987,0.87805396,0.17083432,0.3359338,0.11082992,0.09010571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32495000,32495000,5492000,40.1540302,116.25952090000001,-0.10962793,0.046873353,-0.7325127,7.9722923e-07,0.00054221926,0.0,0.0137749845,-0.012495557,0.003745779,0.004161223,-0.030028159,0.03095232,0.06569152,-0.018922819,-0.006372348,-0.01884531,0.002127927,-0.12540819,49.932987,0.88184136,0.17042345,0.33512342,0.10984596,0.08997707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5492000,40.1540302,116.25952090000001,-0.08471102,0.032982286,-0.7186412,7.9722923e-07,0.00054221926,0.0,0.008369176,-0.014162486,0.003834712,0.01435127,-0.030028159,0.03095232,0.06569152,-0.02168007,0.002609872,0.012151897,0.0028048074,-0.12540819,49.932987,0.8679699,0.1694666,0.33537138,0.10987935,0.08980297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5492000,40.1540302,116.25952090000001,-0.086964846,0.010736448,-0.52947116,7.9722923e-07,0.00054221926,0.0,-0.001969622,-0.03332308,0.6951599,0.74152434,-0.030028159,0.03095232,0.06569152,0.0071371836,-0.09382745,1.0135257,0.07735727,-0.12540819,49.932987,0.6787998,0.1701269,0.3351106,0.10671719,0.08996006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5492000,40.1540302,116.25952090000001,-0.07312487,-0.0040030037,-0.2249452,7.9722923e-07,0.00054221926,0.0,0.0020368274,0.004167039,0.5414415,0.53467643,-0.030028159,0.03095232,0.06569152,-0.01496222,0.09417671,0.13628322,0.009144453,-0.12540819,49.932987,0.37427384,0.1690322,0.33534858,0.10694397,0.08979289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5492000,40.1540302,116.25952090000001,-0.07211519,-0.00046397134,0.011670671,7.9722923e-07,0.00054221926,0.0,-0.010696948,0.027434982,0.6489691,0.5789362,-0.030028159,0.03095232,0.06569152,0.15974599,-0.31574205,-7.36915,-0.0108319335,-0.12540819,49.932987,0.13765797,0.16888116,0.33455002,0.108507,0.08856693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5492000,40.1540302,116.25952090000001,-0.07660991,0.014490199,-0.06738163,7.9722923e-07,0.00054221926,0.0,-0.002656963,0.019894807,0.032112848,-0.058782436,-0.030028159,0.03095232,0.06569152,0.0018152003,0.009574547,-2.9225125,-0.009473167,-0.12540819,49.932987,0.21671027,0.17068784,0.33607468,0.12987317,0.084200606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5492000,40.1540302,116.25952090000001,-0.063694775,0.020452298,-0.06544742,7.9722923e-07,0.00054221926,0.0,0.011237956,0.020380259,-0.0055336477,-0.044597626,-0.030028159,0.03095232,0.06569152,0.0073168892,0.006575273,-0.76972175,-0.008790475,-0.12540819,49.932987,0.21477605,0.17132203,0.33491874,0.13938645,0.08191103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5492000,40.1540302,116.25952090000001,-0.061361067,0.019398935,-0.061619263,7.9722923e-07,0.00054221926,0.0,0.009552439,0.01713166,-0.013306553,-0.029189002,-0.030028159,0.03095232,0.06569152,0.003237206,0.004781809,-0.6322888,-0.008629041,-0.12540819,49.932987,0.2109479,0.17121173,0.3347743,0.14014821,0.08117802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5492000,40.1540302,116.25952090000001,-0.06878193,-0.0037582675,-0.04176764,7.9722923e-07,0.00054221926,0.0,-0.0002584289,-0.008338536,0.0025849545,0.0077699004,-0.030028159,0.03095232,0.06569152,-0.0022264451,-0.005400486,-0.010763606,-0.008628372,-0.12540819,49.932987,0.11177026,0.17144288,0.33499417,0.12951566,0.08155746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5492000,40.1540302,116.25952090000001,-0.065704614,-0.03493715,-0.05501978,7.9722923e-07,0.00054221926,0.0,0.0042237397,-0.031629432,-0.00641383,-0.01623543,-0.030028159,0.03095232,0.06569152,0.0028865028,-0.01164618,-0.0027313828,-0.008760721,-0.12540819,49.932987,0.1,0.17126435,0.333689,0.12416546,0.082405314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37499000,37499000,5492000,40.1540302,116.25952090000001,-0.050596844,-0.061229277,-0.07031388,7.9722923e-07,0.00054221926,0.0,0.016355567,-0.04797386,-0.0109239705,-0.021802355,-0.030028159,0.03095232,0.06569152,0.0056796586,-0.01422692,0.0011092051,-0.008916797,-0.12540819,49.932987,0.10749673,0.17106491,0.33246675,0.12193516,0.08355083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38005000,38005000,5492000,40.1540302,116.25952090000001,-0.063570715,-0.066972874,-0.100857615,7.9722923e-07,0.00054221926,0.0,5.3941272e-05,-0.04422446,-0.02280835,-0.04737337,-0.030028159,0.03095232,0.06569152,-0.0037682732,-0.009624406,-0.0004470348,-0.009067604,-0.12540819,49.932987,0.1,0.17136511,0.3317609,0.12014535,0.084912255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38496000,5492000,40.1540302,116.25952090000001,-0.08563253,-0.05772464,-0.10071701,7.9722923e-07,0.00054221926,0.0,-0.01664394,-0.03185479,-0.01960576,-0.023968412,-0.030028159,0.03095232,0.06569152,-0.00576107,-0.0068470705,-0.003000721,-0.009147903,-0.12540819,49.932987,0.11205349,0.17007539,0.3317827,0.11721384,0.085891254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38999000,38999000,5492000,40.1540302,116.25952090000001,-0.07735043,-0.06318512,-0.11791704,7.9722923e-07,0.00054221926,0.0,-0.0061669517,-0.03479091,-0.027889121,-0.035816777,-0.030028159,0.03095232,0.06569152,-0.0010135726,-0.008475138,-0.004284084,-0.009217295,-0.12540819,49.932987,0.10306325,0.16953917,0.33232206,0.11484408,0.086901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
