timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25896000,25896000,-0.0027391678,-0.008245262,-9.697875
25951000,25951000,-0.0027940574,-0.008378989,-9.680489
26000000,26000000,-0.0027940322,-0.0083789285,-9.669074
26051000,26051000,-0.0027940322,-0.0083789285,-9.656641
26102000,26102000,-0.0019592498,-0.009032883,-9.636219
26151000,26151000,-0.0019792782,-0.009017192,-9.652021
26203000,26203000,-0.0010158941,-0.009417234,-9.672649
26252000,26252000,-0.0010390105,-0.009407634,-9.694037
26304000,26304000,0.0002657153,-0.00902385,-9.727411
26352000,26352000,0.00019793068,-0.009043784,-9.758461
26400000,26400000,0.0014071297,-0.008506587,-9.802809
26452000,26452000,0.0013556976,-0.008529436,-9.853096
26503000,26503000,0.0028953329,-0.007196279,-9.87848
26550000,26550000,0.0028299326,-0.0072529064,-9.905161
26601000,26601000,0.004368625,-0.005933824,-9.92186
26652000,26652000,0.004289166,-0.006001944,-9.935049
26704000,26704000,0.003436148,-0.0071315784,-9.933666
26751000,26751000,0.0034723254,-0.0070836637,-9.920252
26800000,26800000,0.0022019604,-0.008565092,-9.9021
26852000,26852000,0.0022348247,-0.008526769,-9.874719
26900000,26900000,0.0003933738,-0.0077040982,-9.854136
26948000,26948000,0.0004885281,-0.0077466234,-9.811865
27007000,27007000,-0.0014250117,-0.006621853,-9.769687
27052000,27052000,-0.0013438176,-0.0066695786,-9.728123
27100000,27100000,-0.0010589676,-0.004959443,-9.700435
27152000,27152000,-0.0010736566,-0.0050477553,-9.7047205
27196000,27196000,-0.00063248735,-0.0034231856,-9.727995
27256000,27256000,-0.00064375787,-0.0034646916,-9.770288
27307000,27307000,0.0003259438,-0.0018355307,-9.814303
27351000,27351000,0.00027582655,-0.0019197398,-9.82576
27400000,27400000,0.0011133053,-0.0007205977,-9.82633
27447000,27447000,0.0011879404,-0.00061372854,-9.807892
27507000,27507000,0.00088862976,0.00080626766,-9.588301
27556000,27556000,0.00090412237,0.00073300273,-9.597284
27600000,27600000,0.0007062465,0.0019644138,-9.670332
27651000,27651000,0.0006884055,0.002075435,-9.759031
27700000,27700000,0.0014330773,0.0032937806,-9.808257
27752000,27752000,0.0015001978,0.003403617,-9.830917
27800000,27800000,0.0017605412,0.003713104,-9.834811
27846000,27846000,0.0022141864,0.004252473,-9.8298855
27896000,27896000,0.0016671455,0.0033079842,-9.821139
27948000,27948000,0.0014219498,0.0028851514,-9.8089695
28003000,28003000,0.0008082728,0.0013321349,-9.798527
28052000,28052000,0.00082395854,0.0013718448,-9.7936325
28096000,28096000,0.0013542448,0.0011053765,-9.778267
28147000,28147000,0.0022792951,0.0006400855,-9.774907
28200000,28200000,0.003193862,0.0003482007,-9.780226
28251000,28251000,0.0036010009,0.00021848407,-9.780115
28303000,28303000,0.003737465,0.00060429616,-9.775291
28351000,28351000,0.0039737117,0.0012780172,-9.784189
28403000,28403000,0.0039744093,0.0012800063,-9.794502
28447000,28447000,0.0039744102,0.0012800083,-9.794319
28503000,28503000,0.003306355,0.00048890244,-9.794327
28556000,28556000,0.0032468294,0.0004184126,-9.790468
28601000,28601000,0.002682141,-0.0007935866,-9.785286
28651000,28651000,0.0026314612,-0.0009024053,-9.779311
28700000,28700000,0.0024960493,0.0001502398,-9.773757
28754000,28754000,0.002483892,0.00024481173,-9.770334
28800000,28800000,0.0021423367,0.0008233509,-9.763478
28856000,28856000,0.0019903695,0.0010807083,-9.773186
28899000,28899000,0.00038028375,0.00020797964,-9.771865
28951000,28951000,0.00023572902,0.00012945256,-9.7730255
29003000,29003000,-0.0009311874,-0.0010689588,-9.777452
29052000,29052000,-0.0010337841,-0.0011743357,-9.783405
29100000,29100000,-0.0010361564,-0.0011767722,-9.799242
29155000,29155000,7.850139e-05,-0.0031180554,-9.805891
29201000,29201000,8.185157e-05,-0.0031238901,-9.815248
29250000,29250000,0.0009412307,-0.004139456,-9.819105
29303000,29303000,0.0009438077,-0.004142502,-9.827741
29351000,29351000,0.0009438174,-0.0041425126,-9.828686
29399000,29399000,0.0009438174,-0.0041425126,-9.831346
29452000,29452000,0.00015806743,-0.004398063,-9.842261
29506000,29506000,2.1867345e-05,-0.004540026,-9.842422
29551000,29551000,-0.0013341729,-0.005953024,-9.838616
29600000,29600000,-0.0013341778,-0.0059530297,-9.827793
29651000,29651000,-0.0023705964,-0.006319364,-9.827448
29704000,29704000,-0.002373675,-0.0063204523,-9.823761
29752000,29752000,-0.0024166333,-0.004935339,-9.815727
29806000,29806000,-0.0024162587,-0.004947414,-9.800371
29856000,29856000,-0.001724755,-0.0033296393,-9.795068
29904000,29904000,-0.0017247864,-0.0033297127,-9.787727
29948000,29948000,-0.0004232982,-0.001764636,-9.787676
30000000,30000000,-0.00042335695,-0.0017647068,-9.786548
30055000,30055000,0.00089361257,-0.0004106791,-9.791919
30103000,30103000,0.00089352153,-0.00041077245,-9.801693
30151000,30151000,0.00223805,0.0007759402,-9.809178
30200000,30200000,0.0022057032,0.0007473903,-9.814583
30253000,30253000,0.002205614,0.0007473121,-9.829927
30303000,30303000,0.0022056138,0.0007473118,-9.83327
30351000,30351000,0.0017603686,-0.0004541774,-9.83895
30407000,30407000,0.0017793094,-0.00040306553,-9.845968
30451000,30451000,0.00059096457,-0.0007902863,-9.84377
30508000,30508000,0.0006013532,-0.00078690023,-9.849873
30552000,30552000,-0.000990802,-0.0004295773,-9.846542
30599000,30599000,-0.00092317467,-0.00044475502,-9.832079
30651000,30651000,-0.00092296826,-0.00044480158,-9.82134
30696000,30696000,-0.0009229675,-0.00044480187,-9.813978
30752000,30752000,-0.0015556805,-0.0027481702,-9.808303
30800000,30800000,-0.0015405035,-0.002692919,-9.808293
30848000,30848000,-0.00073526555,-0.0034277677,-9.817329
30904000,30904000,-0.0007695166,-0.0033964918,-9.814306
30952000,30952000,0.0004750031,-0.0033698094,-9.818522
31003000,31003000,0.000410679,-0.0033711854,-9.831577
31051000,31051000,0.0013331622,-0.0040214164,-9.840298
31103000,31103000,0.0012939719,-0.003993798,-9.842725
31156000,31156000,0.0021008817,-0.004879182,-9.835165
31198000,31198000,0.0020666062,-0.0048415754,-9.830224
31251000,31251000,0.0020664984,-0.004841456,-9.821492
31303000,31303000,0.002066498,-0.0048414557,-9.814543
31343000,31343000,0.002066498,-0.004841456,-9.807138
31403000,31403000,0.002066498,-0.004841456,-9.807357
31452000,31452000,0.0024919186,-0.006151775,-9.815587
31500000,31500000,0.00247387,-0.006096186,-9.821293
31550000,31550000,0.003476432,-0.0070533445,-9.817587
31604000,31604000,0.003424548,-0.0070038,-9.816651
31651000,31651000,0.0034244831,-0.007003739,-9.807926
31703000,31703000,0.0034244831,-0.007003739,-9.807071
31750000,31750000,0.0034244831,-0.007003739,-9.807071
31804000,31804000,0.0034244831,-0.007003739,-9.807071
31855000,31855000,0.0029881403,-0.007926384,-9.807818
31904000,31904000,0.0030067025,-0.007887133,-9.798351
31955000,31955000,0.0022860332,-0.008064411,-9.796814
32003000,32003000,0.002303406,-0.008060136,-9.776137
32052000,32052000,0.0023034196,-0.008060132,-9.775377
32101000,32101000,0.0023034196,-0.008060132,-9.780352
32152000,32152000,0.0011704986,-0.006165241,-9.775115
32200000,32200000,0.0012290464,-0.0062631657,-9.775122
32251000,32251000,0.00032932754,-0.005849136,-9.784185
32304000,32304000,0.00035260434,-0.005859851,-9.797851
32353000,32353000,-0.00073534006,-0.0057340027,-9.807365
32404000,32404000,-0.0006891345,-0.005739345,-9.816832
32456000,32456000,-0.0019147856,-0.00568383,-9.824287
32500000,32500000,-0.0018627188,-0.0056861886,-9.82646
32551000,32551000,-0.0029811468,-0.005483987,-9.827022
32603000,32603000,-0.0029522136,-0.005489217,-9.821807
32651000,32651000,-0.0029523633,-0.00548919,-9.81243
32703000,32703000,-0.0029523687,-0.0054891896,-9.807859
32752000,32752000,-0.0015565313,-0.005417418,-9.806425
32801000,32801000,-0.0015949912,-0.005419395,-9.818925
32851000,32851000,-0.0015924542,-0.0054192645,-9.825797
32903000,32903000,-0.0015924413,-0.005419263,-9.830597
32951000,32951000,-0.0015924413,-0.005419263,-9.82819
33003000,33003000,-0.0015924413,-0.005419263,-9.796932
33052000,33052000,-0.0015924413,-0.0054192687,-9.559146
33100000,33100000,-0.0015924413,-0.005419277,-9.112722
33152000,33152000,-0.00027722985,-0.004534133,-8.571732
33200000,33200000,-0.00031124923,-0.0045570345,-8.189784
33254000,33254000,-1.1233315e-05,-0.0034256866,-8.110541
33295000,33295000,-2.6809674e-05,-0.0034844524,-8.064837
33351000,33351000,0.00018888542,-0.0022288482,-7.8737946
33403000,33403000,0.00017775022,-0.0022936738,-7.8237
33451000,33451000,0.0001777119,-0.0022938899,-8.23374
33500000,33500000,0.00017771176,-0.0022938803,-8.80052
33552000,33552000,-0.0011594358,-0.0025639979,-9.34691
33600000,33600000,-0.001090334,-0.002550031,-9.734181
33647000,33647000,-0.0013098578,-0.0029925823,-10.042082
33703000,33703000,-0.0013042351,-0.0029812532,-10.228503
33750000,33750000,-0.0012388319,-0.0034182456,-10.336463
33800000,33800000,-0.0012329599,-0.0034575043,-10.415896
33853000,33853000,-0.0016666818,-0.0033516889,-10.482695
33907000,33907000,-0.0016555832,-0.003354397,-10.581156
33952000,33952000,-0.0023970464,-0.0029557345,-10.408193
34003000,34003000,-0.0023587225,-0.0029763519,-9.653227
34051000,34051000,-0.0023905486,-0.0024218573,-9.238441
34104000,34104000,-0.002388898,-0.0024505174,-9.160103
34148000,34148000,-0.0023888936,-0.0024505907,-9.21126
34204000,34204000,-0.0023888936,-0.0024505886,-9.317487
34252000,34252000,-0.0017367946,-0.0020690504,-9.386284
34309000,34309000,-0.0016780696,-0.0020346907,-9.429068
34348000,34348000,-0.001678019,-0.00203466,-9.4879055
34400000,34400000,-0.0016781155,-0.0020347144,-9.580282
34451000,34451000,-0.0016781157,-0.0020347147,-9.572293
34503000,34503000,0.10810095,-0.19388114,-13.68351
34555000,34555000,0.11503255,-0.18764722,-19.398504
34600000,34600000,0.04326663,-0.059859104,-14.216062
34652000,34652000,0.02096188,-0.02515441,-10.545307
34700000,34700000,-0.0014582153,-0.001642517,-2.0847116
34751000,34751000,0.011792884,-0.02453447,-9.570633
34805000,34805000,0.012942823,-0.029352786,-14.164246
34852000,34852000,0.008379831,-0.020946031,-12.193141
34903000,34903000,0.005876976,-0.016315825,-10.811507
34952000,34952000,-0.0011902011,-0.001878219,-1.6878676
35003000,35003000,0.008474676,-0.011563405,-12.864185
35051000,35051000,0.00840161,-0.0066807102,-11.855625
35103000,35103000,0.0032133784,-0.0041947486,-8.590595
35152000,35152000,0.009154342,-0.00094326667,-10.598406
35204000,35204000,0.010189911,-0.00096227566,-11.914718
35251000,35251000,0.010784188,-0.0019377007,-11.022209
35308000,35308000,0.010756189,0.0006371761,-9.6553755
35352000,35352000,0.015895005,0.0010466746,-11.572891
35404000,35404000,0.015889911,0.0011485937,-10.37709
35452000,35452000,0.010508758,0.00039882146,-9.334573
35505000,35505000,0.010037124,0.00037435791,-10.626442
35552000,35552000,0.009119163,0.00027245103,-10.392131
35600000,35600000,0.0086684255,0.0002271363,-10.228736
35656000,35656000,0.003712442,-0.000876775,-7.9572334
35704000,35704000,0.006120749,0.00021982065,-10.525183
35751000,35751000,0.0060204407,0.0016983888,-10.339798
35800000,35800000,0.0047666985,0.00039253713,-7.064991
35857000,35857000,0.0055119037,0.0014898742,-10.5411005
35904000,35904000,0.005210446,0.0013456441,-10.3266945
35952000,35952000,0.0036858025,0.0005286344,-9.179932
36003000,36003000,0.0034391198,0.0005984879,-10.452205
36051000,36051000,0.0032200073,0.00037921738,-9.704828
36104000,36104000,0.0035332176,0.0006334046,-10.17383
36151000,36151000,0.0034387026,0.0005978436,-9.942962
36201000,36201000,-0.0013710295,0.0005978449,-9.905012
36251000,36251000,-0.0013499818,0.00059784425,-9.877311
36301000,36301000,-0.0013497735,0.0003792176,-9.8594055
36352000,36352000,-0.0013631834,-0.004225356,-9.842468
36403000,36403000,-0.0013691718,-0.0042510247,-9.832476
36450000,36450000,-0.0013691873,-0.004251111,-9.824028
36500000,36500000,-0.0013691873,-0.004251111,-9.818438
36551000,36551000,-0.0013691873,-0.004251111,-9.815779
36601000,36601000,-0.0013691873,-0.004251111,-9.813516
36652000,36652000,-0.0013691873,-0.004251111,-9.810982
36704000,36704000,-0.0013691873,-0.004251111,-9.808726
36750000,36750000,-0.0013688401,-0.0042500333,-9.80882
36803000,36803000,-0.0013653894,-0.0042393184,-9.809835
36852000,36852000,-0.0013653861,-0.0042393086,-9.809835
36900000,36900000,-0.0013653861,-0.0042393086,-9.809835
36950000,36950000,-0.0013650246,-0.0042381864,-9.809942
37003000,37003000,-0.0013614392,-0.0042270543,-9.811003
37052000,37052000,-0.0013614278,-0.004227018,-9.8110075
37099000,37099000,-0.0013614278,-0.004227018,-9.8110075
37148000,37148000,-0.0013614278,-0.004227018,-9.809917
37195000,37195000,-0.0013614278,-0.004227018,-9.806231
37250000,37250000,-0.0013614278,-0.004227018,-9.806217
37300000,37300000,-0.0013614278,-0.004227018,-9.806217
37350000,37350000,-0.0013614278,-0.004227018,-9.806217
37403000,37403000,-0.0013614278,-0.004227018,-9.806217
37451000,37451000,-0.0013604744,-0.0042240582,-9.805206
37503000,37503000,-0.0013604825,-0.0042240843,-9.805215
37551000,37551000,-0.0013608127,-0.004225109,-9.805309
37600000,37600000,-0.0013640862,-0.004235273,-9.806248
37652000,37652000,-0.0013640968,-0.004235306,-9.806249
37703000,37703000,-0.0013640968,-0.004235306,-9.806249
37751000,37751000,-0.0013642586,-0.004235808,-9.806723
37800000,37800000,-0.0013645411,-0.0042366865,-9.807554
37853000,37853000,-0.0013645415,-0.0042366874,-9.807554
37903000,37903000,-0.0013645415,-0.0042366874,-9.807554
37950000,37950000,-0.0013645415,-0.0042366874,-9.807554
38005000,38005000,-0.0013645416,-0.0042366874,-9.807554
38048000,38048000,-0.0013645415,-0.0042366874,-9.807554
38108000,38108000,-0.0013645415,-0.0042366874,-9.807554
38151000,38151000,-0.0013645414,-0.0042366874,-9.807554
38200000,38200000,-0.0013645416,-0.0042366874,-9.807554
38251000,38251000,-0.0013644977,-0.004236551,-9.807459
38304000,38304000,-0.0013640625,-0.0042352,-9.806505
38351000,38351000,-0.0013640613,-0.0042351955,-9.806502
38400000,38400000,-0.0013640613,-0.0042351955,-9.806502
38450000,38450000,-0.0013640613,-0.0042351955,-9.806502
38500000,38500000,-0.0013640613,-0.0042351955,-9.806502
38551000,38551000,-0.0013640613,-0.0042351955,-9.806502
38605000,38605000,-0.0013640613,-0.0042351955,-9.806502
38643000,38643000,-0.0013640613,-0.0042351955,-9.806502
38704000,38704000,-0.0013618219,-0.004228242,-9.807631
38755000,38755000,-0.0013618178,-0.004228229,-9.807631
38803000,38803000,-0.0013618178,-0.004228229,-9.807631
38851000,38851000,-0.0013618178,-0.004228229,-9.807631
38903000,38903000,-0.0013618178,-0.004228229,-9.807631
38951000,38951000,-0.0013618178,-0.004228229,-9.807631
39007000,39007000,-0.0013618178,-0.004228229,-9.807631
