timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30995000,30995000,5492000,40.1540302,116.25952090000001,-0.1219607,0.007988714,-0.74594414,1.9052487e-07,0.00041728243,0.0,0.0032995678,0.008573608,0.006346401,0.032351997,-0.030028563,0.030855898,0.0639306,-0.012296971,-0.011704774,-0.02436619,-0.0005598294,-0.12540519,49.926186,0.88011825,0.17194314,0.33610156,0.11258491,0.090316124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5492000,40.1540302,116.25952090000001,-0.13222967,0.03533924,-0.7328918,1.9052487e-07,0.00041728243,0.0,-0.0055692093,0.013022028,0.002539896,0.02486051,-0.030028563,0.030855898,0.0639306,0.011896665,-0.02435635,-0.014318526,-0.00034481112,-0.12540519,49.926186,0.8670659,0.17135729,0.33524427,0.112164445,0.09014233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5492000,40.1540302,116.25952090000001,-0.1373758,0.058965765,-0.74486315,1.9052487e-07,0.00041728243,0.0,-0.0033518383,0.011586347,-0.0026645465,-0.0013528981,-0.030028563,0.030855898,0.0639306,0.01403588,-0.030752582,0.030050052,-2.120436e-06,-0.12540519,49.926186,0.87903726,0.17091338,0.33597818,0.110824764,0.09013009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32495000,32495000,5492000,40.1540302,116.25952090000001,-0.10971216,0.050224714,-0.74863315,1.9052487e-07,0.00041728243,0.0,0.013413098,-0.004487249,0.0031588508,0.004269189,-0.030028563,0.030855898,0.0639306,-0.018039763,-0.0009658774,-0.01975335,0.000400477,-0.12540519,49.926186,0.88280725,0.17047268,0.33516654,0.109974876,0.08999585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5492000,40.1540302,116.25952090000001,-0.08466912,0.036775094,-0.7346935,1.9052487e-07,0.00041728243,0.0,0.009042246,-0.0064537977,0.0031620439,0.0144182425,-0.030028563,0.030855898,0.0639306,-0.022154853,0.006575552,0.0071326895,0.00091438036,-0.12540519,49.926186,0.86886764,0.16954288,0.33541286,0.1098697,0.08982649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5492000,40.1540302,116.25952090000001,-0.08664869,0.014265964,-0.54116595,1.9052487e-07,0.00041728243,0.0,-0.0010667867,-0.026791165,0.69993675,0.74744976,-0.030028563,0.030855898,0.0639306,0.006123411,-0.084755205,0.95853853,0.075187914,-0.12540519,49.926186,0.67534006,0.1701761,0.33514738,0.106717125,0.089977376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34003000,34003000,5492000,40.1540302,116.25952090000001,-0.07221539,-0.0004811579,-0.23816393,1.9052487e-07,0.00041728243,0.0,0.0036206627,0.010717991,0.5416878,0.5348776,-0.030028563,0.030855898,0.0639306,-0.013736987,0.09555819,0.19889882,0.0071161473,-0.12540519,49.926186,0.37233806,0.16977882,0.33587733,0.10729279,0.090006664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5492000,40.1540302,116.25952090000001,-0.0712781,0.002933825,-0.004332912,1.9052487e-07,0.00041728243,0.0,-0.00908576,0.034262665,0.670975,0.6021512,-0.030028563,0.030855898,0.0639306,0.108210325,-0.20294973,-4.9586225,-0.012021842,-0.12540519,49.926186,0.13850702,0.16890046,0.33458212,0.10846071,0.08857624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34995000,5492000,40.1540302,116.25952090000001,-0.07582227,0.018064726,-0.08064994,1.9052487e-07,0.00041728243,0.0,-0.0018723897,0.026876796,0.06893526,-0.021028925,-0.030028563,0.030855898,0.0639306,-0.0002275883,0.016133195,-2.999448,-0.010722675,-0.12540519,49.926186,0.21482405,0.16995326,0.33563635,0.12876037,0.08411009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5492000,40.1540302,116.25952090000001,-0.06339667,0.024028504,-0.06698674,1.9052487e-07,0.00041728243,0.0,0.010530994,0.026010994,0.008403943,-0.02710876,-0.030028563,0.030855898,0.0639306,0.0048759803,0.007918739,-0.7868655,-0.01002066,-0.12540519,49.926186,0.20116085,0.17144781,0.33494875,0.13940431,0.08193171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5492000,40.1540302,116.25952090000001,-0.061868757,0.021738509,-0.06319157,1.9052487e-07,0.00041728243,0.0,0.006994374,0.019705998,-0.009214003,-0.026947776,-0.030028563,0.030855898,0.0639306,-0.0013406847,0.0042591,-0.64108145,-0.009814308,-0.12540519,49.926186,0.19736567,0.1712896,0.33480588,0.1401658,0.08119528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5492000,40.1540302,116.25952090000001,-0.07039217,-0.0028964586,-0.045123097,1.9052487e-07,0.00041728243,0.0,-0.005661312,-0.008528893,0.0040612943,0.00637491,-0.030028563,0.030855898,0.0639306,-0.009513914,-0.009230284,-0.008775956,-0.00968685,-0.12540519,49.926186,0.1107627,0.1715496,0.33503163,0.12956664,0.0815798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5492000,40.1540302,116.25952090000001,-0.068335466,-0.034995593,-0.058684688,1.9052487e-07,0.00041728243,0.0,-0.0031401976,-0.03418701,-0.005571009,-0.017599585,-0.030028563,0.030855898,0.0639306,-0.004840211,-0.016072862,-0.005079061,-0.009710501,-0.12540519,49.926186,0.1,0.1705934,0.33329764,0.12374257,0.08225268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37499000,37499000,5492000,40.1540302,116.25952090000001,-0.053502478,-0.062466864,-0.07461407,1.9052487e-07,0.00041728243,0.0,0.008609888,-0.052431285,-0.009970463,-0.022537248,-0.030028563,0.030855898,0.0639306,0.00046330784,-0.018512294,0.0041350718,-0.009790039,-0.12540519,49.926186,0.107646175,0.17124249,0.33252725,0.12195121,0.08359012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38005000,38005000,5492000,40.1540302,116.25952090000001,-0.06677666,-0.06877715,-0.10465119,1.9052487e-07,0.00041728243,0.0,-0.0074491994,-0.049513206,-0.02091429,-0.046685684,-0.030028563,0.030855898,0.0639306,-0.00781087,-0.0137477545,0.0024503095,-0.009880592,-0.12540519,49.926186,0.1,0.17148064,0.33181763,0.12010704,0.08494181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38496000,5492000,40.1540302,116.25952090000001,-0.08860092,-0.059895113,-0.10438345,1.9052487e-07,0.00041728243,0.0,-0.023197737,-0.037503496,-0.016999867,-0.022867026,-0.030028563,0.030855898,0.0639306,-0.00989984,-0.010989164,-0.0013606622,-0.009903075,-0.12540519,49.926186,0.11117467,0.17019287,0.3318368,0.11720785,0.08592201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39007000,39007000,5492000,40.1540302,116.25952090000001,-0.07985626,-0.0658148,-0.12236793,1.9052487e-07,0.00041728243,0.0,-0.011392342,-0.04059606,-0.024979476,-0.03526883,-0.030028563,0.030855898,0.0639306,-0.0033581504,-0.01088221,0.0012805684,-0.009909014,-0.12540519,49.926186,0.10349576,0.1703634,0.3313219,0.11533694,0.08702356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
