timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18047000,18047000,8.4291063e-10,3.587122e-05,0.01762027,0.00038725615,0.0052700043,0.008069364,535,0,0.17296511,0.35185474,0.0026771715,0.013520674,0.016982293,7.655927e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18246000,18246000,8.655636e-10,3.613763e-05,0.017988611,0.00034301553,0.0058029625,0.008324449,535,0,0.17278273,0.35225376,0.0039435765,0.034460645,0.013374499,0.00097384787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18443000,18443000,8.755534e-10,3.5995283e-05,0.017990123,0.00026029782,0.0059375,0.009525433,535,0,0.17247784,0.35091427,0.003282785,0.036538914,0.019693295,0.0003281611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18647000,18647000,7.798641e-10,3.505503e-05,0.017298456,0.00041035734,0.005923594,0.005707339,535,0,0.17227647,0.34965158,0.0005806573,0.035194695,0.02346111,0.0033120955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18843000,18843000,7.828191e-10,3.549488e-05,0.016470598,0.0003259964,0.0054728165,0.006951842,535,0,0.1720886,0.34845358,0.0031810307,0.01366744,0.015454004,0.0011467661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19043000,19043000,7.9344403e-10,3.6900616e-05,0.016601412,0.00014759485,0.0051579205,0.009577425,535,0,0.17186181,0.34902263,0.01018827,0.0075800405,0.015642,0.002710755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19243000,19243000,9.382091e-10,4.085835e-05,0.017758202,0.00013847048,0.004823245,0.010046635,535,0,0.17165463,0.34790927,0.007726194,0.019423718,0.017023431,0.00013080038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19451000,19451000,9.664969e-10,4.1193238e-05,0.017252548,0.000254076,0.0073441225,0.011766918,535,0,0.17228933,0.34737903,0.00517,0.038070068,0.02791737,0.00020021654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19643000,19643000,8.804713e-10,3.7646645e-05,0.016519677,0.00032481464,0.0074566165,0.00892355,535,0,0.17125544,0.3458174,0.0049521597,0.053788446,0.019255554,8.2429324e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19842000,19842000,9.750963e-10,3.844907e-05,0.01670652,0.00013351724,0.005132943,0.0067242384,535,0,0.17111172,0.3465235,0.003190575,0.017509392,0.016722322,0.00093300565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20039000,20039000,1.0069366e-09,3.930945e-05,0.018808136,0.0002043334,0.003323437,0.0047400612,535,0,0.17018674,0.3450457,7.434369e-05,0.042547062,0.026222166,0.00051064655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20251000,20251000,9.554257e-10,3.9612372e-05,0.01935624,0.0002466046,0.0024328353,0.002142986,535,0,0.17092226,0.34465316,0.00856175,0.027276933,0.018463498,0.0017040065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20443000,20443000,9.984472e-10,3.949241e-05,0.01798379,0.00015513062,0.0040301247,0.0064489427,535,0,0.17068474,0.34377253,0.009119177,0.009050256,0.0120409,0.00012234955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20643000,20643000,8.9225893e-10,3.7193855e-05,0.017104993,0.00011984745,0.0041204398,0.007385787,535,0,0.17046504,0.3429178,0.001738593,0.027559895,0.020818211,0.0017174906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20847000,20847000,8.8755325e-10,3.7607224e-05,0.017416136,0.00028757387,0.0037686673,0.0031211972,535,0,0.17027105,0.34373283,0.0028688593,0.040735096,0.0058534383,0.0019759017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21047000,21047000,8.846461e-10,3.713272e-05,0.016947431,0.00025188745,0.0039476557,0.0064333994,535,0,0.17009072,0.34293228,0.0034695836,0.024524385,0.030413898,0.0016446689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21243000,21243000,8.37741e-10,3.7011232e-05,0.01775704,0.00020876311,0.0052462826,0.010530317,535,0,0.16998082,0.34216544,0.007789353,0.02911003,0.019349715,0.00046556987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21443000,21443000,7.934687e-10,3.774783e-05,0.019011868,0.00014164281,0.006205491,0.014178761,535,0,0.16976322,0.34140414,0.0036706056,0.032667622,0.022915058,0.001699774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21647000,21647000,7.807225e-10,3.662647e-05,0.017574944,0.00021427208,0.006543688,0.011813657,535,0,0.16951539,0.34067053,0.0043937746,0.0146552995,0.02673526,0.00035709585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21847000,21847000,7.814447e-10,3.8128313e-05,0.020192638,3.162092e-05,0.0027788738,0.007003516,535,0,0.16864957,0.33948898,0.0026332752,0.02460694,0.010991113,0.0010886794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22043000,22043000,7.754215e-10,3.690978e-05,0.017255194,0.000263134,0.003537163,0.007955785,535,0,0.16925432,0.34093505,0.0008564783,0.014435529,0.028412495,0.00038919985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22235000,22235000,8.114055e-10,3.7655285e-05,0.01756852,9.893915e-05,0.0032762273,0.0060733072,535,0,0.16825259,0.33977297,0.0016464455,0.04040184,0.016005205,0.002047322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22451000,22451000,9.2752983e-10,3.88166e-05,0.017331587,0.00026996943,0.0029746895,0.003868795,535,0,0.16946574,0.3401128,0.013744564,0.022809474,0.01573668,0.0033454783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22695000,22686000,9.801817e-10,3.9651153e-05,0.017415827,0.00021744616,0.0031001614,0.0046030385,535,0,0.17136033,0.3409777,0.0019886584,0.012233124,0.015660968,0.0005950886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22854000,22850000,1.0047526e-09,4.226351e-05,0.024357082,0.000115812574,0.0016175493,0.0013814679,1049111,0,0.17361514,0.3421598,0.0029890987,0.01798884,0.0151625015,0.002525888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23015000,22987000,9.422462e-10,4.0756855e-05,0.02164593,9.542259e-05,0.0022893958,0.0039447034,1049111,0,0.1696833,0.3405878,0.005477583,0.023142518,0.027849115,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23243000,23231000,9.247165e-10,4.2226795e-05,0.021012833,0.00021472892,0.0039739856,0.005290701,1049111,0,0.16167866,0.33709177,0.0021566334,0.02595921,0.010764301,1.1754944e-38,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23451000,23435000,8.886657e-10,3.9997318e-05,0.019725185,0.00021047388,0.0035699506,0.005715893,1049111,0,0.16296397,0.33702308,0.0054879487,0.026509184,0.008008012,1.1754944e-38,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23625000,23601000,9.652781e-10,3.999548e-05,0.022455856,0.00016977466,0.0017888147,0.0038503886,1049111,0,0.16602233,0.3370275,0.007388374,0.014377251,0.015177847,0.00065395515,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23837000,23837000,9.378427e-10,3.8139897e-05,0.02067978,0.00023741857,0.0052047954,0.008673319,1049111,0,0.1645036,0.3366524,0.0038783182,0.023956895,0.009206502,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24041000,24041000,8.882523e-10,3.604381e-05,0.018344343,0.00012321738,0.0033377036,0.008481108,1049111,0,0.16030753,0.33388737,0.00020386255,0.02951796,0.013210199,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24240000,24221000,9.353569e-10,3.7894806e-05,0.018874401,0.00014375728,0.004516273,0.011105955,1049111,0,0.16490947,0.3347638,0.0050594993,0.0549487,0.0027632092,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24437000,24417000,9.3064384e-10,3.6336114e-05,0.016990973,0.0002130139,0.005005879,0.008514952,1049111,0,0.16587216,0.33422127,0.004098193,0.018581074,0.026088363,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24640000,24617000,9.173956e-10,3.594094e-05,0.01721716,5.0192626e-05,0.0030792176,0.005253847,1049111,0,0.16750975,0.33409998,0.0032267664,0.022069916,0.007517337,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24848000,24821000,8.1327045e-10,3.498874e-05,0.017195674,9.174834e-05,0.0016352573,0.0023096367,1049239,0,0.16201673,0.33398503,0.009799601,0.023892032,0.01912591,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25041000,25021000,9.2579633e-10,3.603448e-05,0.016023735,0.0001888781,0.0037528886,0.0048537883,1049239,0,0.16966066,0.3349187,0.0023754865,0.02683617,0.012170545,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25236000,25216000,1.0176612e-09,3.867062e-05,0.019513186,0.0002238748,0.0079635875,0.006274215,1049239,0,0.16795525,0.33307773,0.00045876292,0.03526924,0.021203052,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25439000,25420000,1.0568575e-09,3.955666e-05,0.018886788,0.00014629842,0.008436765,0.011093417,1049239,0,0.17045242,0.33338255,0.0071154996,0.051184796,0.017780099,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25639000,25620000,9.929979e-10,3.9115443e-05,0.017837504,0.000120967146,0.008619175,0.00854495,1049239,0,0.17194764,0.3347516,0.0011678194,0.028601654,0.010808971,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25840000,25816000,8.8008856e-10,3.5766687e-05,0.016406681,0.00010697384,0.0029757589,0.006740591,1049239,0,0.17150386,0.33374292,0.0032698023,0.043563873,0.0069493023,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26040000,26023000,8.545183e-10,3.6672234e-05,0.015500817,5.6318822e-05,0.009070735,0.011947109,1049239,0,0.17284374,0.33357215,0.0054154084,0.043171305,0.018618999,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26236000,26212000,9.0688995e-10,3.7362035e-05,0.014965175,8.174555e-05,0.0059380103,0.008219273,1049239,0,0.1723408,0.3340817,0.0010299715,0.024900775,0.017375506,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26443000,26424000,8.5035284e-10,3.596334e-05,0.016167894,0.00022269637,0.005588287,0.005766603,1049239,0,0.17365324,0.33238867,0.012221972,0.010255015,0.00983092,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26640000,26612000,8.2631224e-10,3.5263205e-05,0.017250476,0.00012597685,0.0059604347,0.006365268,1049239,0,0.1729331,0.3329039,0.0008738536,0.027194912,0.02350681,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26840000,26815000,9.522202e-10,3.8027818e-05,0.016796738,0.00013888997,0.005286634,0.0055690343,1049239,0,0.17304066,0.33233142,0.005389931,0.01559674,0.009996565,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27044000,27024000,9.352605e-10,3.726277e-05,0.016007317,0.000117394535,0.007390289,0.007341834,1049239,0,0.17405072,0.3321864,0.0041057137,0.020914381,0.01036443,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27240000,27224000,8.998718e-10,3.6140427e-05,0.015924016,0.00014098118,0.0037014734,0.0037441473,1049239,0,0.17407967,0.33163995,0.013481813,0.026905056,0.023004731,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27435000,27412000,9.224764e-10,3.7274564e-05,0.01541817,0.00018439424,0.0042371326,0.004422879,1049239,0,0.17308179,0.33219534,0.013828623,0.01462463,0.010093016,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27640000,27623000,8.1828677e-10,3.5103247e-05,0.014521496,0.00015083535,0.0051664454,0.007753548,1049239,0,0.17390198,0.33210245,0.0022698794,0.026446767,0.025086707,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27848000,27831000,7.836349e-10,3.451115e-05,0.015668448,4.7485377e-05,0.0037109137,0.007378799,1049239,0,0.17461622,0.33202958,0.00060283946,0.042206816,0.017576782,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28040000,28016000,9.572012e-10,3.6200207e-05,0.016182957,8.869287e-05,0.0034167282,0.0070325197,1049239,0,0.17265743,0.3307351,0.004381857,0.015735593,0.011448261,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28240000,28223000,1.0637502e-09,4.0800194e-05,0.018511867,6.66346e-05,0.0041250214,0.004747337,1049239,0,0.17333877,0.33071786,0.0058615045,0.02375937,0.010527116,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28435000,28416000,9.686675e-10,3.9720784e-05,0.018105699,4.0440744e-05,0.0026422443,0.0030512533,1049239,0,0.17222609,0.33135784,0.0059799547,0.022399193,0.018745214,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28636000,28616000,8.826464e-10,3.8411174e-05,0.017863346,6.0876177e-05,0.0033339343,0.0050976933,1049239,0,0.17191736,0.33095095,0.003980398,0.01150668,0.012866703,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28840000,28820000,9.786211e-10,3.9809765e-05,0.017942991,0.000111825815,0.005772835,0.008590166,1049239,0,0.17243348,0.33097908,0.0057335882,0.03362175,0.024359401,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29039000,29020000,9.139074e-10,3.845369e-05,0.018535342,4.3083746e-05,0.0057696044,0.00722796,1049239,0,0.1721861,0.33060172,0.008657606,0.028943464,0.017691784,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29241000,29218000,8.826741e-10,3.870538e-05,0.019667575,3.6405632e-05,0.0041705435,0.0036827081,1049239,0,0.17108609,0.32982737,0.0053258147,0.02323052,0.025830675,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29434000,29409000,8.3795276e-10,3.753719e-05,0.018194614,9.252693e-05,0.0035122565,0.0052579627,1049239,0,0.17002673,0.3305533,0.0034856822,0.026776923,0.01665103,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29634000,29617000,7.714165e-10,3.5396068e-05,0.01788267,0.00010197988,0.0037683896,0.0059418026,1049239,0,0.16975556,0.3302561,0.0014488301,0.0096446555,0.016244804,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29846000,29826000,9.421257e-10,3.6435613e-05,0.016640877,8.8236346e-05,0.0025589373,0.0038869767,1049239,0,0.17100017,0.33085072,0.0036235016,0.024152992,0.019642513,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30042000,30022000,1.7678311e-09,4.7196092e-05,0.017301004,0.0001794859,0.005303801,0.0076620933,1049239,0,0.1706099,0.33056873,0.0050478596,0.025275614,0.015377558,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30235000,30211000,2.904132e-09,5.9705173e-05,0.01862796,0.0001958285,0.0055913045,0.010097995,1049239,0,0.16945148,0.3313312,0.0016285277,0.050992873,0.013184958,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30442000,30422000,4.334311e-09,6.755805e-05,0.017535739,9.481315e-05,0.0046133003,0.0068569835,1049239,0,0.16979678,0.33150417,0.0018343676,0.025216646,0.027324362,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30646000,30630000,5.7085154e-09,8.2391474e-05,0.018226104,0.000107992426,0.0038611556,0.0084545715,1049239,0,0.16937786,0.33123454,0.013209576,0.017448148,0.016208375,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30842000,30822000,6.467933e-09,8.712089e-05,0.01604177,0.00019024812,0.0032550767,0.00612626,1049239,0,0.16894151,0.3309855,0.0062851217,0.014683881,0.030951114,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31035000,31035000,8.946309e-09,0.000116710085,0.019251823,0.00019618221,0.003297254,0.005514334,1049239,0,0.1677908,0.33029038,0.003673345,0.02213887,0.017690783,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31238000,31238000,7.914005e-09,0.000103643186,0.017144946,8.599454e-05,0.004017081,0.007578338,1049239,0,0.16812678,0.3305453,0.0022866353,0.032621518,0.019907724,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31442000,31442000,6.0241065e-09,8.493906e-05,0.016492672,0.00017431537,0.0041622086,0.0059983525,1049239,0,0.16830668,0.33075425,0.00014274791,0.022238016,0.0116661,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31643000,31643000,5.0440536e-09,7.406851e-05,0.01613373,0.00010433329,0.003760735,0.008613068,1049239,0,0.16841337,0.33092523,0.002469073,0.02616367,0.021347892,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31847000,31847000,4.7273407e-09,6.950117e-05,0.016168943,0.00016358096,0.0044546495,0.007290922,1049239,0,0.16789816,0.33210394,0.0065698447,0.025241747,0.020792007,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32042000,32042000,4.7589483e-09,6.613745e-05,0.015615635,0.00022089189,0.0057983613,0.009291862,1049239,0,0.16748136,0.33177784,0.007889084,0.010470263,0.01396073,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32235000,32235000,4.076521e-09,6.0451737e-05,0.01590261,0.00023751623,0.0064193183,0.011046875,1049239,0,0.16650158,0.33098945,0.0020637736,0.025302425,0.007266579,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32442000,32442000,3.570748e-09,5.763002e-05,0.017086904,4.6555248e-05,0.0029648393,0.0057358765,1049239,0,0.16563591,0.33168206,0.0044414317,0.002255058,0.020357264,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32642000,32642000,3.0422884e-09,5.237407e-05,0.016600462,0.0003782318,0.007403069,0.0068865065,1049239,0,0.165633,0.33131704,0.0023404532,0.025232721,0.011542968,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32847000,32847000,2.531376e-09,4.7546015e-05,0.016758226,0.00035123396,0.0069186706,0.0065717604,1049239,0,0.16635546,0.33137357,0.007741204,0.013263987,0.011575076,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33042000,33042000,2.201786e-09,4.438417e-05,0.015040479,0.00014028403,0.0047312235,0.0067043463,1049239,0,0.17518017,0.33292982,0.008947039,0.027037306,0.010370893,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33243000,33243000,1.9394188e-09,4.3753233e-05,0.014457757,0.00011643392,0.0052126003,0.008641363,1049239,0,0.16690153,0.3309876,0.0021888602,0.02542517,0.0278403,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33438000,33438000,1.7485e-09,4.4259377e-05,0.016045494,0.00024479203,0.0062354407,0.007318906,1049239,0,0.17410232,0.33312008,0.009542176,0.016730966,0.016654193,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33642000,33642000,1.5764131e-09,4.0660056e-05,0.014992242,9.24864e-05,0.0011276451,0.0023805834,1049239,0,0.17495106,0.33311424,0.0052203774,0.009883533,0.008469481,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33842000,33842000,1.5441768e-09,4.008671e-05,0.015350125,7.576786e-05,0.0016673413,0.0033057595,1049239,0,0.17487389,0.33268562,0.011413625,0.026334047,0.019588893,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34047000,34047000,1.3971488e-09,3.953762e-05,0.015531395,6.603156e-05,0.004208459,0.007098661,1049239,0,0.16674443,0.33076552,0.0025216083,0.027901968,0.028744916,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34235000,34235000,1.5030225e-09,4.0998686e-05,0.015594475,0.00014680269,0.003007511,0.0045739086,1049239,0,0.17390893,0.3314169,0.008534561,0.04491708,0.015960539,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34442000,34442000,1.5798363e-09,4.4142475e-05,0.016839508,7.671507e-05,0.0010631023,0.0021419332,1049239,0,0.17454451,0.33294624,0.0029397942,0.013165297,0.018419174,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34643000,34643000,1.4879673e-09,4.1658404e-05,0.01606776,0.0001245957,0.0028517128,0.0038016886,1049239,0,0.1742216,0.3325566,0.008362017,0.019883575,0.012867182,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34842000,34842000,2.3251439e-09,4.971391e-05,0.014811908,0.00012567728,0.004122561,0.008352393,1049239,0,0.17397906,0.3321821,0.006951211,0.05056401,0.017560555,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35043000,35043000,2.872555e-09,5.274677e-05,0.014420502,0.00012308081,0.0060813027,0.013153932,1049239,0,0.16831335,0.3302805,0.0022810074,0.0067166956,0.019260852,1.1754944e-38,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
