timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35244000,35208000,3.3149887e-09,6.084226e-05,0.01801968,0.00010798897,0.0047034635,0.009160878,1049239,0,0.16450156,0.3290667,0.00013516528,0.032993447,0.021396836,1.1754944e-38,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35444000,35416000,3.2990024e-09,6.0716575e-05,0.018081052,0.00011617286,0.0031215264,0.0051208097,1049239,0,0.16590917,0.32919413,0.0027912825,0.024264688,0.024913425,1.1754944e-38,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35640000,35615000,2.708814e-09,5.3835516e-05,0.016860098,0.00023055151,0.0066180592,0.009833746,1049239,0,0.16713701,0.32933918,0.013475042,0.040637154,0.021784429,1.1754944e-38,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35843000,35811000,2.9948302e-09,5.734177e-05,0.01801443,0.00023211307,0.006353557,0.008579275,1049239,0,0.16743065,0.3305238,0.001719672,0.012123241,0.014855431,1.1754944e-38,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36044000,36044000,2.8503904e-09,5.8235208e-05,0.022032201,0.00018279486,0.0064145504,0.010078604,1049239,0,0.16902941,0.32963827,0.0075176214,0.06270421,0.015423635,1.1754944e-38,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36240000,36240000,2.4670017e-09,5.2664138e-05,0.02051101,0.00015632434,0.004288966,0.007429674,1049239,0,0.16909905,0.33084774,0.0017985724,0.011183668,0.0034779683,1.1754944e-38,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36452000,36452000,2.2156832e-09,5.022806e-05,0.019643763,0.00017309755,0.0034591907,0.0050527626,1049239,0,0.16981965,0.3310036,0.002901058,0.010189275,0.008951375,1.1754944e-38,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36640000,36640000,2.3280826e-09,4.9813454e-05,0.019417921,0.00023077133,0.0038491364,0.0073974705,1049239,0,0.16906744,0.3302739,0.009592952,0.02375076,0.016346285,1.1754944e-38,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36848000,36848000,2.2557436e-09,5.0097544e-05,0.01931783,0.00025380167,0.0031898567,0.0040484234,1049239,0,0.17046522,0.3308238,0.008166351,0.02726404,0.02747037,1.1754944e-38,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37044000,37044000,1.8912951e-09,4.5066416e-05,0.017866831,0.0004422827,0.008181285,0.008958764,1049239,0,0.17024201,0.33195427,0.0008358045,0.0466121,0.006648623,1.1754944e-38,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37244000,37212000,1.9291122e-09,4.687829e-05,0.018215386,0.00045021033,0.009255643,0.008541546,1049239,0,0.16792881,0.33030903,0.0022423624,0.039582346,0.0012130252,1.1754944e-38,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37447000,37447000,6.4833614e-09,0.00010961145,0.023314508,0.00044991405,0.010445056,0.011596883,1049239,0,0.16790785,0.3299493,0.006451699,0.04173943,0.0144273285,1.1754944e-38,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37643000,37643000,5.551653e-09,9.775512e-05,0.02257791,0.0001330901,0.002182844,0.0042577586,1049239,0,0.1681444,0.32961825,0.00423929,0.016625341,0.017626638,1.1754944e-38,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37847000,37847000,5.051877e-09,8.526693e-05,0.020280387,0.00014734131,0.0052128714,0.00799231,1049239,0,0.16835909,0.3292583,0.01031054,0.07823203,0.016462522,1.1754944e-38,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38044000,38044000,4.0563397e-09,7.094505e-05,0.018169452,0.00025649313,0.010190585,0.016813336,1049239,0,0.1692534,0.32930583,0.002508312,0.038144335,0.020028662,1.1754944e-38,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38247000,38247000,3.3188292e-09,6.208388e-05,0.016170157,0.00023857101,0.0009660172,0.0033035895,1049239,0,0.1706838,0.33120793,0.00938703,0.029926434,0.012716772,1.1754944e-38,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38447000,38439000,2.608843e-09,5.5603454e-05,0.018248452,9.6132346e-05,0.0033513287,0.005105656,1049239,0,0.16971047,0.33035392,0.0037811887,0.013077373,0.012011131,1.1754944e-38,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38640000,38628000,2.4263331e-09,5.2207135e-05,0.018437017,0.00010227465,0.0014305016,0.002754077,1049239,0,0.16883321,0.3309683,0.002894058,0.005278032,0.018528348,1.1754944e-38,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38843000,38832000,2.1124347e-09,4.894023e-05,0.01862308,7.583718e-05,0.0023349773,0.0038380276,1049239,0,0.16874313,0.33051595,0.00886692,0.008856818,0.003046907,1.1754944e-38,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39039000,39027000,1.8688602e-09,4.671794e-05,0.018805753,0.00023240833,0.0058177323,0.0059642904,1049239,0,0.1679217,0.3296583,0.0044067274,0.023841374,0.0111893015,1.1754944e-38,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39247000,39247000,1.7941687e-09,4.6415164e-05,0.017925296,6.5845474e-05,0.0054217568,0.009732866,1049239,0,0.16934936,0.3300274,0.0040818467,0.029037537,0.014631973,1.1754944e-38,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39443000,39443000,1.7197384e-09,4.6457648e-05,0.021805193,0.00022249205,0.006032141,0.0070370706,1049239,0,0.16775908,0.330238,0.0038627344,0.036478713,0.0062330076,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39651000,39644000,1.6435573e-09,4.4353186e-05,0.019221935,9.176185e-05,0.0046444475,0.006889391,1049239,0,0.16852093,0.33022177,0.0057323654,0.025177348,0.021484911,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39847000,39847000,1.937431e-09,4.8449994e-05,0.02411035,0.00018310426,0.006981359,0.008799562,663,0,0.16709352,0.33043563,0.012532502,0.025822803,0.019457277,0.003803764,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40044000,40044000,1.873348e-09,4.6309873e-05,0.021548381,0.00014756214,0.0051813903,0.0051836725,663,0,0.16791295,0.32893392,0.0034295723,0.017221376,0.02375289,0.00590447,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40251000,40251000,1.9450876e-09,4.503486e-05,0.020033136,0.00013306395,0.00564258,0.0066869264,663,0,0.16933142,0.32927853,0.0066353814,0.02318229,0.026409449,0.0032048905,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40447000,40447000,1.8812925e-09,4.431106e-05,0.01856228,7.040133e-05,0.0034319703,0.0047828835,663,0,0.16902329,0.330275,0.0018906945,0.034522165,0.008849013,0.0047191367,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40640000,40640000,1.7638063e-09,4.3018325e-05,0.01720198,4.7725505e-05,0.0020305596,0.0031339386,663,0,0.16872483,0.32978404,0.0038130058,0.015135102,0.018974373,0.0040503726,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40847000,40815000,1.8447499e-09,4.4410765e-05,0.01676169,3.573184e-05,0.00073965476,0.001210473,663,0,0.17373624,0.3308618,0.00045483437,0.011912656,0.009928161,0.0051546693,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41047000,41019000,1.7672398e-09,4.259194e-05,0.015725726,0.00011903932,0.0027707152,0.006553876,663,0,0.16674492,0.32946432,0.0035750954,0.026851058,0.017128522,0.0022753696,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41240000,41240000,2.0033746e-09,5.050567e-05,0.01996662,0.00018321056,0.0050482783,0.009674207,663,0,0.17327602,0.3313259,0.004565859,0.041321594,0.016132852,0.0020902718,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41444000,41444000,1.9527036e-09,4.8723923e-05,0.019279923,0.00023348672,0.006966599,0.009016144,663,0,0.16711272,0.3289027,0.00278379,0.03659086,0.017178705,0.0007233196,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41636000,41636000,2.1485367e-09,4.7851587e-05,0.017394688,0.00025580198,0.0072196247,0.006519339,663,0,0.16754626,0.32882118,0.003907084,0.03189879,0.011656142,0.0018962628,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41836000,41836000,1.958083e-09,4.5993205e-05,0.019069737,9.932144e-05,0.0035452277,0.0047120946,663,0,0.17474541,0.33107224,7.659121e-06,0.031709593,0.016185122,0.006342472,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42047000,42040000,2.0023128e-09,4.5900477e-05,0.017650647,0.00013003769,0.003872934,0.0034817008,663,0,0.17126572,0.3304404,0.0056775594,0.01773343,0.011697159,0.0021745237,0.0,0.0,0.0,0.275,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42236000,42232000,3.5077339e-09,5.6938534e-05,0.017162297,5.4868407e-05,0.0029826139,0.0052312403,663,0,0.17039864,0.32813007,0.00025132045,0.019693587,0.014706071,0.0027319097,0.0,0.0,0.0,0.275,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42448000,42440000,3.0676421e-09,5.3743133e-05,0.016249092,0.00020961836,0.004021117,0.0036617878,663,0,0.16416755,0.32686523,0.0048392885,0.021219214,0.01259764,0.0028274038,0.0,0.0,0.0,0.275,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42643000,42643000,2.9460294e-09,5.2159226e-05,0.01717163,0.00014537279,0.0035490354,0.005819156,663,0,0.17136945,0.32766062,0.003820935,0.027783135,0.017371966,0.003335897,0.0,0.0,0.0,0.275,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42844000,42844000,2.4644908e-09,4.824825e-05,0.016644958,0.00015789265,0.0042097867,0.007353789,663,0,0.17140616,0.32869142,0.009549417,0.010716446,0.015769748,0.0046576494,0.0,0.0,0.0,0.275,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43040000,43040000,2.3486764e-09,4.646487e-05,0.015751619,0.00011532008,0.004313536,0.010084283,663,0,0.17146704,0.32828355,0.0018182901,0.05117089,0.018415753,0.00040345622,0.0,0.0,0.0,0.275,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43243000,43243000,2.061527e-09,4.637798e-05,0.01652605,0.00011639912,0.004121143,0.00936584,663,0,0.1707361,0.32892483,0.005400406,0.030264068,0.013945936,0.0008353377,0.0,0.0,0.0,0.275,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43439000,43439000,1.8726858e-09,4.3622123e-05,0.015260464,0.00011567701,0.0004149357,0.0014196628,663,0,0.17082755,0.32853445,0.0010599417,0.020283125,0.025283802,0.00075547973,0.0,0.0,0.0,0.275,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43640000,43640000,1.7359495e-09,4.18314e-05,0.015599687,0.0001227536,0.001879451,0.0026576305,663,0,0.17169338,0.3285608,0.0033357614,0.029944714,0.022401037,0.0008741945,0.0,0.0,0.0,0.275,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43840000,43840000,1.6321349e-09,4.1558378e-05,0.01573249,0.00011016062,0.0022279462,0.002815879,663,0,0.17167425,0.3282017,0.002916162,0.0077885636,0.017695036,7.2921044e-05,0.0,0.0,0.0,0.275,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44052000,44052000,1.6246283e-09,4.0786228e-05,0.015494864,0.00010433643,0.004372125,0.005955181,663,0,0.17242905,0.3282675,0.0032385213,0.01794264,0.021012384,0.00016081668,0.0,0.0,0.0,0.275,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44252000,44252000,1.7039982e-09,4.1831972e-05,0.016906418,0.00011972997,0.001728763,0.002409746,663,0,0.17163391,0.3289881,0.01236246,0.027025,0.017728575,0.002592634,0.0,0.0,0.0,0.275,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44440000,44440000,1.7197695e-09,4.3221673e-05,0.017073337,6.706707e-05,0.0019299783,0.0031998707,663,0,0.17149898,0.3286807,0.005625067,0.012963067,0.029200085,0.0014792533,0.0,0.0,0.0,0.275,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44653000,44653000,1.5575273e-09,4.201917e-05,0.017297903,8.067406e-05,0.0039905533,0.007931823,663,0,0.17207354,0.32880372,0.0015445155,0.027335418,0.00067284395,2.7345272e-05,0.0,0.0,0.0,0.275,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44847000,44847000,4.1436996e-09,6.6267006e-05,0.025495598,0.00023272437,0.007088147,0.010579398,663,0,0.16888867,0.3283158,0.0041740946,0.05124929,0.0078105675,0.0014666966,0.0,0.0,0.0,0.275,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45044000,45032000,4.352788e-09,6.9155525e-05,0.024385227,0.00014042927,0.0076879486,0.016412234,663,0,0.16816087,0.32764852,0.0032138005,0.053775944,0.020408865,0.00017948601,0.0,0.0,0.0,0.275,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45248000,45220000,3.4835643e-09,6.139865e-05,0.02241076,2.7820635e-05,0.0070118825,0.016288072,663,0,0.1675767,0.32700247,0.0051205875,0.02933132,0.022739096,0.00330843,0.0,0.0,0.0,0.279,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45448000,45448000,3.0261194e-09,5.8321097e-05,0.025380256,0.00012872659,0.0065031457,0.009050779,663,0,0.16828243,0.32714707,0.008825257,0.04308239,0.013852331,0.0017755092,0.0,0.0,0.0,0.279,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45640000,45640000,2.4470301e-09,5.201275e-05,0.022875322,9.406992e-05,0.0056181755,0.006556587,663,0,0.16758104,0.3279058,0.0009237396,0.013099583,0.014460417,0.0025088522,0.0,0.0,0.0,0.279,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45844000,45844000,2.1861575e-09,4.8085585e-05,0.020673659,0.00015191625,0.008070094,0.011994526,663,0,0.16822727,0.32803756,0.008620209,0.031135462,0.02112554,0.0008561753,0.0,0.0,0.0,0.279,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46044000,46044000,2.2866875e-09,4.8668055e-05,0.020548228,0.00016637662,0.0069136037,0.010471478,663,0,0.16941063,0.328565,0.0015182362,0.032712523,0.019183587,0.0006374091,0.0,0.0,0.0,0.279,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46247000,46247000,2.0965931e-09,4.492833e-05,0.01872875,0.00012841544,0.007346395,0.012453486,663,0,0.16972454,0.32863677,0.0039098933,0.01783058,0.025023455,0.00043903076,0.0,0.0,0.0,0.279,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46444000,46444000,2.0139623e-09,4.5132056e-05,0.018578479,4.1191277e-05,0.0033062059,0.0065077906,663,0,0.17000064,0.33013597,0.00015302942,0.025740832,0.019113252,1.5842492e-05,0.0,0.0,0.0,0.279,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46652000,46616000,1.9071504e-09,4.476615e-05,0.01914272,0.00011046399,0.0012519932,0.001891268,663,0,0.16756777,0.32853204,0.008821414,0.023245214,0.009025769,0.0018967779,0.0,0.0,0.0,0.279,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46844000,46844000,2.3382294e-09,5.0532013e-05,0.022462778,0.00014232301,0.0042911456,0.0075437212,663,0,0.16729175,0.32959557,0.00051099306,0.044722408,0.0132406475,0.0018661649,0.0,0.0,0.0,0.279,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47044000,47044000,2.283373e-09,4.9869977e-05,0.02160417,0.00019810862,0.005359291,0.007040093,663,0,0.16724576,0.32778654,0.0060942164,0.019605063,0.0024323827,0.000643261,0.0,0.0,0.0,0.279,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47236000,47236000,2.460566e-09,5.3946915e-05,0.021307211,4.1548872e-05,0.003341192,0.007672617,663,0,0.16652656,0.3284651,0.004220669,0.035043415,0.011155142,0.00116826,0.0,0.0,0.0,0.279,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47444000,47444000,2.159818e-09,4.931189e-05,0.02051997,7.6730415e-05,0.0018251633,0.0047330516,663,0,0.16656044,0.32809561,0.006249255,0.006979857,0.010282073,0.00062395405,0.0,0.0,0.0,0.279,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47643000,47643000,1.7987258e-09,4.598477e-05,0.02010924,0.00020951024,0.0050763674,0.008307149,663,0,0.16725445,0.32811671,0.0047946335,0.01247862,0.023005234,0.0019176332,0.0,0.0,0.0,0.279,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47844000,47835000,1.7913271e-09,4.4141056e-05,0.018044457,0.0001882661,0.005247236,0.008427637,663,0,0.16651292,0.32877165,0.0016545337,0.015039975,0.016159642,0.0006682065,0.0,0.0,0.0,0.287,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48052000,48043000,2.0445736e-09,4.7922687e-05,0.015863778,7.9905054e-05,0.0051280414,0.011400059,663,0,0.1678931,0.32915542,0.0034312974,0.07107917,0.012973491,0.0007927872,0.0,0.0,0.0,0.287,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48240000,48228000,1.9189783e-09,4.5663994e-05,0.013925826,6.0535353e-05,0.011605459,0.02806264,663,0,0.16706562,0.3283352,0.0050460002,0.112608984,0.009059568,0.00039520024,0.0,0.0,0.0,0.287,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48456000,48404000,2.1825886e-09,4.8651833e-05,0.014841939,0.00010712312,0.011972972,0.028052166,663,0,0.16552256,0.32857016,0.008451272,0.043458525,0.026963811,0.0033375432,0.0,0.0,0.0,0.287,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48646000,48614000,3.000022e-09,5.694125e-05,0.01392065,0.00020462646,0.008541333,0.01466906,663,0,0.16601886,0.3285378,0.0020677994,0.04111743,0.013309903,0.00010547041,0.0,0.0,0.0,0.287,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48846000,48846000,3.0132936e-09,5.8422727e-05,0.016306825,0.0003419705,0.013034035,0.020552808,663,0,0.16716275,0.32889014,0.007142772,0.113423094,0.011273006,0.0025626053,0.0,0.0,0.0,0.287,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49023000,49023000,4.4846757e-09,8.224471e-05,0.031675007,0.00017665973,0.010190757,0.019320086,663,0,0.17140496,0.32961583,0.0028996014,0.042024244,0.004914619,0.0008470237,0.0,0.0,0.0,0.287,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49242000,49229000,4.782158e-09,8.6502194e-05,0.03304852,0.00016260374,0.010406696,0.026110573,663,0,0.16918802,0.32800195,0.00079770014,0.08114681,0.012668061,0.0019568997,0.0,0.0,0.0,0.298,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49446000,49446000,3.6879721e-09,7.582953e-05,0.02880355,0.00013992023,0.0049050557,0.009952679,663,0,0.16341004,0.32675427,0.0012158878,0.07044191,0.022209346,0.00091825676,0.0,0.0,0.0,0.302,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49642000,49642000,2.6097555e-09,5.990759e-05,0.02071157,0.0001408299,0.008163196,0.018786797,663,0,0.16497947,0.3285582,0.0044438406,0.05064704,0.027208375,0.0004038779,0.0,0.0,0.0,0.302,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49846000,49846000,1.9040902e-09,4.942016e-05,0.01604193,0.00014910763,0.007910869,0.019046247,663,0,0.16760683,0.32967103,0.006560862,0.052237988,0.003110415,0.0006749105,0.0,0.0,0.0,0.302,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50046000,50046000,1.4836344e-09,4.2071966e-05,0.012341842,0.00015107032,0.008518757,0.018859413,663,0,0.16725853,0.32916448,0.0021425425,0.037067175,0.0061341287,0.0013428984,0.0,0.0,0.0,0.302,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50250000,50250000,1.1339754e-09,3.7754686e-05,0.010766002,0.00015867375,0.008407637,0.018945273,663,0,0.16697371,0.33011556,0.009983633,0.03707359,0.017997902,0.00018489489,0.0,0.0,0.0,0.302,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50446000,50446000,1.0002412e-09,3.561993e-05,0.010369487,0.00020704219,0.009211452,0.017832614,663,0,0.16667423,0.32959828,0.0063403673,0.037142985,0.026726447,0.00012695292,0.0,0.0,0.0,0.302,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50654000,50654000,9.30158e-10,3.5306148e-05,0.010413108,8.310058e-05,0.005944754,0.013389138,663,0,0.1664141,0.32909006,0.0013523558,0.03048257,0.020512028,0.0010023888,0.0,0.0,0.0,0.302,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50847000,50847000,8.2864643e-10,3.3959863e-05,0.0092796115,4.228421e-05,0.0029805622,0.006856275,663,0,0.16619398,0.32858273,0.014770948,0.01850519,0.02394514,0.0013116825,0.0,0.0,0.0,0.302,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51038000,51038000,7.580134e-10,3.248047e-05,0.009313367,0.00012600233,0.004030271,0.0076441425,663,0,0.17252788,0.33040303,0.009284994,0.02942991,0.024607703,0.0032372659,0.0,0.0,0.0,0.302,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51246000,51246000,7.321715e-10,3.2171658e-05,0.008783672,0.0001022812,0.0044001495,0.00932121,663,0,0.16580114,0.3290485,0.003947292,0.06641929,0.00582671,0.002396759,0.0,0.0,0.0,0.302,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51454000,51454000,7.5499024e-10,3.4216475e-05,0.01328714,9.3479735e-05,0.003632932,0.007656607,663,0,0.1650277,0.32819068,0.010071886,0.017418355,0.01572506,0.00036893325,0.0,0.0,0.0,0.302,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51646000,51646000,7.594683e-10,3.3909855e-05,0.014043742,7.449533e-05,0.0037478805,0.005217267,663,0,0.16503528,0.32775918,0.0004230483,0.023813028,0.01726634,0.0022648429,0.0,0.0,0.0,0.302,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51838000,51838000,7.5996687e-10,3.3401735e-05,0.011230668,8.1219325e-05,0.0009209093,0.0020306245,663,0,0.17207555,0.3285676,0.00047895213,0.05802285,0.022994984,0.0038638252,0.0,0.0,0.0,0.302,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52047000,52047000,7.038442e-10,3.3368586e-05,0.010307935,0.00015716713,0.0043678307,0.0049241628,663,0,0.16541554,0.32727206,0.004064787,0.028344637,0.008967988,0.0032122263,0.0,0.0,0.0,0.302,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52237000,52237000,8.8390073e-10,3.614344e-05,0.014991589,0.00018504969,0.0045034424,0.00692366,1049111,0,0.17021637,0.32833967,0.0026461673,0.02993385,0.0037793953,1.1754944e-38,0.0,0.0,0.0,0.302,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52453000,52453000,8.7784197e-10,3.6347734e-05,0.017670728,0.00016665946,0.00432154,0.00556568,1049111,0,0.16407162,0.32709342,0.0024348625,0.037985664,0.023517283,1.1754944e-38,0.0,0.0,0.0,0.302,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
