timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35379000,35352000,4.087481e-09,7.123398e-05,0.02351744,0.00012155354,0.00429377,0.007927428,1049239,0,0.16168445,0.3272857,0.0019668413,0.024868535,0.025182365,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35572000,35544000,3.4673282e-09,6.376846e-05,0.020408867,0.00020268919,0.0046375883,0.007813856,1049239,0,0.16795982,0.3297032,0.009542797,0.021271896,0.007467118,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35780000,35748000,3.2354186e-09,5.9593032e-05,0.01948538,0.00035165998,0.006113316,0.007351004,1049239,0,0.16967979,0.3303897,0.010189173,0.041081794,0.011113945,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35980000,35948000,2.9962712e-09,5.7053934e-05,0.019344201,0.00014548814,0.004408494,0.0061704614,1049239,0,0.16978867,0.33013862,0.004557099,0.015642677,0.0085557625,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36172000,36147000,2.6559206e-09,5.1351613e-05,0.018101577,0.00015086484,0.004215494,0.0073901,1049239,0,0.17146108,0.3307251,0.0019508927,0.045304023,0.007837296,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36375000,36351000,2.2941546e-09,4.905517e-05,0.01879617,0.00023038346,0.0037415698,0.0046941144,1049239,0,0.17147057,0.3318787,0.012893044,0.02599675,0.002466079,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36564000,36536000,2.2605466e-09,4.7873942e-05,0.01826032,0.00018064267,0.004179345,0.008046698,1049239,0,0.17077549,0.33110642,0.013264351,0.031143177,0.0061539197,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36760000,36736000,2.2698132e-09,4.7693924e-05,0.01809119,0.00016227564,0.0032793388,0.006427357,1049239,0,0.17089391,0.3307498,0.00972543,0.021905556,0.020199386,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36979000,36951000,1.9931325e-09,4.6986726e-05,0.017420756,0.0002273685,0.0038544298,0.0054653566,1049239,0,0.17334858,0.33165586,0.004837809,0.02773144,0.018492231,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37175000,37175000,1.9457007e-09,4.628315e-05,0.018369993,0.00031858173,0.008264897,0.011718704,1049239,0,0.16919188,0.3306078,0.006631528,0.03027416,0.008833357,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37379000,37379000,4.2548294e-09,6.785053e-05,0.018047698,0.00033427757,0.007824125,0.008622911,1049239,0,0.17023605,0.32923138,0.0024584595,0.026998527,0.016266217,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37575000,37575000,4.999238e-09,7.928478e-05,0.01766423,0.00010177012,0.002542174,0.005320715,1049239,0,0.17145096,0.32932997,0.0077316305,0.028312117,0.0055663735,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37775000,37775000,4.5503517e-09,7.497207e-05,0.018213606,0.0001507741,0.004129782,0.0049593276,1049239,0,0.1710083,0.33004302,0.004460301,0.0054202415,0.0045989933,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37979000,37979000,4.05681e-09,6.686215e-05,0.017738657,0.00015538486,0.0087305475,0.014101953,1049239,0,0.17213471,0.3301447,0.005998557,0.06804315,0.013445491,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38172000,38172000,3.4037997e-09,5.883788e-05,0.0157243,8.4816274e-05,0.0054282276,0.008356266,1049239,0,0.17218637,0.32982117,0.0029840427,0.03475958,0.0057027754,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38372000,38372000,2.6794764e-09,5.2728432e-05,0.01549684,8.798456e-05,0.0032567997,0.005704411,1049239,0,0.1721509,0.33095598,0.009547178,0.008953844,0.023219619,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38572000,38572000,2.2228988e-09,4.8859878e-05,0.01759216,3.853008e-05,0.0026534682,0.004276271,1049239,0,0.1720943,0.33062673,0.00513779,0.019141965,0.007954982,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38772000,38772000,2.170765e-09,4.8420297e-05,0.017863102,5.090324e-05,0.0025608079,0.003549729,1049239,0,0.17208321,0.33030635,0.0014040915,0.010609873,0.014880375,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38980000,38980000,1.8462981e-09,4.570481e-05,0.018096972,7.8731464e-05,0.0028370577,0.0021772142,1049239,0,0.17276552,0.3304348,0.010065079,0.022093998,0.02204934,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39175000,39175000,1.8238633e-09,4.5185974e-05,0.01848007,8.0106154e-05,0.0038740567,0.005931057,1049239,0,0.17174353,0.32970995,0.0043582465,0.022845142,0.02066286,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39368000,39347000,1.6471682e-09,4.3795942e-05,0.018195504,0.00011818007,0.0039193854,0.0049636946,1049239,0,0.16922934,0.32959852,0.0053457664,0.025916267,0.009536585,1.1754944e-38,0.0,0.0,0.0,0.146,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39575000,39559000,1.5867402e-09,4.120226e-05,0.016992059,8.929044e-05,0.00333995,0.005745427,1049239,0,0.16992517,0.32974768,0.006279125,0.007611425,0.0251198,1.1754944e-38,0.0,0.0,0.0,0.146,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39771000,39771000,1.573362e-09,4.2114225e-05,0.01667393,0.00010454321,0.0033980175,0.0049057603,663,0,0.1729015,0.3298871,0.004250756,0.027687991,0.022201253,0.003141036,0.0,0.0,0.0,0.218,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39976000,39976000,1.7014429e-09,4.1329615e-05,0.016259624,0.0002152492,0.006686554,0.0083240345,663,0,0.16647197,0.32857943,0.005258518,0.03226817,0.00745418,0.0013965878,0.0,0.0,0.0,0.218,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40172000,40172000,1.8469588e-09,4.2556778e-05,0.01705163,9.026493e-05,0.00421194,0.0043263827,663,0,0.1662608,0.32798764,0.004390157,0.013797363,0.006622544,0.0024441748,0.0,0.0,0.0,0.218,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40372000,40372000,1.8255046e-09,4.300164e-05,0.016611924,0.0001081246,0.0036579645,0.0032671867,663,0,0.16658422,0.32783067,0.013178054,0.013782948,0.024739133,0.0046979818,0.0,0.0,0.0,0.218,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40568000,40568000,1.6793508e-09,4.161802e-05,0.01652181,5.979232e-05,0.0018909422,0.0024564378,663,0,0.16618946,0.32869098,0.0043928153,0.006700234,0.013309427,0.0034782912,0.0,0.0,0.0,0.218,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40771000,40736000,1.7372572e-09,4.2458294e-05,0.015371659,7.6322955e-05,0.0021053622,0.0034536351,663,0,0.16425918,0.32867566,0.0035817465,0.011549763,0.008604171,0.002947825,0.0,0.0,0.0,0.226,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40968000,40939000,1.8036573e-09,4.267588e-05,0.015313787,0.00014484614,0.00408412,0.0057464265,663,0,0.16446868,0.32853264,0.0029011106,0.025152164,0.010154853,0.0011662727,0.0,0.0,0.0,0.226,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41172000,41136000,1.6077252e-09,4.0911505e-05,0.014729764,0.00021816372,0.008921161,0.015489265,663,0,0.16467543,0.32839984,0.008924372,0.042556588,0.016165387,0.0019339203,0.0,0.0,0.0,0.226,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41376000,41344000,1.4993099e-09,3.900425e-05,0.014522633,0.00019339549,0.0059955064,0.009901743,663,0,0.16547732,0.32871324,0.0037263762,0.005645421,0.019786958,0.00065976207,0.0,0.0,0.0,0.226,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41572000,41548000,2.1093753e-09,4.465104e-05,0.015479097,0.00024359765,0.007293694,0.0092393765,663,0,0.16551796,0.32858813,0.0023736153,0.027375357,0.012500492,0.00050370937,0.0,0.0,0.0,0.226,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41772000,41739000,1.918895e-09,4.3822678e-05,0.01636893,0.00021350304,0.0060172942,0.0076846965,663,0,0.16489118,0.3294741,0.006253155,0.032327864,0.015073528,0.00038433928,0.0,0.0,0.0,0.226,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41980000,41975000,1.8543996e-09,4.248677e-05,0.016794,9.7867036e-05,0.0033009907,0.004606491,663,0,0.16828035,0.33022982,0.0019272476,0.020267555,0.015512628,0.0023948266,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42164000,42160000,3.5326992e-09,5.6223143e-05,0.01672284,0.00013944412,0.003629947,0.0062576253,663,0,0.1614075,0.32665363,0.00092077284,0.027324084,0.013662056,0.0009857607,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42363000,42359000,3.3345267e-09,5.5631495e-05,0.016886396,0.00020200167,0.0038105072,0.0039129606,663,0,0.16191167,0.3266697,0.007258497,0.03050196,0.0047371914,0.002746508,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42568000,42560000,2.70813e-09,4.992013e-05,0.016585043,0.0002574779,0.006405829,0.010203191,663,0,0.16235925,0.32668588,0.0007815848,0.029261649,0.019591615,0.0008627193,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42775000,42771000,2.6625289e-09,5.0522573e-05,0.01693563,0.00027652536,0.006706205,0.011551558,663,0,0.1633671,0.32715175,0.0044430783,0.018832216,0.018358212,0.002174894,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42972000,42966000,2.1741966e-09,4.3615404e-05,0.015499746,0.0002451109,0.008652027,0.017212346,663,0,0.16300918,0.32670403,0.017107267,0.050493933,0.021235282,0.0010423997,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43164000,43160000,2.154662e-09,4.628458e-05,0.015899206,0.00016990762,0.007803238,0.015857706,663,0,0.16323845,0.32813564,0.0019521429,0.028651394,0.016046531,0.00070184434,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43379000,43375000,1.8953195e-09,4.2610754e-05,0.01489173,0.00021386796,0.0025258728,0.0047805305,663,0,0.16409025,0.32857552,0.0050866315,0.021709615,0.023081064,0.0022960778,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43571000,43564000,1.774466e-09,4.2640724e-05,0.015093231,0.0002500491,0.0039476193,0.005277481,663,0,0.16358261,0.32808563,0.0029707463,0.03881807,0.025468023,0.0014458245,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43772000,43764000,1.6967839e-09,4.2711796e-05,0.015906759,0.00029290156,0.0038835672,0.0044849184,663,0,0.16368331,0.32949927,0.0036973853,0.015963038,0.014219476,6.228412e-05,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43976000,43972000,1.6431402e-09,4.1561525e-05,0.015041541,0.00026430722,0.004852815,0.006025088,663,0,0.16441533,0.32991537,0.00016962537,0.028142482,0.017426053,0.0011564596,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44168000,44164000,1.6455921e-09,4.0472725e-05,0.01576792,0.0002917138,0.004768519,0.00670673,663,0,0.16377106,0.32938436,0.0005073814,0.025566356,0.01965425,0.0025242604,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44368000,44360000,1.5768976e-09,4.096836e-05,0.016854709,0.00021041719,0.0018699788,0.002728304,663,0,0.17064118,0.3311684,0.0026438786,0.025532505,0.009150927,0.0012503978,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44564000,44560000,1.587514e-09,4.2249092e-05,0.01747196,7.3917356e-05,0.0051287753,0.010333182,663,0,0.17054272,0.3325649,0.0075014047,0.032304734,0.026489707,0.0038657794,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44768000,44747000,1.7303541e-09,4.4507797e-05,0.018179141,0.00023977991,0.004674385,0.009199166,663,0,0.16904214,0.331486,0.0015442326,0.036546785,0.0028392817,0.00078078656,0.0,0.0,0.0,0.315,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44972000,44972000,5.271457e-09,7.109358e-05,0.025247097,0.00038860706,0.0072396775,0.013409529,663,0,0.16692758,0.3299541,0.002534919,0.033962917,0.016316095,0.0037741514,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45172000,45160000,4.3086934e-09,6.51095e-05,0.023888968,0.0001646164,0.007434188,0.017405195,663,0,0.1667162,0.32942584,0.00295557,0.040460087,0.014805944,0.0010965768,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45368000,45368000,3.7729784e-09,6.657515e-05,0.028600382,0.0001106118,0.005709982,0.014360162,663,0,0.16587064,0.3298774,0.005603994,0.017104413,0.010496722,0.0008439927,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45572000,45572000,2.950048e-09,5.6558245e-05,0.023397764,0.00013560949,0.005245176,0.007954656,663,0,0.16722378,0.33022168,0.0070439293,0.01760192,0.020712227,0.0014403333,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45776000,45776000,2.4710638e-09,5.109634e-05,0.022340912,0.00014943207,0.0069311727,0.009081576,663,0,0.16781391,0.33005446,0.00070719473,0.022389302,0.016513905,0.0005234377,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45980000,45980000,2.4918159e-09,4.9865488e-05,0.02056948,0.00011690437,0.0063584265,0.009607707,663,0,0.1698275,0.33074972,0.0008809825,0.007885087,0.018663367,0.0015136438,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46175000,46175000,2.0293653e-09,4.503246e-05,0.01935277,0.00020413703,0.008541103,0.013499095,663,0,0.17089723,0.3324211,0.010885265,0.04251812,0.014969459,0.0024719664,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46380000,46380000,2.1440145e-09,4.60953e-05,0.018985687,0.00011352524,0.005376084,0.009577253,663,0,0.17181726,0.33253875,0.007067335,0.01449607,0.013873167,0.0027407666,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46572000,46543000,2.0051283e-09,4.549451e-05,0.018851984,9.4694005e-05,0.003427223,0.006469658,663,0,0.16946708,0.33235162,0.0018048981,0.03527974,0.016599962,0.00026670285,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46775000,46744000,1.9674926e-09,4.6131827e-05,0.018606331,0.00017714754,0.0039238804,0.0042700465,663,0,0.1695144,0.33196652,0.0051646144,0.02718397,0.0032800871,0.0009070707,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46972000,46936000,1.8524534e-09,4.5258836e-05,0.018134443,0.00024812156,0.00565523,0.0070326263,663,0,0.16881178,0.33113402,0.007145634,0.027202224,0.024301857,0.0010791655,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47171000,47140000,2.11544e-09,4.7741636e-05,0.01890216,0.00010301671,0.0038435992,0.0060697002,663,0,0.16888697,0.33221036,0.0034979803,0.03085412,0.0105748065,0.00014626211,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47380000,47347000,2.087184e-09,4.9955474e-05,0.019417966,0.00012486853,0.0036717174,0.0074973376,663,0,0.16973811,0.3322091,0.009801735,0.029592888,0.012305375,0.00078426005,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47576000,47547000,1.832244e-09,4.6003028e-05,0.019737191,0.00020024547,0.0031304765,0.0031460477,663,0,0.16980419,0.33177674,0.010216911,0.0261903,0.0115987575,0.002672895,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47771000,47743000,1.6178394e-09,4.4179156e-05,0.019018512,0.00017535938,0.004208857,0.0050367587,663,0,0.16902556,0.3324042,0.003466755,0.0219662,0.009402796,0.0012666361,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47972000,47948000,2.2374702e-09,4.9917722e-05,0.016909346,0.00013701213,0.003964014,0.006501701,663,0,0.17056985,0.3327974,0.00074278173,0.01614487,0.017235097,0.0021670372,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48172000,48148000,2.107357e-09,4.7359918e-05,0.014879922,0.000120515666,0.009870318,0.020065196,663,0,0.1703607,0.3323289,0.010037542,0.08592988,0.007981569,0.0022208325,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48379000,48347000,2.183458e-09,4.8328864e-05,0.014386903,8.705829e-05,0.014279583,0.030494535,663,0,0.17079374,0.33228472,0.0017903182,0.087554015,0.023608508,0.004585927,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48574000,48570000,3.342064e-09,7.0351896e-05,0.023134733,9.1508766e-05,0.008512716,0.0152720325,663,0,0.16898093,0.33099425,0.00046633015,0.035845585,0.017940942,0.005895597,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48778000,48774000,2.7036557e-09,5.566504e-05,0.016425788,0.00025045578,0.008098987,0.009604259,663,0,0.1717763,0.3322667,0.0016607473,0.03945106,0.025305122,0.0019973207,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48970000,48942000,3.0781377e-09,5.862827e-05,0.016421461,0.00022025722,0.013039204,0.024290338,663,0,0.16904569,0.3320194,0.009576862,0.045379292,0.0044581727,0.0009890959,0.0,0.0,0.0,0.332,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49170000,49150000,3.2347904e-09,5.740168e-05,0.01829588,0.000103348684,0.021549234,0.050143447,663,0,0.1716961,0.33345535,0.00832391,0.26370695,0.017520681,0.0007749199,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49370000,49370000,3.2855647e-09,5.921998e-05,0.022940896,0.0002177698,0.0024181828,0.0027079375,663,0,0.1646539,0.33010024,0.0118937455,0.07760317,0.008491739,0.0010534064,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49574000,49574000,2.3193625e-09,4.891755e-05,0.017655518,0.00015946022,0.007656924,0.017869404,663,0,0.16700327,0.330892,0.0060513886,0.095459975,0.022705289,0.00097460794,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49774000,49774000,1.7058646e-09,4.185048e-05,0.013625698,0.0001519598,0.009149649,0.022565346,663,0,0.16701669,0.33188924,0.006976945,0.06954981,0.0017450723,0.0009988714,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49982000,49982000,1.3823356e-09,3.832207e-05,0.011084597,0.00013998813,0.008653511,0.02262394,663,0,0.16770941,0.3317873,0.0036464948,0.06989736,0.01946381,0.00304314,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50178000,50178000,1.131647e-09,3.623687e-05,0.010542778,0.00025289785,0.010566167,0.02370081,663,0,0.16700563,0.33087137,0.0005804277,0.08000406,0.014018871,0.0010583752,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50378000,50374000,9.716273e-10,3.3778797e-05,0.009732242,0.00022611272,0.009039364,0.018357474,663,0,0.16701235,0.33035818,0.00999997,0.028350085,0.0207552,0.0018419968,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50583000,50574000,8.2609597e-10,3.1818017e-05,0.008359828,0.00013681367,0.0066365357,0.014152122,663,0,0.1670795,0.32984003,0.0056009274,0.014234109,0.025404323,0.00092686067,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50778000,50774000,8.2577933e-10,3.2414886e-05,0.009561859,8.486551e-05,0.0034172789,0.0076571987,663,0,0.16712591,0.33080086,0.001111504,0.006171037,0.0025599794,0.0020527567,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50966000,50962000,7.7440754e-10,3.27251e-05,0.009216476,0.00020852227,0.007105641,0.01108391,663,0,0.16649006,0.32989338,0.0008885126,0.034823775,0.02550982,0.0030232626,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51170000,51166000,7.26636e-10,3.1819698e-05,0.008909879,0.00027423477,0.0072424673,0.008972525,663,0,0.16658193,0.3293897,0.004548355,0.039759245,0.02091482,0.0006349933,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51346000,51335000,6.7460726e-10,3.1213407e-05,0.008228787,0.00010311149,0.00556222,0.013093212,663,0,0.16456307,0.3291749,0.00022752587,0.06306993,0.0067858393,0.0022211345,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51570000,51534000,7.541878e-10,3.3165827e-05,0.009818256,0.0001060448,0.002991996,0.005548572,663,0,0.16401224,0.3283057,0.013916959,0.013474027,0.013928844,0.00037174916,0.0,0.0,0.0,0.411,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51770000,51770000,7.66856e-10,3.350523e-05,0.013292967,0.00011293516,0.0036703122,0.005620818,663,0,0.16630131,0.3276064,0.0056599593,0.06004791,0.022200434,0.0032979227,0.0,0.0,0.0,0.411,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51979000,51979000,7.199348e-10,3.289929e-05,0.011532701,0.000115700605,0.0019816346,0.0034822654,663,0,0.16783127,0.32941714,0.0076980544,0.020816589,0.0067513543,0.00041993763,0.0,0.0,0.0,0.411,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52185000,52149000,7.869203e-10,3.33841e-05,0.010639765,0.00025132197,0.0064144777,0.007836908,1049111,0,0.1656684,0.32779682,0.008086434,0.026674215,0.002906458,1.1754944e-38,0.0,0.0,0.0,0.411,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52373000,52373000,7.6184015e-10,3.3688008e-05,0.012769167,0.00016322095,0.0047844443,0.009286881,1049111,0,0.16923492,0.3295567,0.00566173,0.012905038,0.021715758,1.1754944e-38,0.0,0.0,0.0,0.483,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52573000,52573000,8.16096e-10,3.392519e-05,0.012054238,0.00023574375,0.005889504,0.007605157,1049111,0,0.16283156,0.32650873,0.0013725472,0.040082544,0.0040944535,1.1754944e-38,0.0,0.0,0.0,0.483,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
