timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31994000,31994000,5503000,28.1429582,112.98371139999999,-0.0063519496,-0.0020126046,-0.31721187,-0.024038464,-0.030524384,0.0,0.01286162,-0.005076353,-0.24244018,-0.23955065,0.008930336,-0.010999721,-0.06702851,-0.042709514,0.026318654,-0.0047320495,-0.0061233668,-0.07459195,50.808273,0.35220873,0.17265658,0.33220127,0.13815656,0.08135708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5503000,28.1429582,112.98371139999999,0.008878205,-0.015369495,-0.42957553,-0.024038464,-0.030524384,0.0,0.013858633,-0.019896956,-0.23475115,-0.22718458,0.008930336,-0.010999721,-0.06702851,-0.055009667,-0.03829386,0.12431386,-0.0042654304,-0.07459195,50.808273,0.4645724,0.17156854,0.33067447,0.13205734,0.082327455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5503000,28.1429582,112.98371139999999,0.0018395403,-0.031934313,-0.53189504,-0.024038464,-0.030524384,0.0,-0.005722196,-0.018072072,-0.20616002,-0.19555159,0.008930336,-0.010999721,-0.06702851,-0.037185207,0.04621849,0.13181493,-0.0044688866,-0.07459195,50.808273,0.5668919,0.1721049,0.33158463,0.12695651,0.08389934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5503000,28.1429582,112.98371139999999,-0.009316967,-0.046276372,-0.61880046,-0.024038464,-0.030524384,0.0,-0.003892285,-0.008854682,-0.18252017,-0.16874927,0.008930336,-0.010999721,-0.06702851,-0.0025878714,-0.020265201,0.042639673,-0.0030905849,-0.07459195,50.808273,0.6537973,0.17136666,0.3320834,0.12088555,0.08517243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33998000,5503000,28.1429582,112.98371139999999,-0.017031658,-0.04984265,-0.6948503,-0.024038464,-0.030524384,0.0,0.0015277409,0.004484456,-0.15581293,-0.14209978,0.008930336,-0.010999721,-0.06702851,0.07920661,0.028791003,0.030927362,-0.0027704844,-0.07459195,50.808273,0.7298472,0.17076616,0.3311832,0.116229676,0.08623475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5503000,28.1429582,112.98371139999999,-0.023224039,-0.04332677,-0.756456,-0.024038464,-0.030524384,0.0,0.00824536,0.011090656,-0.120876804,-0.107544966,0.008930336,-0.010999721,-0.06702851,-0.030815512,-0.092270955,-0.07864553,-0.0022366499,-0.07459195,50.808273,0.7914529,0.17074002,0.33081377,0.11288682,0.08728668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5503000,28.1429582,112.98371139999999,-0.016266849,-0.030846456,-0.7481453,-0.024038464,-0.030524384,0.0,0.0095040845,0.006274355,0.16435374,0.18536861,0.008930336,-0.010999721,-0.06702851,0.006881282,-0.10332671,0.09811855,-0.0017593899,-0.07459195,50.808273,0.78314215,0.16634686,0.33083913,0.10719555,0.08714024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35476000,5503000,28.1429582,112.98371139999999,-0.0056843744,-0.021881916,-0.7109028,-0.024038464,-0.030524384,0.0,0.001489456,-0.009439554,0.01722793,0.030903053,0.008930336,-0.010999721,-0.06702851,-0.013924316,-3.8911818e-05,0.1591835,-0.0016183751,-0.07459195,50.808273,0.7458997,0.16397989,0.32854602,0.10862298,0.08297013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36003000,35972000,5503000,28.1429582,112.98371139999999,0.0074950093,-0.01311576,-0.6994674,-0.024038464,-0.030524384,0.0,-0.007110788,-0.010229109,-0.009060573,0.0009618263,0.008930336,-0.010999721,-0.06702851,-0.032011103,-0.009031278,-0.17317197,-0.00086884,-0.07459195,50.808273,0.7344643,0.165406,0.33022976,0.11771583,0.079968855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5503000,28.1429582,112.98371139999999,0.010351015,-0.01588558,-0.69836503,-0.024038464,-0.030524384,0.0,-0.02235445,-0.023296015,-0.029751679,-0.017347096,0.008930336,-0.010999721,-0.06702851,0.006758451,-0.028011397,-0.07736403,-0.0011689259,-0.07459195,50.808273,0.7333619,0.16582343,0.32981318,0.12514105,0.078729816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5503000,28.1429582,112.98371139999999,-0.0025891014,-0.02666176,-0.7165186,-0.024038464,-0.030524384,0.0,-0.03059425,-0.019559931,-0.0091745695,-0.008248396,0.008930336,-0.010999721,-0.06702851,-0.026928015,-0.007684825,0.048398037,-0.00043974377,-0.07459195,50.808273,0.75151545,0.16746974,0.3297809,0.12488788,0.076646104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5503000,28.1429582,112.98371139999999,-0.009565048,-0.02068491,-0.74534416,-0.024038464,-0.030524384,0.0,-0.014682211,-0.009688328,-0.06648513,-0.07532835,0.008930336,-0.010999721,-0.06702851,-0.0031820743,-0.11066004,0.045572404,-0.0007096673,-0.07459195,50.808273,0.780341,0.1663362,0.32950106,0.12258587,0.0747246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5503000,28.1429582,112.98371139999999,-0.020406147,-0.028027145,-0.75152767,-0.024038464,-0.030524384,0.0,-0.02184363,-0.020483918,0.040760245,0.042364307,0.008930336,-0.010999721,-0.06702851,0.019947492,0.041920386,-0.10586716,-0.001101962,-0.07459195,50.808273,0.78652453,0.16646095,0.32850787,0.12057629,0.07354517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5503000,28.1429582,112.98371139999999,-0.03964598,-0.04205391,-0.72663003,-0.024038464,-0.030524384,0.0,-0.017385468,-0.021811724,0.018696267,0.02743412,0.008930336,-0.010999721,-0.06702851,0.01375576,-0.04572519,0.0946056,-0.0013033204,-0.07459195,50.808273,0.7616269,0.16850014,0.3304338,0.1220591,0.07446056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5503000,28.1429582,112.98371139999999,-0.04976602,-0.05100054,-0.7200004,-0.024038464,-0.030524384,0.0,-0.013604623,-0.01894471,0.012062553,0.017092738,0.008930336,-0.010999721,-0.06702851,0.04715855,-0.011074718,-0.0320971,-0.0017487303,-0.07459195,50.808273,0.75499725,0.17595026,0.3323671,0.12842986,0.07705875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39480000,5503000,28.1429582,112.98371139999999,-0.05683537,-0.057640977,-0.7209884,-0.024038464,-0.030524384,0.0,-0.010489441,-0.017789053,0.013867351,0.011854903,0.008930336,-0.010999721,-0.06702851,-0.030714653,-0.031578254,0.06774812,-0.0017592192,-0.07459195,50.808273,0.75598526,0.17327993,0.33027968,0.12501477,0.07854406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5503000,28.1429582,112.98371139999999,-0.071198024,-0.06619823,-0.7129925,-0.024038464,-0.030524384,0.0,-0.008749704,-0.014323609,0.009695181,0.009699025,0.008930336,-0.010999721,-0.06702851,0.01347715,0.017381588,-0.10775215,-0.002259185,-0.07459195,50.808273,0.74798936,0.16948324,0.32861674,0.11804005,0.07752777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5503000,28.1429582,112.98371139999999,-0.07910366,-0.07593474,-0.70977527,-0.024038464,-0.030524384,0.0,-0.0065705217,-0.008051574,0.008080902,0.0064622443,0.008930336,-0.010999721,-0.06702851,-0.0031906092,0.03737918,-0.08081794,-0.0023179948,-0.07459195,50.808273,0.74477214,0.17137372,0.32985085,0.11363736,0.07571614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40964000,5503000,28.1429582,112.98371139999999,-0.08029631,-0.07773994,-0.70791876,-0.024038464,-0.030524384,0.0,-0.0039540767,-0.0037943204,0.009184686,0.0072969017,0.008930336,-0.010999721,-0.06702851,0.009114192,0.046294864,0.028121283,-0.0027566368,-0.07459195,50.808273,0.74291563,0.16884494,0.3290001,0.11414759,0.075026214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41503000,41503000,5503000,28.1429582,112.98371139999999,-0.06692429,-0.083262786,-0.6926229,-0.024038464,-0.030524384,0.0,0.002259929,-0.0070005544,0.0030462756,0.011640322,0.008930336,-0.010999721,-0.06702851,-0.013173658,0.036130484,-0.028445384,-0.0023937689,-0.07459195,50.808273,0.72761977,0.17066006,0.3290809,0.11594745,0.07485287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41963000,5503000,28.1429582,112.98371139999999,-0.06102981,-0.093313746,-0.6893202,-0.024038464,-0.030524384,0.0,0.0012252344,-0.0052152276,0.0050250697,0.010810055,0.008930336,-0.010999721,-0.06702851,-0.005361682,-0.019206125,0.006875023,-0.0026759394,-0.07459195,50.808273,0.7243171,0.1675577,0.3296585,0.11079225,0.073335186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5503000,28.1429582,112.98371139999999,-0.058347914,-0.10270719,-0.69147503,-0.024038464,-0.030524384,0.0,0.010422132,-0.013708334,0.005216392,0.005028383,0.008930336,-0.010999721,-0.06702851,-0.023656595,0.007862701,0.0613993,-0.0023101948,-0.07459195,50.808273,0.7264719,0.1703966,0.3290348,0.11237293,0.07273045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5503000,28.1429582,112.98371139999999,-0.04214835,-0.12910464,-0.67655474,-0.024038464,-0.030524384,0.0,0.016430799,-0.027459554,0.0021910064,0.012384635,0.008930336,-0.010999721,-0.06702851,0.014128221,0.04947645,0.04660524,-0.0022032652,-0.07459195,50.808273,0.7115516,0.16995874,0.3296561,0.11417098,0.07294849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43499000,5503000,28.1429582,112.98371139999999,-0.023838153,-0.15124677,-0.6543056,-0.024038464,-0.030524384,0.0,0.014309947,-0.022246359,-0.0012680533,0.018110534,0.008930336,-0.010999721,-0.06702851,0.03895149,0.03978805,0.03507733,-0.0022030533,-0.07459195,50.808273,0.68930244,0.16905084,0.32840455,0.11706197,0.07416221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5503000,28.1429582,112.98371139999999,-0.019729715,-0.17386432,-0.6484621,-0.024038464,-0.030524384,0.0,0.009815125,-0.025986336,-0.005017781,0.011395869,0.008930336,-0.010999721,-0.06702851,-0.081016965,0.015443085,0.08198711,-0.0024263423,-0.07459195,50.808273,0.683459,0.16854645,0.32865912,0.11824753,0.07616223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5503000,28.1429582,112.98371139999999,-0.013642161,-0.19493352,-0.6475361,-0.024038464,-0.030524384,0.0,0.008985839,-0.023368675,-0.0044068024,0.008171943,0.008930336,-0.010999721,-0.06702851,0.0020034458,0.020195857,0.093951814,-0.002220008,-0.07459195,50.808273,0.68253297,0.16819473,0.32898843,0.11740438,0.07842561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44980000,5503000,28.1429582,112.98371139999999,-0.020077987,-0.2082248,-0.6547869,-0.024038464,-0.030524384,0.0,0.0022262947,-0.021176904,-0.0025445544,-0.0004161985,0.008930336,-0.010999721,-0.06702851,0.037542634,0.01186064,-0.080622725,-0.0023064658,-0.07459195,50.808273,0.68978375,0.16189276,0.32590085,0.1111631,0.07902039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5503000,28.1429582,112.98371139999999,-0.02867807,-0.21756126,-0.67806697,-0.024038464,-0.030524384,0.0,0.0013717108,-0.015742451,0.00014778401,-0.014757225,0.008930336,-0.010999721,-0.06702851,0.04801404,-0.034143645,0.081002705,-0.0023173194,-0.07459195,50.808273,0.71306384,0.1614112,0.32546127,0.10980085,0.080824725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5503000,28.1429582,112.98371139999999,-0.035766106,-0.20560452,-0.6826184,-0.024038464,-0.030524384,0.0,0.003672869,-0.0031071233,-0.0041306815,-0.015376234,0.008930336,-0.010999721,-0.06702851,0.009645245,0.039800633,-0.072713,-0.0025642004,-0.07459195,50.808273,0.71761525,0.16283213,0.32497206,0.10883655,0.08285838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46536000,46508000,5503000,28.1429582,112.98371139999999,-0.050938535,-0.1831078,-0.676105,-0.024038464,-0.030524384,0.0,-0.005204464,0.0049995547,0.00064891437,0.0011018098,0.008930336,-0.010999721,-0.06702851,0.07822655,-0.018829294,-0.093877316,-0.0025509964,-0.07459195,50.808273,0.7111019,0.16437027,0.32502922,0.107751854,0.08469267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46964000,5503000,28.1429582,112.98371139999999,-0.052475836,-0.17259054,-0.67977,-0.024038464,-0.030524384,0.0,0.0049477946,4.549134e-05,-0.0075005093,-0.009952127,0.008930336,-0.010999721,-0.06702851,-0.010596413,-0.013162799,0.11877156,-0.0028839668,-0.07459195,50.808273,0.71476686,0.16909228,0.3273969,0.10916862,0.08695641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5503000,28.1429582,112.98371139999999,-0.047089916,-0.16445243,-0.6703049,-0.024038464,-0.030524384,0.0,0.0052043064,0.0019094093,0.0037297702,0.010680074,0.008930336,-0.010999721,-0.06702851,-0.045105368,-0.03854845,-0.049726103,-0.0031587142,-0.07459195,50.808273,0.70530176,0.16887723,0.3268289,0.10742258,0.08518873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5503000,28.1429582,112.98371139999999,-0.034518946,-0.16538785,-0.6526591,-0.024038464,-0.030524384,0.0,0.010158401,0.00067617366,0.1762225,0.18406504,0.008930336,-0.010999721,-0.06702851,0.0171441,0.07646077,1.4604561,-0.0025374794,-0.07459195,50.808273,0.687656,0.17108613,0.32935125,0.11022756,0.08207136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48504000,48480000,5503000,28.1429582,112.98371139999999,-0.024680266,-0.15889102,-0.32553887,-0.024038464,-0.030524384,0.0,-0.006706411,0.009689091,0.7976147,0.83898324,0.008930336,-0.010999721,-0.06702851,-0.07836031,-0.014782704,-0.5251886,-0.0024146244,-0.07459195,50.808273,0.36053574,0.16970502,0.3284364,0.112146236,0.08042403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48998000,48998000,5503000,28.1429582,112.98371139999999,-0.044584416,-0.1574489,0.023274219,-0.024038464,-0.030524384,0.0,-0.003430542,-0.009599811,-0.19123027,-0.16157027,0.008930336,-0.010999721,-0.06702851,0.36037982,-0.08813272,0.66162175,-0.0024880043,-0.07459195,50.808273,0.1,0.16772999,0.32982033,0.11536457,0.07952017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49498000,49498000,5503000,28.1429582,112.98371139999999,-0.055469096,-0.16310008,-0.07620305,-0.024038464,-0.030524384,0.0,-0.003316081,-0.011468034,-0.18129683,-0.17111026,0.008930336,-0.010999721,-0.06702851,-0.08442244,-0.057872243,0.07410719,-0.003045755,-0.07459195,50.808273,0.16402271,0.16598871,0.32749817,0.116485186,0.07640533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50002000,50002000,5503000,28.1429582,112.98371139999999,-0.054044243,-0.17712155,-0.09459659,-0.024038464,-0.030524384,0.0,-0.0052686287,-0.021532122,-0.14568774,-0.087738425,0.008930336,-0.010999721,-0.06702851,-0.061242387,0.010514018,0.056944784,-0.0037051074,-0.07459195,50.808273,0.18241626,0.17073491,0.33055004,0.11534053,0.07490001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50494000,50494000,5503000,28.1429582,112.98371139999999,-0.052632235,-0.17534587,-0.09343323,-0.024038464,-0.030524384,0.0,-0.0043514576,-0.020066371,-0.11373059,-0.029929236,0.008930336,-0.010999721,-0.06702851,-0.05936119,-0.047619414,0.0335155,-0.00338973,-0.07459195,50.808273,0.1812529,0.16758887,0.32928988,0.113953464,0.074010506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50998000,50998000,5503000,28.1429582,112.98371139999999,-0.048345245,-0.16556895,-0.1035496,-0.024038464,-0.030524384,0.0,-0.0026454234,-0.016460925,-0.10982298,-0.028838903,0.008930336,-0.010999721,-0.06702851,-0.02007069,-0.0095609985,-0.018103978,-0.0031728647,-0.07459195,50.808273,0.19136927,0.16803385,0.32826683,0.116022244,0.07485449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51494000,51494000,5503000,28.1429582,112.98371139999999,-0.042701684,-0.15791644,-0.11025165,-0.024038464,-0.030524384,0.0,-0.0027572068,-0.01289567,-0.09535348,-0.014240523,0.008930336,-0.010999721,-0.06702851,-0.054713603,-0.060862787,-0.031201167,-0.002659492,-0.07459195,50.808273,0.19807132,0.16836996,0.32870498,0.11680515,0.07659962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51998000,51998000,5503000,28.1429582,112.98371139999999,-0.04463746,-0.1605419,-0.11670203,-0.024038464,-0.030524384,0.0,-0.0066538206,-0.013986966,-0.085928336,-0.009584528,0.008930336,-0.010999721,-0.06702851,-0.024051342,-0.030266346,-0.14931615,-0.0031873567,-0.07459195,50.808273,0.20452169,0.16855866,0.3277483,0.11571338,0.078622706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52501000,52501000,5503000,28.1429582,112.98371139999999,-0.039991286,-0.15941192,-0.13487302,-0.024038464,-0.030524384,0.0,-0.0035054674,-0.016474694,-0.08023076,-0.016739594,0.008930336,-0.010999721,-0.06702851,-0.005337765,-0.03523232,-0.0136606395,-0.0035796831,-0.07459195,50.808273,0.10617872,0.16625255,0.32677233,0.11003067,0.078058094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
