timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51398000,51398000,0.015566749,-0.009691184,-9.766106
51446000,51446000,0.055833623,-0.00063968543,-9.762719
51502000,51502000,-0.037070513,-0.049049612,-9.818559
51546000,51546000,0.024384957,-0.03257236,-9.713038
51598000,51598000,-0.034657445,0.037994914,-9.8235035
51641000,51641000,-0.019225493,-0.052455347,-9.853901
51698000,51698000,-0.027272662,0.029476788,-9.730733
51742000,51742000,0.053004537,0.013457222,-9.910333
51794000,51794000,0.08437805,-0.014401241,-9.689072
51850000,51850000,0.013322415,0.04773037,-9.781659
51898000,51898000,-0.053101674,-0.01905393,-9.877482
51946000,51946000,0.035050176,0.06876111,-9.848961
51998000,51998000,-0.014209459,-0.028072914,-9.915754
52047000,52047000,-0.008503623,-0.0034587197,-9.718567
52098000,52098000,-0.00018426683,-0.033310235,-9.908103
52169000,52169000,0.025076708,-0.00037530437,-9.793873
52197000,52197000,0.014372267,0.023688879,-9.862633
52249000,52249000,-0.01944035,0.012580736,-9.889108
52301000,52301000,-0.014947578,0.008314639,-9.824456
52345000,52345000,0.020893507,-0.032599527,-9.763556
52397000,52397000,0.06420627,-0.023791011,-9.739028
52445000,52445000,0.029200476,-0.056597568,-9.726662
52496000,52496000,0.04229634,-0.003637409,-9.788504
52541000,52541000,0.030973896,-0.001586209,-9.772945
52597000,52597000,-0.00900777,-0.029565439,-9.719247
52645000,52645000,0.010634491,0.04718753,-9.721289
52689000,52689000,-0.009126186,0.00136346,-9.845718
52745000,52745000,-0.0037387977,-0.021151602,-9.806611
52793000,52793000,-0.012091264,-0.03181281,-9.881259
