gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.09142352,0.046351027,-0.0065637627,-0.514593,4.359865,-10.661019,94165067,2_6
0.11720317,0.037799284,0.1146599,0.48935112,-0.13855763,-8.800646,94169517,2_6
0.10891839,0.030463457,0.1391433,0.07829618,-1.1185445,-9.451549,94174018,2_6
0.08225085,0.057331387,0.10853619,-0.108437665,1.4676217,-10.474447,94180064,2_6
0.06950725,0.07449233,0.014737606,0.18466811,-0.20308244,-9.224554,94184513,2_6
0.069706574,0.052456055,-0.09567816,0.5397096,-1.1061258,-8.998029,94189013,2_6
0.0072547644,0.053969312,-0.18393546,-0.9288427,-0.7642112,-11.618122,94195060,2_6
0.015542748,0.067484625,-0.1543032,0.4518375,2.744404,-8.380764,94199509,2_6
0.02556853,0.03490496,-0.08180984,1.1035695,-1.0773166,-8.2097845,94204009,2_6
-0.025842344,0.060418196,0.014818271,-1.3118755,0.59395754,-11.972789,94210057,2_6
0.03886682,0.08995308,0.14152302,0.34820363,2.5966282,-9.009124,94214505,2_6
0.057008192,0.0711958,0.14804982,0.95276314,-2.0959332,-8.315677,94219005,2_6
0.009447756,0.059312306,0.06551039,-0.40374586,1.0830631,-10.321449,94225051,2_6
0.053836867,0.07433032,-0.026635656,-0.75000376,-0.17602792,-11.157722,94229501,2_6
0.029819561,0.07109316,-0.1472769,0.90437114,-0.024182694,-7.7689815,94234002,2_6
0.02397027,-0.0012941875,-0.19482912,0.931271,-1.1597275,-8.821526,94240048,2_6
-0.0046298346,0.02104144,-0.121360436,-1.2684276,1.7846304,-11.786765,94244498,2_6
0.028282687,0.042669747,-0.023044739,0.22957018,2.3069122,-8.596741,94248999,2_6
0.049709175,-0.017107246,0.07306093,1.0375817,-2.3983467,-8.578694,94255042,2_6
-0.0028048377,0.027784225,0.14432758,-0.47054568,2.1302881,-10.955504,94259493,2_6
0.047185495,0.019636892,0.13631655,-0.011984353,1.329511,-10.095538,94263997,2_6
0.06712742,0.020533212,0.02935806,0.24138889,-1.9506985,-8.774531,94270039,2_6
0.042953584,0.009962166,-0.10255555,0.23790966,-0.613019,-9.971283,94274497,2_6
0.029021056,0.012979022,-0.16116697,-0.47479245,1.0273091,-10.883069,94278989,2_6
0.057971086,0.04406527,-0.13773581,0.46401396,1.6715305,-8.222641,94285034,2_6
0.019082379,0.010551887,-0.07119725,0.22477837,-2.1671753,-9.866642,94289517,2_6
-0.02536118,0.032185014,0.021180702,-0.5706909,2.6152549,-11.123482,94293984,2_6
0.030884357,0.042364206,0.13693406,1.046742,1.4017254,-7.9968066,94300031,2_6
-0.02260177,0.03512914,0.10296031,0.00725871,-1.3281963,-9.813769,94308981,2_6
-0.03926932,0.05505539,0.008701068,-0.3907927,0.9487337,-10.802546,94313480,2_6
-0.029554212,0.05964754,-0.07644275,-0.101236574,-0.3565403,-9.879986,94317979,2_6
-0.023372259,0.027252635,-0.13943927,1.0851952,0.096438386,-7.6153994,94323977,2_6
-0.030539798,0.02068502,-0.10974739,0.12038448,-0.2614227,-10.467149,94328475,2_6
-0.038311977,0.046880044,-0.04543983,-1.2169331,2.293741,-11.359067,94332974,2_6
0.04977781,0.038993884,0.058745045,1.3238178,0.8871759,-7.36841,94338975,2_6
-0.0051348386,-0.0055248663,0.100577585,0.4780756,-2.0621326,-9.648574,94343471,2_6
0.010408388,0.014743685,0.12799555,-0.8154719,3.066657,-11.034524,94347970,2_6
0.068446174,0.02618788,0.06730752,-0.0231101,-0.46667525,-9.625946,94353970,2_6
0.012175937,-0.0108193075,-0.047968224,0.88666636,-1.9550738,-8.369148,94358467,2_6
0.013090643,-0.029296037,-0.107913025,0.19189002,0.5927166,-10.1785,94362966,2_6
-0.004620869,0.0010318967,-0.11206729,-1.0639943,1.5241057,-11.156233,94368966,2_6
0.009470356,-0.017132701,-0.06709166,0.78421855,0.4412757,-7.893296,94373464,2_6
-0.03060632,-0.050385747,-0.006016028,0.6391567,-1.3571968,-9.814768,94377962,2_6
-0.06923182,-0.010290324,0.095689654,-0.95817184,3.1097193,-11.102373,94383961,2_6
0.0034617777,-0.029397242,0.14476842,0.8113901,0.6897323,-8.561889,94388462,2_6
-0.030510658,-0.035997093,0.09654965,0.028944587,-2.875405,-9.7611265,94392958,2_6
-0.060618736,-0.046608545,-0.014697312,-0.45902047,1.4932885,-10.515082,94398958,2_6
-0.035164498,-0.047588415,-0.092601754,0.19255066,-0.073026165,-9.564034,94403461,2_6
-0.026844095,-0.055565443,-0.1397597,0.635044,-0.16277145,-8.394601,94407955,2_6
-0.028383955,-0.0820446,-0.1363909,-0.23224103,-0.34033486,-10.698589,94413953,2_6
-0.029828714,-0.040455204,-0.030026522,-0.5620566,1.9591645,-10.69867,94418456,2_6
-0.0016424855,-0.045962684,0.07038325,1.4164973,1.3908442,-7.435154,94422950,2_6
0.009330253,-0.099242,0.12893929,-0.35845712,-1.4830481,-10.907856,94428949,2_6
-0.02829987,-0.022101933,0.13100198,-1.0679731,1.7009804,-11.424967,94433490,2_6
0.0061946497,-0.008790849,0.06412708,1.4470599,-0.40195158,-7.974474,94437949,2_6
-0.033024676,-0.042257145,-0.06160481,0.25292107,-1.6233138,-9.62333,94443945,2_6
-0.06916178,0.027041648,-0.119121574,-0.4993766,0.90051514,-10.910445,94452942,2_6
-0.10867754,0.048396803,-0.072287105,-0.22818209,0.9193759,-10.23483,94457488,2_6
-0.12604488,0.027607907,0.013746165,1.1799557,-0.029466484,-7.3574967,94461941,2_6
-0.1816843,-3.3300337e-05,0.08965145,-0.0055569755,0.092767276,-10.8951845,94467940,2_6
-0.1700237,0.054159462,0.14668877,-1.0353138,1.7487906,-11.346383,94472484,2_6
-0.15133588,0.03903626,0.124057695,1.2156549,-0.12183526,-7.6135406,94476936,2_6
-0.18923233,-0.034023654,0.004222944,0.32176062,-3.1086588,-9.696161,94482935,2_6
-0.17439403,0.0074567567,-0.060707234,-0.571647,2.1920915,-10.75931,94487480,2_6
-0.111286364,-0.0067756684,-0.117113,-0.14900437,0.38868454,-9.716943,94491932,2_6
-0.09018098,-0.032218453,-0.110681355,0.7396694,-0.7300943,-8.289549,94497933,2_6
-0.05023673,-0.04951192,-0.04682232,0.511478,0.3679593,-9.912111,94502478,2_6
-0.024516363,-0.04897707,0.041263193,-1.0964264,1.7509073,-11.499854,94506929,2_6
0.0651058,-0.02327445,0.110941015,0.4049898,1.4943299,-8.273186,94512927,2_6
0.06813698,-0.08647799,0.1088731,0.74564046,-2.9183667,-8.971108,94517474,2_6
0.044840626,-0.056439284,0.049341533,-0.47945252,1.3409793,-10.758517,94521924,2_6
0.0826913,-0.03571788,-0.0029104007,0.03830284,1.4505041,-9.693125,94527923,2_6
0.049607936,-0.058899786,-0.104108505,0.28169754,-2.0494545,-9.0006075,94532468,2_6
0.025373384,-0.06733591,-0.13020273,0.4382645,-0.117604226,-9.335659,94536920,2_6
-0.024077944,-0.05888226,-0.080419034,-0.3767148,1.768433,-10.736231,94542920,2_6
-0.007863933,-0.061705545,0.029658452,-0.1394631,1.4672052,-9.210914,94547466,2_6
-0.014478438,-0.06983449,0.09597954,1.0555048,-1.369545,-8.710873,94551916,2_6
-0.067004405,-0.07677303,0.124269105,-0.7096453,0.3916733,-11.505722,94557917,2_6
-0.036888514,-0.03458778,0.11692353,0.0962207,2.181194,-8.837043,94562461,2_6
-0.026937645,-0.048067357,0.042313218,0.73088074,-2.2512279,-8.914093,94566912,2_6
-0.0785825,-0.052367333,-0.08636122,-0.5849698,-0.70760274,-11.097134,94572913,2_6
-0.048615165,-0.012331132,-0.12977594,-0.057197183,2.104573,-9.888792,94577456,2_6
-0.03612676,-0.00020069467,-0.080264114,0.56104565,-0.121558934,-8.843331,94581908,2_6
-0.059196044,0.00047894378,-0.031053092,0.12920712,-0.4252511,-9.4436,94587907,2_6
-0.04211059,0.019451162,0.06788071,-0.40119117,1.2328982,-10.949097,94592454,2_6
-0.05341949,0.044707403,0.11817459,-0.012776872,1.1025044,-9.238736,94596904,2_6
-0.030371182,0.03337241,0.12627693,1.252115,-0.4795535,-8.152312,94602903,2_6
-0.045637153,0.038855363,0.049139887,-0.76984566,-1.1396846,-11.615168,94607476,2_6
-0.04847622,0.07712325,-0.044286784,-0.6370181,1.2483032,-10.200894,94611904,2_6
-0.011367882,0.052667193,-0.08313688,1.5282041,-0.13726567,-7.4696536,94617900,2_6
-0.06663196,0.024560776,-0.12362877,-0.08231682,-0.92691386,-10.233473,94622445,2_6
-0.03706356,0.057835013,-0.052880935,-0.79091746,1.0912437,-11.225848,94628396,2_6
-0.036546588,0.014458231,0.04444126,0.5431498,0.8650579,-8.918581,94632895,2_6
-0.035571583,-0.013906205,0.10240301,1.185146,0.52045673,-7.8035984,94637441,2_6
-0.014375859,-0.017968275,0.11985325,-0.3296104,-0.23776287,-11.113424,94643392,2_6
0.0028653485,0.016515395,0.09783407,-1.0528255,0.43702,-10.958881,94647891,2_6
0.020983981,-0.011738388,0.0133417025,1.5399393,0.45951593,-7.1507564,94652437,2_6
0.03762796,-0.044929046,-0.060674615,0.4122831,-1.4401973,-9.755809,94656889,2_6
0.022204636,-0.008458687,-0.11279907,-1.3548794,0.70927066,-11.810935,94662887,2_6
0.07031912,0.040653884,-0.092386216,0.17487884,1.1661999,-9.406954,94667433,2_6
0.067635864,-0.0047489163,0.009487409,1.1408728,0.3892495,-8.028617,94673384,2_6
0.07230364,0.031763844,0.09528645,-0.06825654,0.3904416,-10.519031,94677883,2_6
0.07090633,0.049234476,0.13287121,-0.8541989,0.7325403,-11.497333,94682429,2_6
0.065670624,0.06596711,0.11507141,0.3035268,0.35411927,-8.51729,94688380,2_6
0.0429079,0.027881974,0.022779882,1.1695052,-1.192761,-8.383708,94692880,2_6
0.009671257,0.04522703,-0.04584563,-0.7315869,-0.34661716,-11.514239,94697425,2_6
0.008046571,0.10174371,-0.102922276,-0.70225185,1.5980101,-10.083997,94703376,2_6
-0.0056648343,0.040451545,-0.10476869,1.1497997,-0.18894114,-7.8117795,94707875,2_6
-0.019466374,0.034567416,-0.04679594,0.4366074,-0.7229454,-10.02735,94712420,2_6
-0.018488105,0.07828948,0.051554553,-0.7780194,2.4759514,-11.009555,94718372,2_6
0.011722846,0.05356739,0.13252987,-0.24211808,0.771766,-9.645716,94722871,2_6
0.014693838,0.046181854,0.13637306,1.0633333,-1.3342443,-8.268814,94727418,2_6
0.000112979105,5.699779e-06,0.063034974,0.16719332,-0.09630262,-10.32921,94733368,2_6
0.030458163,0.036196228,-0.024915945,-1.0089062,0.9744689,-10.877351,94737869,2_6
0.046135068,0.026856147,-0.0780353,0.5065144,0.4977939,-8.258446,94742413,2_6
0.029536547,-0.03742979,-0.13253668,1.1355143,-2.1858761,-9.014231,94748364,2_6
0.008720372,0.013452426,-0.06602132,-0.6665404,1.3248202,-10.724234,94752863,2_6
0.008903625,0.017444715,0.02993948,0.016996821,2.1617568,-9.371209,94757409,2_6
0.021905145,-0.014225215,0.12362514,0.80952907,-0.6170895,-8.543927,94763361,2_6
-0.012111939,-0.008101861,0.1391164,-0.028285064,-0.39740178,-10.00409,94767858,2_6
-0.017757766,0.0076792655,0.118815795,-0.26667455,0.69901735,-10.493189,94772405,2_6
-0.028389508,0.019157112,0.051646173,0.38139072,0.39157927,-8.7380905,94778356,2_6
-0.0070011606,-0.016481463,-0.08338113,0.48865902,-0.8185401,-8.970287,94782855,2_6
-0.049142938,-0.00045656986,-0.12716869,-0.5500427,-1.1106167,-11.430377,94787402,2_6
-0.06519615,0.035230167,-0.105345994,-0.12295839,2.1442847,-9.276369,94793352,2_6
-0.034316327,-0.0008463016,-0.03032616,0.87430537,1.3056394,-8.014255,94797852,2_6
-0.058576122,-0.015369333,0.050430857,-0.11846803,-1.6075982,-10.473464,94802396,2_6
-0.08630153,0.009126955,0.13077109,-0.4148652,1.5851771,-10.575767,94808348,2_6
-0.044244885,-0.0132624535,0.16361728,0.4983077,1.1863059,-8.638327,94812847,2_6
-0.04863135,-0.016656213,0.10027226,0.30956882,-1.0408756,-9.007233,94817394,2_6
-0.0658492,-0.009345277,-0.016957907,-0.2530836,-0.9530663,-10.771755,94823344,2_6
-0.07689279,0.011561939,-0.09506751,-0.44906616,0.35247764,-10.6193285,94827842,2_6
-0.06638741,0.016778044,-0.12575541,0.47500446,1.5076782,-8.228933,94832389,2_6
-0.04254752,-0.009479725,-0.078603856,0.7803377,-0.7148548,-9.3943,94838340,2_6
-0.07732332,0.02804055,0.01838727,-0.9062824,0.11047398,-11.408576,94842838,2_6
-0.048505012,0.029070849,0.11368721,-0.05878576,2.3793569,-9.325779,94847385,2_6
-0.022675337,0.008614908,0.17605458,1.1158265,-0.49065685,-8.241171,94853335,2_6
-0.031246707,0.0027338353,0.116227135,-0.23063464,-0.5470832,-10.208284,94857836,2_6
-0.025579719,0.002320549,0.031378,-0.65639734,-0.28097945,-10.965355,94862380,2_6
-0.030101158,0.025038045,-0.07127102,0.33618793,-0.013945731,-8.887868,94868332,2_6
-0.02500038,-0.0183701,-0.12655854,0.95438445,1.0801698,-8.133807,94872845,2_6
-0.034211844,-0.037385747,-0.12128043,-0.44038376,-1.2777815,-11.143036,94877376,2_6
-0.0759026,0.01417046,-0.039439783,-0.6552016,0.9319007,-10.586217,94883328,2_6
-0.06975079,-0.02812914,0.09282423,1.1406745,2.3317606,-7.7412987,94887855,2_6
-0.06919605,-0.05694265,0.16753198,0.48195085,-0.9607321,-9.36159,94892373,2_6
-0.09564894,-0.024178902,0.14543295,-0.82211435,-0.31007043,-11.137764,94898324,2_6
-0.08543523,-0.014805634,0.08029245,-0.042061355,0.07507715,-10.008386,94902824,2_6
-0.08016194,-0.029831154,-0.028455632,0.6289159,0.3681448,-8.386987,94908821,2_6
-0.076940216,-0.0069263163,-0.12450805,0.3986585,-0.9002426,-9.873324,94913320,2_6
-0.07902734,0.020564018,-0.12732716,-0.77403975,-0.90183765,-11.627894,94917819,2_6
-0.05569362,0.04577279,-0.049059544,-0.26387942,1.9676079,-9.500505,94923818,2_6
-0.03384463,0.012669136,0.04747103,1.1975149,0.9985913,-8.287189,94928316,2_6
-0.037884858,0.02273554,0.123537205,0.07666493,-1.1443949,-10.310903,94932815,2_6
-0.020334473,0.05195096,0.1500114,-0.50974756,0.7371738,-10.622026,94938815,2_6
-0.008620104,0.029992098,0.11347567,0.09164538,-0.0022744783,-9.19109,94943311,2_6
0.02812248,0.0135057205,-0.024279805,0.5050288,0.1680609,-8.830904,94952358,2_6
0.051455155,-0.0027833339,-0.14687377,0.4068974,-0.77878374,-9.809684,94956808,2_6
0.020789854,0.0057124672,-0.12666394,-0.78223586,-0.99727994,-11.257405,94961307,2_6
0.037999503,0.028748984,-0.058858853,0.30700976,2.0527825,-8.744617,94967353,2_6
0.057085846,-0.035971127,0.06173575,0.91196626,1.1869867,-8.643299,94971804,2_6
0.07050038,-0.032349337,0.13653088,-0.22018223,-0.66843194,-10.255796,94976305,2_6
0.078350805,-0.016446449,0.14563444,-0.08716412,0.12362341,-10.190109,94982351,2_6
0.069538616,-0.04609984,0.095542915,0.16865353,0.21512325,-9.471611,94986800,2_6
0.07856698,-0.055898134,0.005424986,0.6902676,0.44194314,-8.477241,94991299,2_6
0.06180471,-0.058880214,-0.10868958,0.100638606,-2.030774,-10.54156,94997344,2_6
0.025220402,-0.004778925,-0.16468185,-0.7197305,0.33811203,-10.940592,95001796,2_6
0.010698776,-0.01089348,-0.12515032,0.42313555,2.3469355,-8.51154,95006295,2_6
0.037866365,-0.037206206,0.002696269,1.0736002,-0.10479774,-8.959439,95012340,2_6
-0.005275849,-0.009130729,0.10408177,-0.6636292,-0.20464297,-10.925235,95016792,2_6
0.0056206877,0.006382236,0.16886705,-0.32774377,1.6579335,-10.213198,95021291,2_6
0.015787398,0.014589322,0.16213247,0.74229103,-0.32654193,-8.482825,95027336,2_6
0.0058402517,-0.010111052,0.059533704,0.7723706,-0.31749037,-8.916984,95031795,2_6
-0.0065449867,-0.0065814224,-0.070908256,-0.8252662,-0.8722809,-11.618514,95036289,2_6
-0.038658552,0.04287823,-0.14226435,-0.4638413,0.31474078,-9.94561,95042332,2_6
-0.03581523,-0.012227404,-0.14800568,1.4673064,1.4442152,-7.2250285,95046811,2_6
-0.044804744,-0.030079965,-0.07596793,0.27024108,-0.48669153,-10.097255,95051283,2_6
-0.08236231,-0.0022113358,0.025372038,-1.1180725,0.31682646,-11.367832,95057331,2_6
-0.07214408,-0.012003209,0.13615257,0.6307724,1.9900367,-8.60723,95061780,2_6
-0.086823426,-0.04026973,0.16647135,0.8318878,-0.47869182,-8.360302,95066279,2_6
-0.08014304,-0.07227553,0.09559393,-0.22369306,-0.45762435,-10.421557,95072324,2_6
-0.071660355,-0.0348652,0.0010727738,-0.73683864,-0.682335,-11.227668,95076776,2_6
-0.07414445,-0.029111313,-0.096683584,0.22684291,0.8595642,-8.5451765,95082775,2_6
-0.061607495,-0.050641652,-0.1425246,1.0512167,0.010618483,-8.474883,95087321,2_6
-0.0678672,-0.017832214,-0.12026094,-0.2892428,-0.85805947,-11.038999,95091772,2_6
-0.08419861,0.015631644,-0.040262617,-0.7638288,1.2131361,-10.390133,95097770,2_6
-0.06337268,-0.019181931,0.0947476,0.93613994,1.8093818,-8.260184,95102316,2_6
-0.08478425,-0.014516957,0.13281314,0.63669777,-0.7443852,-9.017024,95106768,2_6
-0.09666481,-0.0110971425,0.12291228,-0.2709792,-0.0717639,-10.413548,95112767,2_6
-0.10945859,-0.0040430375,0.069765486,-0.6461624,-0.28380293,-10.503014,95117312,2_6
-0.1212514,-0.015449831,-0.015788956,0.7040597,0.5333226,-7.8767347,95121764,2_6
-0.114707045,-0.06145195,-0.12386273,1.0315692,-0.83123696,-8.886837,95127763,2_6
-0.13679464,-0.0134045025,-0.14906752,-1.0486712,-0.9024325,-11.640598,95132308,2_6
-0.13151203,-0.021148311,-0.099944666,-0.1410179,1.9002191,-9.199986,95136760,2_6
-0.10740754,-0.0747101,0.035529286,1.1861871,1.0522388,-8.104123,95142759,2_6
-0.10330224,-0.07282588,0.110720076,-0.07869175,-0.15835539,-9.992575,95147304,2_6
-0.09082899,-0.058530353,0.14068934,-0.45534715,-0.29913506,-10.496087,95151756,2_6
-0.082827166,-0.054798845,0.11638545,-0.056629322,0.13747026,-9.49224,95157758,2_6
-0.0495861,-0.09928597,0.0017016053,0.9859047,0.97481024,-8.209282,95162300,2_6
-0.025654068,-0.10142331,-0.08330437,-0.16236946,-2.153252,-10.6970415,95166752,2_6
-0.070411846,-0.052680276,-0.15879224,-0.6113884,-0.4569709,-10.296268,95172750,2_6
-0.03583895,-0.09116173,-0.09894672,0.7197148,2.1306012,-8.425913,95177296,2_6
-0.056842618,-0.08853673,-0.027013266,0.050443925,0.27866554,-9.903501,95181748,2_6
-0.04716347,-0.05497252,0.06430977,-0.021167206,-0.3704671,-9.890167,95187746,2_6
-0.07941798,-0.057295036,0.16110902,0.24242635,0.10157219,-9.405669,95192291,2_6
-0.09491356,-0.03266831,0.14119795,-0.24733502,1.0935032,-9.872259,95196744,2_6
-0.047501698,-0.04386896,0.07204148,0.4718297,-0.26778132,-9.140173,95202742,2_6
-0.11143549,-0.025374625,-0.05388695,0.0019049055,-2.7902198,-9.73028,95207290,2_6
-0.118232474,-0.012833214,-0.12443252,-0.20237662,1.1621747,-9.602685,95211740,2_6
-0.085098386,-0.00014805801,-0.12573484,-0.18206827,0.9108968,-10.060944,95217738,2_6
-0.08959271,-0.0111308545,-0.07922796,0.32703528,-0.061132044,-9.410709,95222283,2_6
-0.08413114,-0.017408226,-7.221197e-05,0.7160158,0.21657069,-8.70929,95226736,2_6
-0.08264896,-0.009447882,0.0985938,-0.72501314,0.20216142,-11.202219,95232734,2_6
-0.02227318,0.0011200138,0.12999424,-0.46648958,1.3205765,-9.957713,95237280,2_6
-0.0072205695,-0.015354539,0.11644632,1.2473342,-1.0852903,-7.896944,95241731,2_6
-0.03785283,-0.03633347,0.015255005,-0.1405371,-1.2373042,-9.996526,95247729,2_6
-0.012084701,-0.005990935,-0.06789606,-0.57413447,0.6199113,-10.730125,95252275,2_6
0.011105788,-0.0063080117,-0.10397746,0.18126805,0.104691066,-9.253822,95256727,2_6
0.009896484,-0.023427015,-0.10456792,0.803839,0.6140198,-8.093878,95262727,2_6
-0.0062905466,-0.007962798,-0.050514713,0.08382872,-1.0870876,-10.226568,95267274,2_6
-0.0016809601,0.0053084963,0.01689384,-0.77005285,1.1576773,-10.834121,95271723,2_6
0.031081596,0.009941582,0.11657519,0.6783756,2.0623102,-8.195172,95277722,2_6
0.031669572,-0.0101896245,0.11781696,0.44292164,-1.95566,-9.161911,95282268,2_6
0.022557933,0.010550944,0.06430044,-0.49016482,-0.44753948,-10.540386,95286720,2_6
0.05609508,0.016233169,-0.02292918,-0.09914348,0.45081636,-9.874877,95292719,2_6
0.055291526,0.020287393,-0.096461385,-0.069246106,0.23293875,-9.029613,95297263,2_6
0.101939924,0.017091308,-0.13290079,0.76872396,-0.75835747,-8.717101,95301716,2_6
0.08644735,0.010155875,-0.11631242,-0.18675674,-0.5957065,-10.854669,95307713,2_6
0.10314377,0.037578415,-0.0037590126,-0.6101275,2.212201,-9.926049,95312262,2_6
0.12716615,0.034337282,0.077460654,0.4899793,0.37835324,-8.8285055,95316716,2_6
0.10684527,0.017042814,0.12106753,0.5183884,-1.0213176,-9.206682,95322710,2_6
0.11201208,0.039439857,0.10993342,-0.116767526,0.7030047,-10.229136,95327255,2_6
0.10019478,0.057020064,0.050167948,-0.9602644,-0.38855135,-10.599366,95331707,2_6
0.102305226,0.07341513,-0.05056596,0.8050992,0.09450822,-8.294207,95337705,2_6
0.08896549,0.03934199,-0.15128593,0.7581869,-1.6171454,-9.478797,95342250,2_6
0.0666756,0.0739101,-0.14209369,-1.1728107,0.7470226,-11.25995,95346702,2_6
0.061265603,0.1138059,-0.07217387,-0.0562278,1.335925,-9.099452,95352701,2_6
0.043972284,0.070003085,0.038724586,0.9671307,-0.16173644,-8.62367,95357246,2_6
0.05702188,0.06482666,0.10950779,0.22030218,0.6636394,-9.644547,95361699,2_6
0.05393256,0.0906882,0.1408502,-0.9287687,-0.52163666,-11.251812,95367697,2_6
0.071576394,0.102411054,0.08621284,-0.028238209,0.7978071,-8.95008,95372244,2_6
0.07707113,0.0610024,0.005103618,1.4750391,-0.82795906,-7.7749634,95376697,2_6
0.09514953,0.025740728,-0.11570181,-0.6595239,-1.3081415,-11.067014,95382693,2_6
0.09054065,0.06869131,-0.1537031,-0.66381836,0.5296915,-10.171721,95387252,2_6
0.113621265,0.036575623,-0.13585897,0.6043876,0.5963919,-8.622381,95391690,2_6
0.10890553,-0.014862065,-0.022427775,0.5957986,1.6242627,-8.699873,95397689,2_6
0.11495293,-0.019609863,0.0806811,-0.0056070546,-1.3451729,-10.210777,95402272,2_6
0.0864734,-0.014306477,0.13744894,-0.83964676,0.6601191,-10.565094,95406686,2_6
0.090786636,-0.028357333,0.14821434,0.94434124,1.1977836,-7.964163,95412686,2_6
0.04948261,-0.05466277,0.01592239,0.112075254,-1.2714987,-9.514406,95421682,2_6
0.020823598,-0.031928796,-0.11513122,-0.14140569,-0.7203155,-10.018696,95426181,2_6
0.018511973,-0.05344015,-0.14975806,-0.38506675,-0.21380673,-10.429697,95430680,2_6
0.0055860663,-0.030832732,-0.08367104,0.081627354,2.890395,-8.765139,95436682,2_6
0.03678884,-0.045676906,-0.016340278,0.7808645,-0.79409444,-8.967403,95441177,2_6
0.020011911,-0.04091115,0.08475642,-0.40703344,-0.54632163,-10.746355,95445675,2_6
0.042598877,-0.013648765,0.15010037,-0.057059355,2.502846,-9.522837,95451676,2_6
0.079541095,-0.029693255,0.15126716,-0.15355657,-0.74191755,-9.656253,95456173,2_6
0.095674284,-0.016033044,0.046028327,0.76712453,-0.9698545,-8.628107,95460671,2_6
0.12079625,-0.041664448,-0.086238824,0.0031941505,-1.3264252,-10.711904,95466670,2_6
0.12070091,0.016266413,-0.15530066,-1.0643407,1.4930882,-10.586453,95471168,2_6
0.13855474,0.034581974,-0.15181327,0.88188934,0.0014284472,-8.054512,95475667,2_6
0.12530884,-0.020031143,-0.09072301,0.6871814,-0.9097794,-9.482542,95481666,2_6
0.11394238,0.027188795,0.048888534,-0.6767189,1.7528573,-10.865332,95486164,2_6
0.13479151,0.037463173,0.13929747,-0.56953037,0.37987155,-10.394426,95490666,2_6
0.12930143,0.04077539,0.174466,1.1772977,0.20982231,-7.8127375,95496662,2_6
0.13425824,0.007949369,0.11217452,0.42825723,-1.2225628,-9.883727,95501160,2_6
0.09194203,0.039772946,0.019378131,-1.5844991,-0.13898385,-11.964654,95505659,2_6
0.11000381,0.102570444,-0.10151428,0.47949713,0.60203457,-8.220811,95511657,2_6
0.05868455,0.017805252,-0.16809037,1.223545,-1.419433,-8.26631,95516165,2_6
0.045757234,0.032163795,-0.13678774,-0.7355434,0.7888352,-11.217361,95520655,2_6
0.03828481,0.08084117,-0.020183435,-0.45378813,0.5244907,-10.3724165,95526653,2_6
0.04299108,0.040049944,0.11833782,0.67539454,1.6399876,-8.190128,95531182,2_6
0.064195804,0.025995865,0.18140529,0.924374,-0.12680066,-8.819214,95535651,2_6
0.08694801,0.03710136,0.15211849,-1.2902156,-1.8362408,-12.109658,95541649,2_6
0.09974396,0.07026138,0.07453743,0.018968517,1.4882132,-9.3303,95546149,2_6
0.121692546,0.022011757,-0.052744858,0.8995145,-0.7894542,-8.419877,95552196,2_6
0.10317432,0.06941671,-0.14570892,-0.23543476,-0.95314336,-10.602516,95556645,2_6
0.10426094,0.0689192,-0.19021052,-0.08868617,-0.7616692,-10.272312,95561144,2_6
0.09167241,0.06301668,-0.08442865,-0.11561204,1.5998622,-9.656436,95567190,2_6
0.13679197,0.021206856,0.03319554,0.5916164,1.6852475,-8.625503,95571641,2_6
0.123320855,0.013135958,0.1360234,0.3431071,-1.8868619,-9.9808235,95576140,2_6
0.10503372,0.008996365,0.18760648,-0.24887763,0.9401899,-9.874249,95582190,2_6
0.124470174,-0.012436308,0.17507023,0.09016293,0.6751359,-9.496705,95586638,2_6
0.110702924,-0.0235037,0.06560144,0.15745711,-0.75651336,-9.373808,95591136,2_6
0.101287596,-0.019422635,-0.06424219,0.5883346,-1.5894569,-9.330342,95595634,2_6
0.050795283,-0.036358573,-0.18455666,-0.5514284,-0.51506495,-10.715551,95601633,2_6
0.03484472,-0.013860334,-0.17016524,-0.442655,2.0529263,-9.679146,95606132,2_6
0.054337446,-0.04900648,-0.073041424,1.0769612,-0.25665236,-8.50307,95612177,2_6
0.0086802,-0.016310798,0.07017658,0.2092764,0.23027578,-9.985451,95616630,2_6
0.03680011,-0.014495648,0.16636743,-0.33552837,1.1942917,-10.592384,95621130,2_6
0.062045902,-0.0019043151,0.2096732,-0.3846741,0.30581233,-10.18227,95627173,2_6
0.09640014,-0.031022443,0.12249388,1.0522337,-0.48027143,-8.037089,95631624,2_6
0.10561501,-0.041315082,-0.0053644883,0.082190596,-1.9147013,-10.422819,95636123,2_6
0.06299145,0.024282664,-0.13421322,-1.092147,0.56288856,-11.3133,95642169,2_6
0.10723932,-0.032470908,-0.18104108,0.72597593,0.97479737,-8.325968,95646620,2_6
0.08294833,-0.045249686,-0.13822718,0.7496997,-0.37547138,-9.238019,95651120,2_6
0.07733815,-0.041325442,-0.042514917,-0.45631513,0.093214065,-10.479686,95657165,2_6
0.103101626,-0.024266735,0.08867763,-0.40908608,0.91259897,-10.628736,95661616,2_6
0.116904646,-0.029216418,0.17022419,0.4238935,1.578293,-8.84067,95666116,2_6
