gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0984267,0.042340122,0.13710536,-0.026178122,-0.55809796,-10.954327,97498590,2_6
-0.09571917,0.06013461,0.19166242,-0.56538457,2.1991992,-10.156467,97503089,2_6
-0.055284545,0.030665036,0.14472201,0.5779786,0.4105267,-7.9899287,97509134,2_6
-0.1187472,0.0152418045,0.01261769,0.7343922,-2.8676333,-9.660037,97513587,2_6
-0.13631842,0.029635979,-0.0795316,-0.5008279,0.60852665,-10.609907,97518085,2_6
-0.116585344,0.042376652,-0.10415818,-0.48832124,0.73869514,-9.444344,97524130,2_6
-0.13870627,-0.017634604,-0.08355799,1.167282,0.36145723,-8.886071,97528582,2_6
-0.14985307,-0.019330766,0.02959567,0.23683035,0.6362681,-9.542039,97537579,2_6
-0.15172572,-0.006699858,0.15106544,-0.34778243,-0.086755216,-9.654748,97542077,2_6
-0.13573578,-0.02119204,0.1535107,-0.0605932,0.12115546,-10.295494,97546623,2_6
-0.14898016,-0.019048426,0.10944248,0.318228,0.9382385,-9.263285,97551075,2_6
-0.15046732,-0.0139019955,0.013852481,0.4959734,-1.0579132,-8.821508,97555574,2_6
-0.14306636,-0.008039965,-0.1008228,0.20089902,-0.8635816,-10.05185,97566070,2_6
-0.16418897,0.020189058,-0.038615372,-0.048149154,1.2336895,-10.074451,97575068,2_6
-0.13948557,0.054950666,0.07768109,-0.6605325,1.1933656,-9.662757,97579567,2_6
-0.108521305,0.04596127,0.14223869,1.4953614,0.19501962,-8.178815,97584115,2_6
-0.09320608,0.014400342,0.11924178,0.045233108,-0.8912585,-10.458677,97590063,2_6
-0.0961873,0.06732613,0.054313928,-1.0692756,0.02312155,-10.898521,97594562,2_6
-0.044660527,0.07392435,-0.044699945,0.7068994,0.44144288,-8.784556,97599108,2_6
-0.048010938,0.027183345,-0.09109939,0.77002126,0.1143088,-9.063492,97605062,2_6
-0.06923422,0.06408593,-0.11326613,-0.38701817,-1.0764867,-10.321719,97609557,2_6
-0.07305987,0.068394214,-0.06104158,0.057581015,1.0324169,-9.879351,97614104,2_6
-0.07930498,0.049261082,0.042690393,0.11665008,1.5822425,-9.613596,97620058,2_6
-0.06949821,0.038918074,0.11056959,0.37042975,0.188704,-9.038558,97624554,2_6
-0.059436962,0.029724626,0.11443744,0.5102655,-0.8755368,-9.490609,97629099,2_6
-0.090528555,0.030547861,0.077729434,-0.5177543,0.17968605,-10.557252,97635050,2_6
-0.06302193,0.050919686,0.021525059,-0.13448134,1.0409415,-9.466967,97639565,2_6
-0.040972564,0.050420757,-0.06771965,1.0627885,-1.0141255,-8.613663,97644094,2_6
-0.06396711,0.010638681,-0.122625895,0.16233724,-0.57045656,-10.31442,97650046,2_6
-0.061243806,0.055198133,-0.086738,-0.90966433,0.55930704,-10.434448,97654575,2_6
-0.0595992,0.05978553,-0.055490416,0.5769168,1.4745922,-8.722414,97659090,2_6
-0.039724477,0.014326512,0.052607577,0.9029133,0.10183302,-9.016059,97665041,2_6
-0.05409916,0.030153079,0.09630025,-0.16558936,-0.22798671,-10.079831,97669540,2_6
-0.053549204,0.03639076,0.09241229,-0.3203282,0.081528515,-10.111313,97675538,2_6
-0.082285054,0.006572091,0.045588918,0.21834974,0.46503234,-9.290028,97680037,2_6
-0.06980273,-0.014721544,-0.026688373,0.739318,0.061429363,-8.494947,97684536,2_6
-0.10350879,-0.023370136,-0.11010403,-0.020026634,-1.6178277,-10.27628,97690533,2_6
-0.13808097,0.005295251,-0.10371241,-0.33285162,0.7414239,-10.577291,97695032,2_6
-0.12546267,0.0052976413,-0.050454214,0.19999686,2.1638293,-8.859458,97699532,2_6
-0.11228955,-0.031607125,0.01789583,0.67806584,-0.59759027,-8.958468,97705529,2_6
-0.14704917,-0.022813475,0.07743987,0.10982671,-0.5858225,-10.239368,97710028,2_6
-0.12706088,-0.030755103,0.079490066,-0.123916075,0.5224888,-9.813788,97719073,2_6
-0.113643795,-0.056927525,-0.0076253833,-0.11515178,-0.24164836,-9.866926,97723524,2_6
-0.09836915,-0.050030585,-0.06474971,0.6140532,-0.08408048,-8.857141,97728022,2_6
-0.079323664,-0.06469616,-0.107616805,0.42469737,-0.29728025,-9.228823,97734068,2_6
-0.07744046,-0.031613823,-0.08613694,-0.49234605,-0.6607974,-10.910192,97738519,2_6
-0.06040737,-0.021771122,-0.029109381,-0.05749706,2.2037182,-9.631594,97743019,2_6
-0.026815753,-0.030314982,0.0702917,0.9618243,0.86041623,-8.457955,97749066,2_6
-0.03497891,-0.031376384,0.104097426,0.06423194,-2.000664,-10.143289,97753517,2_6
-0.03684074,-0.013068804,0.08824679,-0.5939961,1.0703018,-10.515852,97758013,2_6
-0.010349093,0.021464609,0.044599183,0.3481092,0.8961614,-9.168502,97764061,2_6
-0.03363977,0.004457894,-0.056452718,0.5462388,-1.6097317,-9.273664,97768510,2_6
-0.028301869,0.01789974,-0.1010492,-0.05380784,-0.1649328,-10.010727,97773010,2_6
-0.06250854,0.058210883,-0.09163517,-0.26977465,0.4297863,-10.198184,97779055,2_6
-0.0635241,0.053781122,-0.029401101,-0.0053202114,0.4484802,-9.632123,97783507,2_6
-0.054324847,0.03946783,0.022097465,0.74445474,1.0622028,-8.50825,97788005,2_6
-0.0319682,0.0114125125,0.06491587,0.34997976,-0.79078394,-9.69858,97794051,2_6
-0.034401517,0.02057359,0.083573386,-0.8665616,-0.18901037,-10.928144,97798501,2_6
0.008345463,0.011615712,0.05425106,0.39963198,1.6384693,-8.656833,97803000,2_6
0.04604187,-0.043644506,0.00882766,1.040291,-0.9428368,-8.523501,97809045,2_6
0.01819176,-0.042955212,-0.0713551,-0.5788048,-1.5221862,-10.692143,97813499,2_6
0.012007246,-0.036082674,-0.111554585,-0.026054962,1.1704906,-9.5608015,97817996,2_6
0.03484633,-0.046087503,-0.04660506,0.35540137,0.89486665,-9.750671,97824042,2_6
0.021982364,-0.056043264,-0.0026662052,0.139255,-0.06906614,-9.483833,97828492,2_6
0.0326839,-0.05680667,0.062283136,0.6250713,0.14771827,-8.8875885,97832992,2_6
0.019241307,-0.04709861,0.10301997,-0.4369627,0.10377208,-10.885703,97839036,2_6
0.0037008221,-0.036868695,0.05954064,-0.37618434,0.6439247,-9.876257,97843494,2_6
0.03562078,-0.042858988,0.031146973,1.2703445,-0.19060268,-7.936547,97847989,2_6
0.011541617,-0.05172678,-0.062277816,-0.06250613,-1.8738189,-10.632063,97854032,2_6
-0.025538402,0.01182403,-0.10963775,-1.0381095,0.44038406,-10.926615,97858505,2_6
-0.010989033,0.012935364,-0.08549149,0.89961845,2.3660676,-8.109233,97862982,2_6
0.012861785,-0.01636995,-0.012141665,0.7461088,-1.3838295,-9.531695,97869028,2_6
-0.0073490343,0.0012443864,0.031686056,-0.510853,-0.2316329,-10.290212,97873523,2_6
0.017723959,0.016359692,0.07271162,0.031036563,1.6944499,-9.45689,97877978,2_6
0.033049267,0.016253015,0.095828004,0.130159,-0.49181858,-9.682797,97884023,2_6
0.044761088,0.0072800294,0.03499716,0.5427898,-0.17900723,-8.728298,97888475,2_6
0.06746687,0.0030580878,-0.035591092,0.2549146,-0.7488289,-9.880437,97894475,2_6
0.07199187,0.03690982,-0.07707155,-0.70028126,0.29417688,-10.790135,97899019,2_6
0.07171839,0.021064634,-0.08444549,0.20458984,1.3390832,-8.44146,97903472,2_6
0.110351935,-0.018293606,-0.04735175,1.2979412,0.014941442,-8.598609,97909468,2_6
0.0705353,0.017260123,0.009347868,-0.7975878,-1.0318738,-11.34107,97914014,2_6
0.096981876,0.022226477,0.046577062,-0.56381154,1.978603,-9.658075,97918466,2_6
0.1326129,-0.023805432,0.084807254,1.047355,0.8049118,-8.415308,97924464,2_6
0.094462544,-0.0137796365,0.04327594,0.14653787,-1.6013403,-10.037096,97929010,2_6
0.09437994,-0.0018740115,-0.004202633,-0.4786588,-0.01329548,-10.342303,97933461,2_6
0.09039828,0.006622891,-0.028487377,0.21672513,0.6794793,-9.75834,97939463,2_6
0.042078223,0.011938862,-0.06880425,0.117056444,0.26917475,-9.433621,97944005,2_6
0.026936796,0.009574356,-0.069571786,0.40293315,-0.61181253,-8.876683,97948457,2_6
-0.008789445,0.020373335,-0.01602435,0.16538472,0.1635879,-10.547083,97954455,2_6
-0.011478218,0.026079847,0.037481308,-0.71519536,1.3700485,-10.627246,97959001,2_6
-0.000562085,0.02142477,0.07150062,0.7751937,0.6619389,-7.914103,97963452,2_6
-0.004631318,-0.014903344,0.0460115,0.9465609,-1.7094005,-9.5790615,97969451,2_6
-0.01844666,0.030929554,0.029844927,-1.0191497,0.56458265,-11.454831,97973998,2_6
0.029265327,0.030106114,-0.041903295,-0.029469252,1.0342939,-9.001077,97978448,2_6
0.033319175,-0.026070192,-0.05549578,1.3265331,-0.5809149,-8.530082,97984446,2_6
0.0038233586,-0.004618563,-0.07099161,-0.31862026,-0.44764653,-10.27771,97988991,2_6
0.02916177,-0.0052408953,-0.04333829,-0.4010873,0.09542702,-10.04985,97993443,2_6
0.046747513,-0.017672364,0.023751449,0.5182553,1.21442,-9.714712,97999441,2_6
0.051810216,-0.043756366,0.059830215,0.32384977,0.5131891,-9.0931425,98003987,2_6
0.080638714,-0.053196423,0.05523764,0.2538861,-1.1938041,-9.500714,98008439,2_6
0.01979425,-0.033968046,0.04586584,-0.26552093,-0.011839746,-10.690688,98014437,2_6
0.046473194,-0.038667273,0.006622699,-0.20961301,1.661415,-9.366756,98018987,2_6
0.04152604,-0.048712175,-0.038733415,0.8163611,-1.2059921,-8.693075,98023435,2_6
-0.008217814,-0.039291713,-0.06887261,0.26007158,-0.86460966,-10.50565,98029433,2_6
-0.016256489,0.004547663,-0.0455408,-0.9905523,1.2683997,-10.438616,98033978,2_6
0.0049518,0.009248812,-0.008891627,0.53591365,0.942038,-8.73386,98038430,2_6
-0.011185971,-0.022490963,0.02796311,0.9930007,-0.8920993,-9.391153,98044428,2_6
-0.006461387,0.012780754,0.04095614,-0.6393091,0.2500963,-10.401205,98048974,2_6
0.012852605,0.02415828,0.03288794,-0.20142499,0.16515121,-10.007755,98053425,2_6
-0.0016305078,0.0037815543,0.042947788,0.67504334,0.46792763,-9.188699,98059424,2_6
0.020344833,-0.005997779,-0.006760072,0.35430717,-0.28574663,-8.907742,98063970,2_6
0.018166699,-0.016541312,-0.027869571,-0.2360307,-1.6360719,-10.576483,98068421,2_6
-0.019648077,0.006320351,-0.028816735,-0.21216215,1.409965,-10.218989,98074419,2_6
0.027827714,-0.02517388,-0.018237302,0.09140528,1.107385,-8.626574,98078965,2_6
0.03566351,-0.03868521,0.0006475344,0.86893904,-1.5579362,-9.353483,98083416,2_6
-0.016647216,-0.011402168,0.008786951,-0.36614278,0.40280414,-11.017229,98089417,2_6
0.022918342,-0.0043566553,0.027723078,-0.56347084,1.1528751,-9.723153,98093960,2_6
0.028036186,-0.02327328,0.04634235,0.85131264,-0.21492238,-8.783189,98098412,2_6
0.01128556,-0.055128362,0.008895596,0.5702006,-0.6846586,-9.527005,98104410,2_6
0.033751365,-0.030113086,-0.03076699,-0.5844351,-0.16873954,-10.286076,98108957,2_6
0.034815952,-0.04014911,-0.032619495,-0.022750236,0.2874312,-10.0159,98113407,2_6
0.03013101,-0.049278326,-0.025426624,0.8097178,1.3932333,-8.731714,98119405,2_6
0.046983242,-0.051996216,-0.023991494,0.09508215,-1.0620282,-9.214345,98123951,2_6
0.028333552,-0.04439661,0.011133625,-0.27984735,-0.47917667,-10.758568,98128403,2_6
0.016662383,-0.027113268,0.057684254,-0.1123366,2.3703349,-9.77092,98134401,2_6
0.052695073,-0.04612115,0.034967743,0.40376163,-0.24560195,-8.412297,98138948,2_6
0.048193615,-0.046852943,0.015358704,0.41794407,-1.9645945,-10.153009,98143398,2_6
-0.0022910817,0.004486149,-0.022135936,-0.7495678,1.2942064,-10.771473,98149397,2_6
0.03618236,0.008535983,-0.044475574,-0.1396591,0.7191104,-9.018601,98153943,2_6
0.022018073,0.0013748314,-0.03359479,1.0858834,-0.82851434,-8.914565,98158394,2_6
-0.009478541,0.010917919,-0.021730967,-0.16846427,-0.06413628,-10.202724,98164392,2_6
-0.008421851,0.053396266,0.006779494,-0.69321495,0.33388138,-10.201467,98168938,2_6
-0.02141928,0.034318525,0.05174929,0.5366953,0.664761,-9.327511,98173390,2_6
-0.01528206,0.008502295,0.053171404,0.639119,0.411552,-8.606355,98179388,2_6
-0.019020675,0.013278975,0.010374791,-0.1929163,-1.7297362,-9.880412,98183934,2_6
-0.027872063,0.006996093,-0.005801625,-0.39814675,0.37275994,-10.574717,98188385,2_6
-0.023436911,0.021555582,-0.016051574,0.13204308,1.800723,-8.886419,98194383,2_6
0.0019542498,-0.010616032,-0.027558984,0.62987983,-1.3418334,-8.543583,98198929,2_6
-0.009794153,-0.01075695,-0.022755975,0.076326795,-0.5546031,-10.322739,98203380,2_6
-0.011440299,0.025551112,0.00794299,-0.70605886,1.010647,-10.352859,98209379,2_6
0.016792484,-0.0030334196,0.03829031,0.35598603,0.8346176,-8.936936,98213925,2_6
0.036329005,-0.0044992045,0.056566834,0.8323618,-0.19208959,-9.05912,98218376,2_6
0.03432091,0.0010619884,0.03844465,-0.18590787,-0.56831545,-9.825117,98224375,2_6
0.037766647,0.02208987,0.006097615,-0.39856732,-0.37071097,-10.22928,98228920,2_6
0.03938876,0.015658278,-0.025822278,0.31781006,1.2852507,-9.329908,98233372,2_6
0.057987906,0.013486571,-0.028157992,0.4180713,-0.29310116,-8.788877,98239369,2_6
0.04772595,0.01770263,-0.045232475,0.2605185,-1.4885455,-9.901487,98243915,2_6
0.046545815,0.025723578,-0.02353999,-0.41284525,1.2951669,-10.542888,98248367,2_6
0.06196894,0.04749085,0.022300526,-0.17460917,1.0215263,-9.114228,98254365,2_6
0.07633082,0.0013729066,0.047953222,0.99389094,-0.38750345,-8.627507,98258912,2_6
0.0554819,-0.0043095266,0.0442984,0.103720434,-0.44533974,-10.149248,98263362,2_6
0.047348313,0.009949099,0.019146968,-0.72032,-0.000777645,-10.26557,98269361,2_6
0.09259062,-0.017269077,-0.0029344151,0.39707437,0.49378812,-9.195948,98273906,2_6
0.06454892,-0.029877417,-0.024092164,0.71539754,0.5637197,-8.817511,98278362,2_6
0.08301819,-0.05359105,-0.045889743,-0.18529922,-1.6124134,-9.781828,98284356,2_6
0.07187702,-0.03593902,-0.033586398,-0.14720857,0.4488448,-10.386452,98288902,2_6
0.08448859,-0.035995126,0.0058970735,-0.12797831,1.9647653,-9.586182,98293356,2_6
0.11139355,-0.046578605,0.038913626,0.73259974,-0.7926964,-8.371598,98299355,2_6
0.090791844,-0.050977856,0.036201254,0.24939376,-0.9189194,-10.240154,98303907,2_6
0.0791319,-0.033153806,0.046829883,-0.9144837,1.0308743,-10.860986,98308349,2_6
0.09667242,-0.011186102,0.021656472,0.38318926,0.5617882,-8.658052,98314347,2_6
0.08253634,-0.05104078,-0.023128241,0.9802663,-0.8742524,-8.977428,98318918,2_6
0.053132586,-0.043223366,-0.038028613,-0.63887244,-0.2613975,-10.3849325,98323344,2_6
0.033657514,-0.009360067,-0.043896567,-0.25770122,0.24795127,-9.951892,98329344,2_6
0.0128127355,-0.03216453,-0.0028687494,0.55744964,1.196081,-9.313017,98333936,2_6
-7.603418e-05,-0.021878622,0.028039895,0.16116944,-0.39723378,-8.904322,98338340,2_6
0.015362257,-0.035130177,0.0145422965,0.1981499,-0.7604538,-10.281242,98344340,2_6
0.017006803,-0.0036049648,0.034268796,-0.27144885,0.86138463,-10.387596,98353336,2_6
0.07379161,-0.010840825,-0.012650726,-0.20003885,0.5180223,-8.895289,98357834,2_6
0.10005276,-0.030727992,-0.040072888,1.5072168,-1.0127468,-8.40882,98362333,2_6
0.071043275,-0.04828403,-0.05939354,-0.71845686,-0.078485616,-11.466862,98368331,2_6
0.10455641,-0.010259388,-0.032632206,-0.71470803,0.45857194,-9.779406,98372830,2_6
0.13803251,-0.04802667,0.013943349,1.1330713,1.1089709,-8.533758,98377328,2_6
0.12727772,-0.0811158,0.041346926,0.18592116,-0.5397801,-9.655676,98383326,2_6
0.13341323,-0.03923251,0.03634173,-0.48233956,-0.70002764,-10.005091,98387825,2_6
0.14269146,-0.042729948,0.0017502789,0.21181165,1.027117,-10.143403,98392324,2_6
0.13446392,-0.033293374,0.0007948765,0.23577537,0.6482534,-8.844678,98398322,2_6
0.12909886,-0.031550203,-0.059375457,0.5639952,-1.8454393,-9.066397,98402821,2_6
0.106905356,-0.024449706,-0.06421789,-0.2274641,0.64574194,-11.194523,98407319,2_6
0.067540064,0.026134456,-0.023909004,-0.73069125,1.8275933,-9.61388,98413318,2_6
0.08095034,-0.01258964,-0.0017299451,1.3293802,-0.47104672,-7.6341276,98417817,2_6
0.06448111,-0.023664653,0.021522196,0.05326752,-0.9134433,-10.970572,98422315,2_6
0.019732155,0.031343494,0.029658884,-1.3116677,1.7656108,-10.811708,98428314,2_6
0.065139,0.004698128,0.015427303,1.0849272,0.4599702,-7.8055263,98432812,2_6
0.03131964,-0.03593967,-0.010944457,0.8253238,-1.7981596,-9.414295,98437310,2_6
-0.014554886,-0.016297976,-0.044223912,-1.0461038,1.0569098,-11.057074,98443309,2_6
0.0308147,-0.010613084,-0.048978657,0.015401413,0.82244956,-9.6582,98447807,2_6
-0.00067899236,-0.015617506,-0.03333948,1.0179436,0.12819941,-8.55397,98452309,2_6
-0.0004554928,-0.049014103,-0.017882183,-0.031074196,-0.29376233,-9.667985,98458304,2_6
-0.00949757,-0.010672839,0.0052398834,-0.58157504,0.2963777,-11.063768,98462802,2_6
-0.028551726,-0.0033251718,0.02052527,0.13498831,1.1801466,-9.274208,98467301,2_6
-0.019549526,-0.021578059,0.031657103,0.85003704,-0.18180689,-8.206174,98473300,2_6
-0.03303467,-0.014849027,-0.0044733183,-0.2745431,-1.4854847,-11.157177,98477805,2_6
-0.056616854,0.012716937,-0.035629593,-0.66698325,1.4962373,-10.586448,98482298,2_6
-0.009855026,0.030732106,-0.030068448,0.68440706,1.0760663,-8.105827,98488295,2_6
-0.029348798,0.00095565664,-0.06265952,0.56839925,-2.4310064,-9.738986,98492816,2_6
-0.03014084,0.027720764,-0.051874343,-0.71216404,1.1793238,-11.28144,98497295,2_6
-0.009883973,0.078403674,-0.014789998,-0.2766171,1.6563847,-9.615984,98503290,2_6
1.2202257e-05,0.045270067,0.01949001,0.9599789,-0.8438747,-8.571302,98507829,2_6
-0.021553487,0.046728786,0.015481856,0.0435877,-0.028288716,-10.024148,98512289,2_6
-0.016170064,0.08343372,0.00972832,-0.61060405,0.8560115,-10.860155,98518286,2_6
-0.005932421,0.07176765,-0.002849628,-0.011413749,0.030786125,-9.416496,98522785,2_6
-0.006831448,0.030639453,-0.041276827,0.998729,-0.021169709,-8.172701,98528830,2_6
-0.030272938,0.058228638,-0.07050311,-0.29792488,-0.33182397,-10.852062,98533282,2_6
-0.027196081,0.04539395,-0.053993173,-1.0938965,0.116547346,-11.189916,98537781,2_6
0.006307162,0.008924474,-0.0051958314,0.9940575,1.8536175,-7.8634205,98543826,2_6
0.002513737,-0.017940529,0.01937085,0.6721843,-1.1612605,-9.472894,98548279,2_6
-0.015284056,-0.0021112484,0.036986727,-1.3315668,-0.85653126,-11.76009,98552776,2_6
0.014697692,0.0012530728,0.038983796,0.39327216,1.8433703,-9.1883335,98558821,2_6
0.013756669,-0.0497306,-0.009762202,0.79159445,-0.1720757,-8.620368,98563274,2_6
0.006722314,-0.035145007,-0.049200103,-0.43392158,-1.6418431,-10.480215,98567771,2_6
-0.0002324075,-0.010987851,-0.070949316,0.05830904,0.6851212,-10.2167015,98573819,2_6
0.008212313,-0.03159201,-0.037145983,-0.08321986,1.2525584,-9.741136,98578268,2_6
-0.0015901789,-0.031846985,-0.014653993,0.17913501,-0.18260446,-8.9059305,98582767,2_6
-0.02172082,-0.044692725,-0.013368487,0.60655737,-0.36772785,-9.6652775,98588812,2_6
-0.021187546,-0.019662851,0.036836248,-0.63303924,0.77706933,-10.878099,98593265,2_6
-0.0057654814,-0.0057775844,0.0331752,-0.2779432,1.0950826,-9.532151,98597762,2_6
0.0042072088,-0.037382774,-0.0052897595,1.2683054,-1.0001981,-8.60574,98603807,2_6
-0.014019176,-0.000103723745,-0.022866825,-0.2799786,-0.31288213,-10.834882,98608262,2_6
-0.002277682,0.0211282,-0.04806539,-0.8431563,0.8600515,-10.543785,98612759,2_6
0.024709739,0.007347938,-0.04470987,0.91457087,0.46685913,-8.437414,98618803,2_6
-0.0026760977,-0.0025290763,-0.04271218,0.581565,-0.5302498,-9.304943,98623254,2_6
-0.020779686,0.0064624473,-0.009077494,-0.4722637,0.23834465,-10.608688,98627754,2_6
-0.015085606,0.026076632,0.0042538596,-0.3494472,0.6846439,-10.258442,98633798,2_6
-0.020290153,-0.003147049,0.015745228,0.5590702,0.6492216,-8.527611,98638250,2_6
-0.023393678,-0.029010432,0.026121192,0.7492721,-0.27009633,-8.9042015,98642749,2_6
-0.034749463,-0.022181282,-0.03111343,-0.8056184,-0.9388354,-11.426235,98648795,2_6
-0.061176833,-0.022861471,-0.020275755,-0.175828,1.1754158,-9.445145,98653246,2_6
-0.057214186,-0.042743444,-0.04685231,1.1312066,0.95642084,-8.026883,98657745,2_6
-0.06903467,-0.05388244,-0.06821919,-0.26644784,-2.033899,-10.621325,98663789,2_6
-0.07342407,-0.012946484,-0.04291955,-0.51370054,0.64930874,-10.346856,98668242,2_6
-0.05935074,-0.028554475,-0.0037921523,0.62433374,2.275374,-8.648468,98672741,2_6
-0.03999087,-0.07274455,0.036072068,0.038387995,-1.0017669,-9.521166,98678785,2_6
-0.060532607,-0.04308432,0.015997205,0.25477672,-0.5235325,-9.809637,98683236,2_6
-0.07113578,-0.031773336,0.0042490847,0.13076624,0.77631414,-9.901962,98687735,2_6
-0.0724566,-0.018533284,-0.01707434,-0.72087497,0.18931398,-10.099213,98693780,2_6
-0.082221754,-0.025685482,-0.06931863,0.8070724,-0.14849558,-8.444007,98698232,2_6
-0.08960546,-0.027274953,-0.08997422,0.6441316,-0.66917354,-9.554216,98702730,2_6
-0.10262732,0.0049189087,-0.062035605,-1.3066657,0.80066067,-11.239586,98708776,2_6
-0.072055556,0.01618301,-0.030913448,0.33554882,1.0658557,-8.902375,98713228,2_6
-0.0691994,-0.00807427,0.027786735,1.4404556,-0.48675618,-8.324072,98717726,2_6
-0.09792942,-0.0058116117,0.015258893,-0.86798775,-0.15684909,-11.063534,98723771,2_6
-0.053646907,0.019517835,0.012091694,-0.28983358,0.2609198,-10.141769,98728222,2_6
-0.051842768,-0.0010274126,-0.00012534138,0.8417301,0.4552657,-8.462131,98732724,2_6
-0.038638897,-0.047853198,-0.0390661,0.44187465,0.12527107,-8.834158,98738767,2_6
-0.053155567,-0.023977851,-0.07255127,-0.24693987,-1.3074208,-10.688539,98743220,2_6
-0.05000394,-0.028888658,-0.08466042,-0.18042544,1.28224,-9.852083,98747718,2_6
-0.013847191,-0.07103902,-0.033808302,0.7187987,2.046893,-8.022215,98753762,2_6
-0.0064298688,-0.08061058,-0.008438903,0.30666494,-1.8398887,-9.805746,98758213,2_6
-0.026072007,-0.06033016,0.015956555,-0.42690736,0.34775078,-10.777606,98762712,2_6
0.0024486587,-0.053628072,0.053444944,0.11465058,2.612438,-9.217588,98768757,2_6
0.013387619,-0.07247094,0.015703287,0.29781786,-1.2545029,-9.231057,98773211,2_6
0.0072919885,-0.07583433,-0.02855233,0.45540187,-0.8589475,-9.607987,98777708,2_6
0.007926798,-0.06322528,-0.076200396,-0.17238571,1.0561898,-10.281258,98783755,2_6
0.008766572,-0.038793642,-0.09060731,-0.63972825,0.22926645,-10.280275,98788204,2_6
0.0049895663,-0.020290315,-0.07138027,1.0907826,0.24812981,-8.278895,98792703,2_6
0.010870267,-0.04812122,-0.03794258,0.4784542,-0.29818156,-9.935649,98798749,2_6
0.0063112597,0.010899854,0.031818178,-1.1771582,0.65370536,-11.560923,98803201,2_6
0.02033475,0.035642307,0.052364916,0.46863967,1.4391441,-8.563472,98807700,2_6
0.04939807,-0.01888061,0.040160593,1.3219187,-1.3665372,-8.292633,98813744,2_6
-0.010635293,0.033098914,-0.005836814,-1.0553838,-0.2804104,-11.526604,98818195,2_6
0.004493802,0.050341163,-0.053203143,-0.42172465,0.85776865,-10.205828,98822694,2_6
0.023490245,0.039620943,-0.091236204,1.1975625,0.036718022,-7.853634,98828739,2_6
-0.017413873,0.027699113,-0.0907272,0.1650169,-0.7018346,-9.997269,98833191,2_6
-0.026088716,0.045581393,-0.063412085,-0.7145508,0.33527923,-11.11286,98837689,2_6
-0.04274387,0.0521757,0.0067915153,-0.035675332,1.3926926,-9.355498,98843735,2_6
-0.044219468,0.0051437104,0.066666916,1.2180562,0.4880181,-7.7259307,98848188,2_6
-0.04658877,-0.02549344,0.053022012,0.011068449,-1.401439,-10.582661,98852685,2_6
-0.06984648,-0.0075626867,0.004649135,-1.079512,0.5276649,-11.08796,98858730,2_6
-0.056375906,-0.039695986,-0.030462012,0.93179226,1.3064023,-7.825212,98863182,2_6
-0.029374577,-0.07396133,-0.088914394,0.64987206,-1.5639672,-9.054961,98867681,2_6
-0.0480697,-0.050560847,-0.13203984,-0.77402836,-0.42564097,-11.088531,98873726,2_6
-0.014672385,-0.029504329,-0.074861646,0.16151777,1.5844146,-9.60638,98878177,2_6
-0.0054728338,-0.014573268,-0.021689631,0.15304792,0.7980096,-9.41323,98882676,2_6
0.009295183,-0.017978894,0.031644966,0.45628312,-0.47109044,-9.1622095,98888721,2_6
0.0061401767,0.010132854,0.057274494,-0.08069357,-0.34843338,-10.500399,98893172,2_6
0.019557497,0.035826012,0.051478326,-0.43838033,1.2559401,-9.950839,98897671,2_6
0.0410265,0.016511062,0.015799351,0.75167274,0.29771784,-8.494835,98903716,2_6
0.022884537,0.0016408893,-0.0741398,0.35250062,-2.1412446,-9.700287,98908180,2_6
-0.0058475654,0.0007698385,-0.11072531,-0.50673074,0.9614702,-10.39149,98912666,2_6
0.009226411,0.010494572,-0.09813634,-0.1652943,0.95869434,-9.459922,98918712,2_6
0.01763113,-0.036220446,-0.06079259,0.72369754,-0.1899871,-8.836134,98923194,2_6
-0.008947146,-0.05045197,0.016033059,0.48781928,0.18220784,-9.480571,98932160,2_6
-0.034851857,-0.061775796,0.07667205,-0.7941735,0.5130266,-11.174976,98936662,2_6
-0.0062639792,-0.016905447,0.066392,-0.7537727,0.70147073,-10.308248,98942657,2_6
-0.014818983,-0.06432356,-0.0076034437,1.5056418,-0.49149373,-7.7571187,98947156,2_6
-0.020063197,-0.08185553,-0.07444204,-0.24698624,-1.0739373,-10.714152,98951657,2_6
-0.031638242,-0.004786246,-0.117128596,-1.6276611,0.6146627,-11.777052,98957653,2_6
-0.00205507,-0.028356383,-0.09798863,1.0236907,1.249377,-8.258335,98962151,2_6
0.016069736,-0.045131244,-0.053283993,0.6378186,-0.46763316,-9.091228,98966650,2_6
0.015183164,-0.0068031624,0.0078014545,-0.97529554,0.12211917,-11.514568,98972648,2_6
0.051834255,0.03727961,0.09534606,-0.10428044,1.1421796,-10.183997,98977150,2_6
0.040218256,0.036637172,0.11540717,0.8910435,0.547435,-8.180983,98981646,2_6
0.080557734,0.015698,0.045645054,0.2455457,-1.0055727,-9.962127,98987644,2_6
0.054935515,0.084776185,-0.04631733,-0.87392807,-1.1715708,-11.566212,98992143,2_6
0.04879602,0.09313534,-0.10893884,0.31221634,1.6913933,-8.566324,98996641,2_6
0.07104555,0.05112204,-0.12066439,0.9784502,0.21477951,-8.325338,99002639,2_6
0.026068367,0.05561101,-0.10782838,-0.19156937,-1.8093759,-10.940395,99007138,2_6
