gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.012250543,-3.7786177e-10,0.0013315817,0.070628956,0.0023943733,-9.809044,38621000,2_9
-0.009853697,0.0013315523,-0.0023968562,0.029927526,0.029927697,-9.785105,38625000,2_9
-0.0071905344,0.003462101,-0.0042610657,-0.023942018,0.037110295,-9.879673,38630000,2_9
-0.0063915825,0.0039947475,-0.0018642156,-0.007182606,0.014365383,-9.880872,38636000,2_9
-0.0053263195,0.0010652719,0.0007989556,0.01316811,0.023942187,-9.76954,38646000,2_9
-0.007190535,0.00079894473,0.0002663189,0.005985504,0.010774078,-9.759962,38651000,2_9
-0.009054751,0.0039947396,-0.0005326412,0.026336217,-0.056263577,-9.776724,38655000,2_9
-0.008522116,0.002130528,-0.00079894334,0.039504327,-0.052672263,-9.799467,38660000,2_9
-0.0066579063,-0.0055926405,-0.001331555,0.01316811,0.007182776,-9.829395,38667000,2_9
-0.0021305354,-0.009321062,-0.00026628704,-0.01316811,0.013168281,-9.792285,38674000,2_9
0.00026631242,-0.005592639,0.00053264055,-0.0047884043,-0.002394031,-9.785104,38678000,2_9
0.0023968436,-5.100133e-10,0.002130531,0.025139121,-0.019153446,-9.811439,38687000,2_9
0.0037284284,-0.0031957938,0.003195791,-0.010773908,-0.009576637,-9.830592,38691000,2_9
0.0026631702,-0.009587379,0.0013315714,-0.020350713,0.0047885748,-9.752781,38699000,2_9
-0.00079895766,-0.01065265,0.002929453,-0.009576809,0.004788574,-9.721657,38703000,2_9
-0.0058589443,-0.0031958034,-0.0037284342,-0.0023942022,0.01077408,-9.818621,38715000,2_9
-0.00905475,-0.0055926424,-0.0066579003,0.011971008,-0.029927352,-9.77433,38719000,2_9
-0.009853701,-0.0061252634,-0.005060006,0.035913028,-0.052672267,-9.811439,38726000,2_9
-0.0077231643,-0.0018642053,-0.0026631784,0.011971009,-0.02873025,-9.812637,38730000,2_9
-0.006657903,-0.0029294821,-0.0042610546,-0.008379706,-0.009576636,-9.752781,38735000,2_9
-0.0042610625,-0.0061252792,-0.005592627,0.027533323,-0.008379537,-9.722853,38739000,2_9
-0.0010652719,-0.004261057,-0.0002663124,0.039504327,-0.014365041,-9.7324295,38747000,2_9
0.0042610546,0.0023968508,0.0055926405,0.03232173,-0.0059853317,-9.865309,38763000,2_9
0.005326327,0.0005326407,0.003994735,-0.023942016,0.022745093,-9.925163,38767000,2_9
0.0047936854,0.0037284286,0.0021305347,-0.071826056,0.016759587,-9.9515,38771000,2_9
0.0015978949,0.0071905325,0.002663171,-0.062249243,0.02154799,-9.916785,38775000,2_9
0.00079894316,0.0007989474,-0.0029294796,0.019153617,0.06584072,-9.79827,38786000,2_9
0.01225055,0.009054735,0.002396843,0.01436521,-0.017956343,-9.722853,38795000,2_9
0.01171792,0.0071905246,0.0045273667,-0.021547817,-0.021547649,-9.674969,38799000,2_9
0.0077231633,1.7625604e-08,-0.0047936975,-0.03232173,-0.029927356,-9.689336,38807000,2_9
0.008255798,-0.0018642158,-0.0039947466,-0.03232173,-0.01077374,-9.707291,38811000,2_9
0.014381067,-0.0034621262,-0.00079894887,-0.045489833,0.046687096,-9.648633,38818000,2_9
0.017843178,-0.0002663289,0.000532666,-0.020350711,0.06344651,-9.627085,38823000,2_9
0.014647388,0.0029294593,0.0029295008,0.03711013,0.07661464,-9.66659,38831000,2_9
0.008255806,-0.000266318,0.005858946,0.06823475,0.04189871,-9.824608,38839000,2_9
0.0087884385,-0.002663156,0.004261052,0.06464346,-0.014365038,-9.8988285,38847000,2_9
0.002130522,0.0007989387,0.0026631698,0.070628956,0.0035914753,-9.888054,38854000,2_9
-0.004793688,-0.0061252755,-0.0023968383,0.031124622,0.037110303,-9.671379,38862000,2_9
0.004261063,-0.005326334,-0.00426104,0.040701427,0.06584072,-9.749191,38871000,2_9
0.00266316,-0.0037284268,-0.0021305298,0.008379708,0.055066817,-9.834186,38875000,2_9
-0.001065273,-0.009054751,0.0015978875,-0.039504327,0.02394219,-9.779117,38879000,2_9
0.0023968427,-0.012250541,0.0029294891,-0.038307235,-0.01077374,-9.694122,38883000,2_9
0.0026631644,-0.008788432,0.0013315845,-0.0023942024,-0.0011969313,-9.708489,38887000,2_9
-0.0021305184,-0.005060004,-0.0029294884,0.051475346,0.017956687,-9.8198185,38891000,2_9
-0.0021305291,-0.0053263223,-0.0031957936,0.07422027,-0.029927352,-9.885658,38895000,2_9
0.0029294787,-0.0119842235,-0.00026631806,-0.021547815,0.013168281,-9.865309,38907000,2_9
0.0002663164,-0.009321064,-0.00026632636,-0.0023942017,0.0059856744,-9.745598,38911000,2_9
-0.0002663202,-0.0085221175,0.0010652628,0.0023942024,-0.028730255,-9.668983,38919000,2_9
-0.0026631714,-0.009321065,0.0029294635,-0.011971008,-0.026336048,-9.743204,38926000,2_9
-0.0031957848,-0.0077231713,0.00079894287,0.025139118,-0.020350538,-9.858126,38931000,2_9
-0.006657912,-0.003994735,0.0031957852,0.033518832,-0.07302299,-9.8677025,38939000,2_9
-0.0061252797,-0.001065256,0.006924214,0.005985504,-0.017956343,-9.758768,38943000,2_9
-0.010918958,-0.0031958134,-0.0045273686,0.038307235,0.016759584,-9.6845455,38951000,2_9
-0.012783171,-0.0034621132,-0.0063915877,-0.014365211,0.010774077,-9.734824,38958000,2_9
-0.011185263,0.0013315849,-0.0050600395,-0.010773908,0.015562484,-9.745598,38962000,2_9
-0.007456853,0.00026632537,-0.0010652572,-0.023942016,-0.05746067,-9.798271,38971000,2_9
-0.007723166,0.0023968494,0.0005326271,-0.025139121,-0.06105198,-9.768345,38975000,2_9
-0.009321065,0.003994739,-0.00053263514,0.021547817,-0.065840386,-9.76595,38979000,2_9
-0.010120014,0.0005326291,-0.0015978852,0.016759414,-0.05865778,-9.799467,38983000,2_9
-0.009853696,0.0002663125,-0.0026631607,-0.0071826046,-0.029927354,-9.815031,38987000,2_9
-0.013049484,0.0050600036,-0.004261074,-0.027533323,0.013168284,-9.9108,38991000,2_9
-0.015712649,0.006924222,-0.0042610625,-0.05267244,0.026336394,-9.959879,38995000,2_9
-0.015712643,0.004261082,0.00026633017,-0.04908113,0.0407016,-9.901223,38999000,2_9
-0.01704423,0.002396863,0.0037284377,-0.035913024,0.021547988,-9.8677025,39007000,2_9
-0.016245285,0.0010652364,0.0010652785,-0.047884032,-0.009576637,-9.827002,39011000,2_9
-0.011451595,-1.7003636e-08,-0.002396841,-0.06344634,0.008379877,-9.76116,39015000,2_9
-0.0063915853,0.002396841,-0.002396854,-0.071826056,0.04189871,-9.743204,39019000,2_9
-0.004793685,0.007723169,-0.0013315933,-0.04668694,0.04668711,-9.804258,39027000,2_9
-0.007989487,0.008255802,-0.0018641981,-0.019153617,-0.0071824305,-9.917982,39035000,2_9
-0.007456875,0.0007989336,-0.004527338,-0.014365212,-0.06464327,-9.991003,39038000,2_9
-0.0010652735,-0.0063916007,-0.007989473,0.037110135,-0.0885853,-9.998186,39042000,2_9
-0.00053263246,-0.00772317,-0.009587378,0.082599975,-0.069431685,-9.93953,39046000,2_9
-0.0026631705,-0.0077231596,-0.0058589596,0.06464344,-0.04070125,-9.874886,39051000,2_9
-7.240187e-09,-0.006125274,-0.0023968385,0.04668694,-0.040701255,-9.854535,39055000,2_9
-0.0015978944,-0.0039947345,-0.008522118,0.044292733,0.003591473,-9.793482,39067000,2_9
-0.0013315798,-0.0015978948,-0.0039947433,0.035913028,0.0323219,-9.888055,39071000,2_9
-0.0018642199,-0.010120015,-0.0026631465,-0.028730419,0.038307402,-9.861719,39083000,2_9
0.0045273704,-0.0114516,-0.0018641907,-0.023942016,0.029927697,-9.806652,39087000,2_9
0.0066578924,-0.00878844,0.001597909,0.019153617,0.013168281,-9.745598,39095000,2_9
0.0021305275,-0.010386337,0.0021304952,0.0071826056,0.017956682,-9.80665,39102000,2_9
0.0023968797,-0.0109189525,-0.0034621083,-0.008379705,0.035913195,-9.821014,39107000,2_9
0.0071905386,-0.009587388,-0.003728403,0.010773907,0.017956682,-9.725246,39110000,2_9
0.0077231536,-0.00719055,0.0037284314,-0.0023942022,1.6867203e-07,-9.664197,39114000,2_9
0.006391579,-0.0047936975,0.0058589573,-0.02873042,0.023942184,-9.738416,39119000,2_9
0.0063915937,-0.0058589512,0.004261056,-0.05746084,0.06105232,-9.8198185,39123000,2_9
0.006391589,-0.0071905362,0.004527372,-0.07302317,0.032321904,-9.744401,39131000,2_9
0.010386334,-0.002130519,-0.0026631535,-0.06105214,-0.014365038,-9.877279,39139000,2_9
0.012516861,-0.0018642118,-0.003462107,-0.05746084,0.02154799,-9.903616,39143000,2_9
0.010652644,-0.0010652756,-0.000266314,-0.047884032,0.031124793,-9.801862,39147000,2_9
0.0055926386,-3.3473857e-09,0.0007989504,-0.047884032,0.013168279,-9.709686,39155000,2_9
0.0042610574,-0.0045273746,-0.0026631646,-0.010773908,0.02633639,-9.822214,39163000,2_9
0.0015978952,-2.9501295e-09,0.0010652669,0.0047884043,0.029927697,-9.861719,39167000,2_9
0.0015978959,0.0021305284,0.00213053,0.0035913025,-0.011970836,-9.92636,39174000,2_9
0.00213053,-0.0013315777,-0.00026632,0.008379706,-0.014365038,-9.896433,39179000,2_9
0.00079894747,-0.006657903,0.00026631056,0.01436521,-0.007182434,-9.837775,39187000,2_9
-0.0015979086,-0.013049494,0.0031957796,0.014365212,-0.03232155,-9.895236,39190000,2_9
-0.005060006,-0.013049491,0.0031957817,0.0,-0.01675924,-9.890448,39195000,2_9
-0.0077231526,-0.0077231796,-0.0010652903,0.020350713,0.020350887,-9.834186,39199000,2_9
-0.006125262,-0.007989492,-0.0045273695,0.039504327,0.055066817,-9.806652,39203000,2_9
-0.002929491,-0.010918961,-0.0010652505,-0.0011971008,0.058658123,-9.747993,39207000,2_9
-0.0026631795,-0.009853692,0.0039947424,-0.02633622,0.026336389,-9.738417,39215000,2_9
0.0004636869,-0.017097324,0.0028672314,0.050624095,-0.03436044,-9.963503,39219000,2_9
-0.005269968,-0.010951916,0.002007899,0.0044914847,-0.035523932,-9.868597,39235000,2_9
-0.006013695,-0.013277593,-0.0033178895,0.025540799,-0.047054827,-9.798346,39239000,2_9
-0.0059015164,-0.016600486,-0.0059085474,-0.011285289,0.06393906,-9.827013,39255000,2_9
-0.011703744,-0.026773566,-0.0011520525,-0.042513583,0.084975384,-9.917913,39259000,2_9
-0.009274942,-0.034786433,0.0026548933,0.0059201755,0.026577735,-9.795418,39266000,2_9
-0.003556277,-0.03304873,0.007377605,0.016468916,-0.06782738,-9.7360935,39270000,2_9
-1.1195542e-05,-0.03277216,0.0054926528,-0.07688677,-0.06161239,-9.787009,39275000,2_9
0.0032166955,-0.03178913,-0.004177029,-0.047993504,-0.00072764856,-9.887087,39282000,2_9
-0.0040774825,-0.027017517,-0.0065668733,-0.047511786,0.02236025,-9.806107,39291000,2_9
0.004507972,-0.028919743,-0.00068043184,-0.04093043,-0.028414346,-9.815464,39299000,2_9
0.013405084,-0.026395915,0.00017146565,-0.0041692983,-0.0666416,-9.827826,39307000,2_9
0.012954236,-0.011343237,-0.0007323881,0.008887958,-0.014685879,-9.70392,39311000,2_9
0.010052057,-0.010154291,-0.00209713,0.026683323,0.00608047,-9.805111,39315000,2_9
0.009977782,-0.0122578945,-0.0021262958,-0.028642934,-0.025818806,-9.848667,39323000,2_9
0.008623102,-0.0031740027,-0.0027941917,-0.013540996,0.0049733124,-9.89926,39330000,2_9
0.0054603964,0.0031872161,-0.008932069,0.05940615,0.0049270066,-9.966225,39335000,2_9
0.005604732,0.00573852,-0.0054874443,0.05971746,-0.035988126,-9.910208,39339000,2_9
0.006068525,0.010745749,-0.0029504609,0.04315356,-0.0004977614,-9.863422,39343000,2_9
0.008483356,0.010331764,-0.0025050384,0.028163545,0.031582125,-9.821673,39347000,2_9
0.012072415,0.014153276,0.002632069,0.05225929,0.000812917,-9.873123,39354000,2_9
0.0071897856,0.018177766,0.004865205,0.028830705,0.052544825,-9.786863,39359000,2_9
0.0016248592,0.019316886,0.0018502248,-0.011781674,-0.03205956,-9.80348,39375000,2_9
0.0012901956,0.012023494,0.008004448,-0.0117810145,-0.038791236,-9.770681,39379000,2_9
0.0035870573,0.017373594,0.007628888,0.020049509,-0.08941934,-9.747257,39391000,2_9
0.008382144,0.015259222,0.0029684773,-0.01828582,-0.039178815,-9.737233,39395000,2_9
0.0064008753,0.0069204136,-0.004247721,-0.018812494,0.02711565,-9.772174,39407000,2_9
0.019096047,0.018302517,0.009526453,0.0059104124,0.00016500738,-9.674967,39419000,2_9
0.019823333,0.01503711,0.005489596,0.019019194,0.005729074,-9.751381,39426000,2_9
0.0143871065,0.009474921,0.0005760837,0.0045379144,0.016085578,-9.8556595,39431000,2_9
0.0103152385,0.014037384,0.0033084492,0.013051359,0.008779225,-9.920254,39435000,2_9
0.006729424,0.010196572,0.0009951665,0.042833053,-0.012805646,-9.814594,39443000,2_9
0.0036383213,0.010195527,-0.001457748,-0.0029795473,0.03638236,-9.808014,39455000,2_9
0.0016853699,0.008277328,-0.008318337,-0.020151004,0.011105789,-9.788252,39459000,2_9
0.003861917,0.013607224,-0.008433501,-0.008999733,-0.016183924,-9.854277,39463000,2_9
0.009101326,0.010851626,0.0033857755,-0.008216379,0.0051125963,-9.799297,39475000,2_9
0.010935201,0.011590494,-0.0018846727,0.021397935,-0.006888525,-9.774874,39479000,2_9
0.007188868,0.011899373,-0.0033384638,-0.006698835,0.0045688367,-9.706584,39483000,2_9
0.007358949,0.0031786573,-0.0038095568,-0.034986377,-0.011595298,-9.621132,39487000,2_9
0.003930102,0.007852872,-0.0070071854,-0.008017205,0.012271686,-9.721949,39491000,2_9
-0.0037698827,0.009111506,0.0005717735,0.013979908,0.031005638,-9.71879,39495000,2_9
0.0031164284,0.0074174125,0.00095585606,0.009014098,0.049688507,-9.607594,39499000,2_9
0.008854591,0.01008697,-0.0052360087,0.054129973,0.009877218,-9.762862,39503000,2_9
0.0068885256,0.011879831,-0.008046694,0.015535257,0.0062168892,-9.919953,39507000,2_9
0.004704401,0.011918745,-0.0031274057,-0.051461436,-0.0060073026,-9.744415,39511000,2_9
0.0050907843,0.009633155,-0.00300747,0.010026123,-0.04088621,-9.773754,39519000,2_9
0.0023592531,0.009870928,0.0021240606,-0.036488798,-0.023646444,-9.635188,39531000,2_9
0.0017866478,0.009547962,-0.001048508,-0.04871541,-0.05352315,-9.691277,39535000,2_9
0.0011327952,0.0023646576,0.002818021,-0.007384563,-0.072932,-9.8115225,39543000,2_9
-0.0014991664,-0.00407903,0.0044973637,0.04219617,-0.07848677,-9.887258,39547000,2_9
0.0029136848,-0.002795188,0.0055251494,0.04204718,-0.07341534,-9.7624445,39555000,2_9
0.005780494,-0.0031504913,0.007027477,-0.03389729,-0.036311682,-9.694031,39559000,2_9
-0.0052680164,-0.009952272,-0.0033995688,-0.052361984,0.04937416,-9.740615,39571000,2_9
-0.004145978,-0.013436116,-0.0016035801,0.017221391,0.07582573,-9.884193,39578000,2_9
-0.0052913204,-0.009433511,-0.004019951,0.06111175,0.025313372,-9.811164,39590000,2_9
-0.00889548,-0.008145057,-0.0018717949,0.053788118,-0.07587509,-9.823635,39599000,2_9
-0.0045672986,-0.01524246,0.0016689615,0.03478803,-0.07716538,-9.847945,39607000,2_9
-0.0051124706,-0.01850648,0.0022584747,0.033110198,0.0017703106,-9.831165,39611000,2_9
-0.003344942,-0.017121473,0.0034026108,0.056625567,0.04465761,-9.873541,39615000,2_9
-0.0034898529,-0.01123679,0.00016302988,0.05323446,0.021103323,-9.862564,39619000,2_9
-0.0077954354,-0.009251218,0.008111949,0.012683313,-0.028839868,-9.733465,39635000,2_9
-0.00090765354,-0.010675132,0.0020514955,0.03058708,-0.043866444,-9.824184,39643000,2_9
-0.0059899837,-0.011836973,0.002540307,0.0022218968,0.0086954655,-9.815882,39647000,2_9
0.00018692833,-0.004205124,0.002847674,-0.029740013,0.08786119,-9.78554,39655000,2_9
-0.00044214088,0.0017627823,0.00888225,0.02406273,0.03563203,-9.827805,39659000,2_9
-0.0014086014,0.006943605,0.00633838,0.055770107,-0.041153867,-9.917862,39663000,2_9
-0.0022116918,0.0038814473,0.002052912,0.010286856,-0.04634515,-9.785038,39667000,2_9
-0.004697839,-0.0010907624,-0.003925931,-0.026460411,-0.036409713,-9.776735,39671000,2_9
-0.00075179414,0.003182228,-0.006257931,0.021255337,-0.06314662,-9.955439,39675000,2_9
-0.009500792,0.011707454,-0.0033274556,0.06501108,0.0063376906,-9.949097,39691000,2_9
-0.0027445327,0.010027273,-0.0009353216,0.03933629,0.0914886,-9.807117,39699000,2_9
-0.0029016691,0.005997492,-0.0012055349,-0.031017745,-0.0061883875,-9.839033,39711000,2_9
-0.0058029434,0.00890564,-0.0033970184,-0.004855727,0.05747908,-9.844684,39715000,2_9
-0.0016779926,0.010104359,-7.266707e-05,-0.014945651,-0.0854927,-9.970003,39723000,2_9
-0.006188089,0.011786215,-0.0008430494,0.036153816,-0.08689733,-9.896103,39731000,2_9
-0.0031137115,0.00608107,0.001495304,0.026704162,-0.0026661956,-9.735504,39735000,2_9
0.0042357775,0.008708883,0.0010414005,-0.059256576,-0.03987104,-9.814912,39743000,2_9
0.0028106924,0.0118066445,-0.0052758497,-0.064911395,0.010874958,-9.756264,39750000,2_9
0.003457295,0.018099038,0.008810722,0.052247383,0.08071323,-9.622216,39759000,2_9
0.0033158334,0.010851747,0.007883349,0.060814556,0.077274166,-9.79423,39763000,2_9
0.003523435,0.005350552,0.002481831,0.0550268,0.04243517,-9.879803,39767000,2_9
0.009763441,0.011421478,-0.0009001421,0.003666446,0.02527662,-9.752411,39775000,2_9
0.0073710685,0.0117766755,-0.0011976884,-0.0016832466,0.04454806,-9.808458,39787000,2_9
0.017501425,0.007718396,-0.0037019383,0.036416158,0.03839734,-9.930317,39795000,2_9
0.011525975,0.0056029344,0.003388047,0.029920043,-0.02658004,-9.619015,39810000,2_9
0.010571166,-0.001634398,0.0019577902,0.04620156,0.026420929,-9.716451,39815000,2_9
0.008718978,0.0046361876,0.0015380039,0.02574991,0.059162416,-9.851767,39819000,2_9
0.005280039,-0.006670277,0.005418143,-0.08441698,-0.014316642,-9.723301,39831000,2_9
0.007081027,-0.0039803297,0.0023047035,-0.027057078,-0.01152597,-9.821653,39838000,2_9
0.0132104885,-0.005806424,0.0008233256,0.025997616,-0.045489855,-9.916236,39842000,2_9
0.007359484,-0.009826537,-0.0047781323,0.012094721,0.014529098,-9.748916,39846000,2_9
-0.0020972125,-0.00086667045,-0.0018717434,0.011082886,0.033755343,-9.778843,39855000,2_9
0.0007021483,-0.00421393,-0.0026186584,-0.04252483,0.033577,-9.816153,39859000,2_9
0.0046094493,-0.00856754,-0.00084361003,-0.07308166,-0.0134596275,-9.89793,39863000,2_9
-2.3392944e-05,-0.007169291,0.0041182404,-0.043992635,-0.01179162,-9.881436,39867000,2_9
0.0047898544,-0.012293394,0.0026354452,0.0087509975,0.006318131,-9.926745,39879000,2_9
-0.0018760212,-0.0075912043,-0.0008836033,-0.020232104,0.05177728,-9.814424,39887000,2_9
-0.0055478145,-0.0014253472,0.00012319128,-0.039479144,0.04912867,-9.826998,39894000,2_9
-0.008396087,-0.0037193885,0.00055648875,-0.02464727,-0.038710356,-9.805162,39899000,2_9
-0.015618648,-0.011349221,-0.0035594853,0.031986628,-0.086514436,-9.706844,39903000,2_9
-0.009983632,-0.016932083,-0.0011263727,0.035286214,-0.054633185,-9.815325,39907000,2_9
-0.007809814,-0.017235465,-0.0018959136,-0.003002684,-0.05791267,-9.883505,39914000,2_9
-0.008464858,-0.008164347,-0.0081569515,0.034809522,-0.034326334,-9.856531,39919000,2_9
-0.0048880526,0.00039360754,-0.001749978,0.009384111,0.011542005,-9.834059,39923000,2_9
-0.013187436,-0.00461305,0.00202445,0.015327822,0.010724773,-9.808239,39930000,2_9
-0.016663335,-0.0060352446,-0.0046535647,0.09148896,-0.0106247235,-9.809742,39934000,2_9
-0.01084835,-0.0033546148,-0.00067583047,0.06497909,-0.019875376,-9.902576,39939000,2_9
-0.013385304,-0.007869823,0.0066022454,0.042961724,0.0058820574,-9.899046,39947000,2_9
-0.017781487,-0.0075612515,0.0024874625,-0.06245444,0.043574277,-9.69825,39955000,2_9
-0.019111665,-0.006592123,0.004428769,-0.041795976,0.005954518,-9.661564,39959000,2_9
-0.012540985,-0.0076909265,0.0016010094,0.017336987,0.004479833,-9.806915,39963000,2_9
-0.017277464,-0.0019738583,0.00018926371,0.014328369,-0.01950549,-9.733028,39971000,2_9
-0.014489655,0.00013963833,0.0011326956,0.02395245,0.026112879,-9.743181,39975000,2_9
-0.010910603,-0.0062564774,0.0028827933,0.00464924,-0.050290838,-9.764256,39983000,2_9
-0.010431109,0.0014507491,-0.001105306,0.011197959,-0.046238612,-9.677776,39990000,2_9
-0.00946642,0.0064609186,-0.0015375112,0.032034185,-0.05178875,-9.750522,39994000,2_9
-0.0023426765,0.0074810623,0.0003564355,0.045324538,-0.08695493,-9.813216,39998000,2_9
-0.0068634176,0.0007369692,0.0025766331,0.017908696,-0.04837439,-9.754363,40003000,2_9
-0.011180255,-0.0012271382,-0.0025618258,-0.044511918,-0.006673337,-9.707785,40007000,2_9
-0.00390367,-0.008345084,0.006148155,0.038045637,0.008559216,-9.778801,40015000,2_9
-0.0033753759,-0.0068960045,0.0011169778,0.086777404,-0.018119758,-9.889289,40022000,2_9
-0.0077127223,0.001692474,-0.0022441668,0.04456821,-0.0038123399,-9.821388,40026000,2_9
-0.00219462,0.0034679633,-0.0038694493,0.022368426,-0.011557315,-9.684332,40034000,2_9
-0.002480121,-0.004677361,-0.00554853,-0.012404073,-0.02627079,-9.78677,40038000,2_9
-0.004213278,0.00441033,-0.004745229,0.064243525,-0.0015127655,-9.837057,40047000,2_9
-0.002937064,0.0049054725,5.0652907e-05,0.047789186,0.03642028,-9.762316,40051000,2_9
0.00616517,0.004294382,0.003462529,0.04675739,0.0076796124,-9.670657,40055000,2_9
0.0024027554,-0.0035826147,-0.0021916125,0.047653444,0.028155563,-9.854879,40059000,2_9
-0.0015969041,0.00079375,-0.0027717834,0.064317234,-0.061708823,-9.762661,40067000,2_9
-0.0041298033,0.009180389,-0.0039812396,0.033308152,-0.042085223,-9.769186,40075000,2_9
-0.0025435684,0.0055227242,-0.002041298,-0.02848005,-0.025833577,-9.715942,40082000,2_9
0.0018517296,-0.0006618108,-0.00088565785,-0.030903704,0.011841445,-9.76745,40087000,2_9
0.0009479586,0.0049889446,-0.008402309,0.020599652,-0.0041112234,-9.888971,40095000,2_9
0.0027390684,0.008198695,-0.0071815723,-0.039246738,-0.06708769,-9.786669,40099000,2_9
0.009156596,0.0060033873,0.002021901,-0.061128195,-0.027029905,-9.838924,40119000,2_9
0.014327063,0.0047505926,-0.0059216884,0.02542472,0.037921168,-9.886835,40131000,2_9
0.0021354503,0.012714686,-0.0029849808,-0.0005859138,0.02764683,-9.712032,40151000,2_9
0.009047133,0.013552107,-0.0010792448,-0.08868939,0.06399879,-9.652759,40155000,2_9
0.01719993,0.010025717,-0.0023069645,-0.01810846,0.004157369,-9.711668,40159000,2_9
0.016965669,0.008727227,-0.0057516694,-0.01803272,-0.06359647,-9.785055,40163000,2_9
0.008672142,0.022586867,-0.003443894,-0.038056,0.014580137,-9.802441,40174000,2_9
0.0012189115,0.02319945,-0.004438763,-0.056339227,0.008078752,-9.873013,40178000,2_9
0.0073790327,0.019276742,0.0023594936,-0.06525262,-0.03835316,-9.904122,40183000,2_9
0.014246543,0.010354799,0.0021579536,-0.010776151,-0.016068151,-9.822811,40187000,2_9
0.00082050764,0.012692831,0.0056070834,-0.0014807265,-0.041422505,-9.923505,40202000,2_9
-0.009587406,-0.020772645,-0.0005326295,0.046686932,-0.079008475,-9.834183,40250000,2_9
-0.013049513,-0.022104226,0.0013315458,-0.008379706,-0.07182587,-9.878476,40255000,2_9
-0.018908428,-0.017310563,-0.0010653449,-0.053869545,-0.069431685,-9.877279,40263000,2_9
-0.021305295,-0.02077265,-0.00079893286,-0.06105215,-0.021547647,-9.866506,40271000,2_9
-0.018109487,-0.035686366,-0.0013315461,-0.027533323,0.04668711,-9.842566,40279000,2_9
-0.026897885,-0.04127902,-0.0018643291,-0.04908113,0.0407016,-9.786302,40291000,2_9
-0.031957913,-0.0394148,-0.0037285131,-0.037110135,0.037110306,-9.828198,40295000,2_9
-0.037284248,-0.041012693,-0.004527428,-0.009576809,0.0059856777,-9.889252,40303000,2_9
-0.038349546,-0.043143198,-0.0039947196,0.029927526,-0.013167938,-9.871296,40307000,2_9
-0.034354817,-0.044208452,-0.0015978267,0.033518832,-0.055066478,-9.747993,40311000,2_9
-0.03328953,-0.03941478,-0.001331614,-0.041898534,-0.009576637,-9.807847,40323000,2_9
-0.026897937,-0.039947424,-0.0010650856,0.0035913028,-0.010773739,-9.765951,40331000,2_9
-0.017576879,-0.03249056,-1.7825332e-08,0.026336217,0.043095805,-9.721657,40343000,2_9
-0.0133157885,-0.015180032,-0.004793706,0.051475346,1.7276713e-07,-9.8988285,40351000,2_9
-0.006924227,-0.011717909,-0.0021305121,0.034715924,-0.03351866,-9.840169,40359000,2_9
-0.0050599906,-0.009587391,-0.0037284214,0.016759416,-0.043095466,-9.763554,40363000,2_9
-0.005592621,-0.0029294817,-0.006924232,0.016759416,-0.013167939,-9.783907,40367000,2_9
0.00026633462,0.0058589447,-0.005060017,0.021547817,0.04668711,-9.830592,40375000,2_9
0.0002663139,0.015446342,-0.0037284063,-0.025139121,0.017956685,-9.807847,40387000,2_9
0.005060051,0.02343582,0.00479365,-0.039504327,-0.0047882325,-9.821015,40395000,2_9
0.010652661,0.018908452,0.0058589038,-0.020350713,-0.008379536,-9.841368,40399000,2_9
0.0114516,0.018908447,0.006657899,-0.04668694,-0.022744747,-9.818621,40407000,2_9
0.013315779,0.021837937,0.005592637,-0.056263737,-0.04548966,-9.861717,40414000,2_9
0.021038942,0.021571647,0.0031956933,-0.027533319,-0.046686754,-9.8677025,40419000,2_9
0.01970738,0.023435831,0.0007989878,0.037110135,0.027533494,-9.84017,40427000,2_9
0.02210423,0.02316951,-0.0002663362,0.045489833,0.022745088,-9.792285,40434000,2_9
0.022636885,0.017310532,0.0010652482,-0.01436521,-0.038307063,-9.793484,40443000,2_9
0.020506354,0.014381061,0.0023968355,-0.038307235,1.7038529e-07,-9.762358,40447000,2_9
0.019441074,0.0133158155,0.0010652626,-0.03232173,0.029927697,-9.776725,40451000,2_9
0.020506337,0.015978977,-0.0005326195,-0.027533323,-0.016759245,-9.783907,40455000,2_9
0.02130529,0.016777914,-0.0005326308,-0.017956512,-0.05865778,-9.698914,40463000,2_9
0.021305315,0.013848404,0.0018641715,-0.0023942022,-0.02394185,-9.653423,40467000,2_9
0.022903208,0.014647355,0.0066579017,0.010773908,0.028730594,-9.697714,40471000,2_9
0.0229032,0.012516848,0.007989467,0.0035913023,0.037110306,-9.805454,40475000,2_9
0.019174762,0.0047937143,0.003462066,0.0047884034,0.027533492,-9.89284,40482000,2_9
0.021837926,0.005858938,0.0026631835,-0.0035913025,0.028730592,-9.8677025,40494000,2_9
0.021038977,0.001331595,0.0013315335,-0.016759416,0.037110303,-9.647436,40503000,2_9
0.018375814,-0.0010652789,0.0031957782,-0.021547817,1.6877651e-07,-9.670182,40507000,2_9
0.016245278,0.0045273704,0.0034621432,-0.02633622,-0.010773739,-9.752781,40511000,2_9
0.017310547,0.005326325,0.0031957966,-0.027533323,0.015562482,-9.807847,40519000,2_9
0.017843192,-0.0005326312,0.003195724,-0.04548984,0.028730592,-9.7396145,40527000,2_9
