gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008718978,0.0046361876,0.0015380039,0.02574991,0.059162416,-9.851767,39819000,2_9
0.005280039,-0.006670277,0.005418143,-0.08441698,-0.014316642,-9.723301,39831000,2_9
0.007081027,-0.0039803297,0.0023047035,-0.027057078,-0.01152597,-9.821653,39838000,2_9
0.0132104885,-0.005806424,0.0008233256,0.025997616,-0.045489855,-9.916236,39842000,2_9
0.007359484,-0.009826537,-0.0047781323,0.012094721,0.014529098,-9.748916,39846000,2_9
-0.0020972125,-0.00086667045,-0.0018717434,0.011082886,0.033755343,-9.778843,39855000,2_9
0.0007021483,-0.00421393,-0.0026186584,-0.04252483,0.033577,-9.816153,39859000,2_9
0.0046094493,-0.00856754,-0.00084361003,-0.07308166,-0.0134596275,-9.89793,39863000,2_9
-2.3392944e-05,-0.007169291,0.0041182404,-0.043992635,-0.01179162,-9.881436,39867000,2_9
0.0047898544,-0.012293394,0.0026354452,0.0087509975,0.006318131,-9.926745,39879000,2_9
-0.0018760212,-0.0075912043,-0.0008836033,-0.020232104,0.05177728,-9.814424,39887000,2_9
-0.0055478145,-0.0014253472,0.00012319128,-0.039479144,0.04912867,-9.826998,39894000,2_9
-0.008396087,-0.0037193885,0.00055648875,-0.02464727,-0.038710356,-9.805162,39899000,2_9
-0.015618648,-0.011349221,-0.0035594853,0.031986628,-0.086514436,-9.706844,39903000,2_9
-0.009983632,-0.016932083,-0.0011263727,0.035286214,-0.054633185,-9.815325,39907000,2_9
-0.007809814,-0.017235465,-0.0018959136,-0.003002684,-0.05791267,-9.883505,39914000,2_9
-0.008464858,-0.008164347,-0.0081569515,0.034809522,-0.034326334,-9.856531,39919000,2_9
-0.0048880526,0.00039360754,-0.001749978,0.009384111,0.011542005,-9.834059,39923000,2_9
-0.013187436,-0.00461305,0.00202445,0.015327822,0.010724773,-9.808239,39930000,2_9
-0.016663335,-0.0060352446,-0.0046535647,0.09148896,-0.0106247235,-9.809742,39934000,2_9
-0.01084835,-0.0033546148,-0.00067583047,0.06497909,-0.019875376,-9.902576,39939000,2_9
-0.013385304,-0.007869823,0.0066022454,0.042961724,0.0058820574,-9.899046,39947000,2_9
-0.017781487,-0.0075612515,0.0024874625,-0.06245444,0.043574277,-9.69825,39955000,2_9
-0.019111665,-0.006592123,0.004428769,-0.041795976,0.005954518,-9.661564,39959000,2_9
-0.012540985,-0.0076909265,0.0016010094,0.017336987,0.004479833,-9.806915,39963000,2_9
-0.017277464,-0.0019738583,0.00018926371,0.014328369,-0.01950549,-9.733028,39971000,2_9
-0.014489655,0.00013963833,0.0011326956,0.02395245,0.026112879,-9.743181,39975000,2_9
-0.010910603,-0.0062564774,0.0028827933,0.00464924,-0.050290838,-9.764256,39983000,2_9
-0.010431109,0.0014507491,-0.001105306,0.011197959,-0.046238612,-9.677776,39990000,2_9
-0.00946642,0.0064609186,-0.0015375112,0.032034185,-0.05178875,-9.750522,39994000,2_9
-0.0023426765,0.0074810623,0.0003564355,0.045324538,-0.08695493,-9.813216,39998000,2_9
-0.0068634176,0.0007369692,0.0025766331,0.017908696,-0.04837439,-9.754363,40003000,2_9
-0.011180255,-0.0012271382,-0.0025618258,-0.044511918,-0.006673337,-9.707785,40007000,2_9
-0.00390367,-0.008345084,0.006148155,0.038045637,0.008559216,-9.778801,40015000,2_9
-0.0033753759,-0.0068960045,0.0011169778,0.086777404,-0.018119758,-9.889289,40022000,2_9
-0.0077127223,0.001692474,-0.0022441668,0.04456821,-0.0038123399,-9.821388,40026000,2_9
-0.00219462,0.0034679633,-0.0038694493,0.022368426,-0.011557315,-9.684332,40034000,2_9
-0.002480121,-0.004677361,-0.00554853,-0.012404073,-0.02627079,-9.78677,40038000,2_9
-0.004213278,0.00441033,-0.004745229,0.064243525,-0.0015127655,-9.837057,40047000,2_9
-0.002937064,0.0049054725,5.0652907e-05,0.047789186,0.03642028,-9.762316,40051000,2_9
0.00616517,0.004294382,0.003462529,0.04675739,0.0076796124,-9.670657,40055000,2_9
0.0024027554,-0.0035826147,-0.0021916125,0.047653444,0.028155563,-9.854879,40059000,2_9
-0.0015969041,0.00079375,-0.0027717834,0.064317234,-0.061708823,-9.762661,40067000,2_9
-0.0041298033,0.009180389,-0.0039812396,0.033308152,-0.042085223,-9.769186,40075000,2_9
-0.0025435684,0.0055227242,-0.002041298,-0.02848005,-0.025833577,-9.715942,40082000,2_9
0.0018517296,-0.0006618108,-0.00088565785,-0.030903704,0.011841445,-9.76745,40087000,2_9
0.0009479586,0.0049889446,-0.008402309,0.020599652,-0.0041112234,-9.888971,40095000,2_9
0.0027390684,0.008198695,-0.0071815723,-0.039246738,-0.06708769,-9.786669,40099000,2_9
0.009156596,0.0060033873,0.002021901,-0.061128195,-0.027029905,-9.838924,40119000,2_9
0.014327063,0.0047505926,-0.0059216884,0.02542472,0.037921168,-9.886835,40131000,2_9
0.0021354503,0.012714686,-0.0029849808,-0.0005859138,0.02764683,-9.712032,40151000,2_9
0.009047133,0.013552107,-0.0010792448,-0.08868939,0.06399879,-9.652759,40155000,2_9
0.01719993,0.010025717,-0.0023069645,-0.01810846,0.004157369,-9.711668,40159000,2_9
0.016965669,0.008727227,-0.0057516694,-0.01803272,-0.06359647,-9.785055,40163000,2_9
0.008672142,0.022586867,-0.003443894,-0.038056,0.014580137,-9.802441,40174000,2_9
0.0012189115,0.02319945,-0.004438763,-0.056339227,0.008078752,-9.873013,40178000,2_9
0.0073790327,0.019276742,0.0023594936,-0.06525262,-0.03835316,-9.904122,40183000,2_9
0.014246543,0.010354799,0.0021579536,-0.010776151,-0.016068151,-9.822811,40187000,2_9
0.00082050764,0.012692831,0.0056070834,-0.0014807265,-0.041422505,-9.923505,40202000,2_9
-0.009587406,-0.020772645,-0.0005326295,0.046686932,-0.079008475,-9.834183,40250000,2_9
-0.013049513,-0.022104226,0.0013315458,-0.008379706,-0.07182587,-9.878476,40255000,2_9
-0.018908428,-0.017310563,-0.0010653449,-0.053869545,-0.069431685,-9.877279,40263000,2_9
-0.021305295,-0.02077265,-0.00079893286,-0.06105215,-0.021547647,-9.866506,40271000,2_9
-0.018109487,-0.035686366,-0.0013315461,-0.027533323,0.04668711,-9.842566,40279000,2_9
-0.026897885,-0.04127902,-0.0018643291,-0.04908113,0.0407016,-9.786302,40291000,2_9
-0.031957913,-0.0394148,-0.0037285131,-0.037110135,0.037110306,-9.828198,40295000,2_9
-0.037284248,-0.041012693,-0.004527428,-0.009576809,0.0059856777,-9.889252,40303000,2_9
-0.038349546,-0.043143198,-0.0039947196,0.029927526,-0.013167938,-9.871296,40307000,2_9
-0.034354817,-0.044208452,-0.0015978267,0.033518832,-0.055066478,-9.747993,40311000,2_9
-0.03328953,-0.03941478,-0.001331614,-0.041898534,-0.009576637,-9.807847,40323000,2_9
-0.026897937,-0.039947424,-0.0010650856,0.0035913028,-0.010773739,-9.765951,40331000,2_9
-0.017576879,-0.03249056,-1.7825332e-08,0.026336217,0.043095805,-9.721657,40343000,2_9
-0.0133157885,-0.015180032,-0.004793706,0.051475346,1.7276713e-07,-9.8988285,40351000,2_9
-0.006924227,-0.011717909,-0.0021305121,0.034715924,-0.03351866,-9.840169,40359000,2_9
-0.0050599906,-0.009587391,-0.0037284214,0.016759416,-0.043095466,-9.763554,40363000,2_9
-0.005592621,-0.0029294817,-0.006924232,0.016759416,-0.013167939,-9.783907,40367000,2_9
0.00026633462,0.0058589447,-0.005060017,0.021547817,0.04668711,-9.830592,40375000,2_9
0.0002663139,0.015446342,-0.0037284063,-0.025139121,0.017956685,-9.807847,40387000,2_9
0.005060051,0.02343582,0.00479365,-0.039504327,-0.0047882325,-9.821015,40395000,2_9
0.010652661,0.018908452,0.0058589038,-0.020350713,-0.008379536,-9.841368,40399000,2_9
0.0114516,0.018908447,0.006657899,-0.04668694,-0.022744747,-9.818621,40407000,2_9
0.013315779,0.021837937,0.005592637,-0.056263737,-0.04548966,-9.861717,40414000,2_9
0.021038942,0.021571647,0.0031956933,-0.027533319,-0.046686754,-9.8677025,40419000,2_9
0.01970738,0.023435831,0.0007989878,0.037110135,0.027533494,-9.84017,40427000,2_9
0.02210423,0.02316951,-0.0002663362,0.045489833,0.022745088,-9.792285,40434000,2_9
0.022636885,0.017310532,0.0010652482,-0.01436521,-0.038307063,-9.793484,40443000,2_9
0.020506354,0.014381061,0.0023968355,-0.038307235,1.7038529e-07,-9.762358,40447000,2_9
0.019441074,0.0133158155,0.0010652626,-0.03232173,0.029927697,-9.776725,40451000,2_9
0.020506337,0.015978977,-0.0005326195,-0.027533323,-0.016759245,-9.783907,40455000,2_9
0.02130529,0.016777914,-0.0005326308,-0.017956512,-0.05865778,-9.698914,40463000,2_9
0.021305315,0.013848404,0.0018641715,-0.0023942022,-0.02394185,-9.653423,40467000,2_9
0.022903208,0.014647355,0.0066579017,0.010773908,0.028730594,-9.697714,40471000,2_9
0.0229032,0.012516848,0.007989467,0.0035913023,0.037110306,-9.805454,40475000,2_9
0.019174762,0.0047937143,0.003462066,0.0047884034,0.027533492,-9.89284,40482000,2_9
0.021837926,0.005858938,0.0026631835,-0.0035913025,0.028730592,-9.8677025,40494000,2_9
0.021038977,0.001331595,0.0013315335,-0.016759416,0.037110303,-9.647436,40503000,2_9
0.018375814,-0.0010652789,0.0031957782,-0.021547817,1.6877651e-07,-9.670182,40507000,2_9
0.016245278,0.0045273704,0.0034621432,-0.02633622,-0.010773739,-9.752781,40511000,2_9
0.017310547,0.005326325,0.0031957966,-0.027533323,0.015562482,-9.807847,40519000,2_9
0.017843192,-0.0005326312,0.003195724,-0.04548984,0.028730592,-9.7396145,40527000,2_9
0.011451594,0.0010652641,0.0010652762,0.014365209,0.0047885734,-9.688137,40535000,2_9
0.010918962,0.0021305312,0.0005326366,0.013168109,0.016759582,-9.751583,40539000,2_9
0.005592639,-0.00079894456,-0.00079895527,0.0023942022,0.029927695,-9.816229,40543000,2_9
0.0013315799,-0.0005326381,0.002929477,0.0071826046,0.007182776,-9.799467,40547000,2_9
0.0026631579,0.0029294784,0.004527377,0.0071826046,-0.038307063,-9.800665,40555000,2_9
0.003994737,0.0021305406,0.00053262827,0.011971008,-0.035912853,-9.822214,40563000,2_9
0.0010652627,0.0018642154,-0.00079894497,0.01436521,-0.015562142,-9.75757,40567000,2_9
-0.0007989473,0.0026631611,0.0007989499,-0.021547817,0.0011972705,-9.689336,40571000,2_9
-0.0034621092,-0.0047936896,0.0015978991,-0.04668694,0.07062913,-9.855732,40579000,2_9
-0.00079895626,-0.002929471,0.005858958,-0.011971008,0.032321904,-9.932346,40583000,2_9
0.0018642112,-0.00239684,0.006657906,0.0023942022,0.023942191,-9.94791,40591000,2_9
0.0021305487,-0.0053263167,0.0026631583,-0.023942016,0.0107740825,-9.916785,40595000,2_9
6.1467715e-09,-0.004261058,-0.001331584,-0.02633622,-0.023941847,-9.853339,40603000,2_9
0.0010652649,-2.4785036e-09,-0.0029294777,-0.009576809,0.023942186,-9.722853,40615000,2_9
0.0010652661,0.000798946,0.0005326328,-0.008379708,0.044292904,-9.740809,40619000,2_9
-0.0023968448,0.0013315796,0.0021305305,-0.0071826056,0.013168282,-9.816229,40623000,2_9
-0.00026631446,-0.0023968488,-0.0050600045,-0.040701427,-0.009576637,-9.838972,40631000,2_9
0.0029294707,-0.0034621155,0.0013315782,-0.011971009,0.003591474,-9.8198185,40646000,2_9
-0.0021305273,-0.004793694,0.0010652519,-0.027533319,-0.01675924,-9.787497,40651000,2_9
-0.009587373,-0.00053263985,-0.0037284447,-0.037110135,-0.0011969303,-9.7719345,40655000,2_9
-0.013049487,0.0002663419,0.0015979073,0.020350713,-0.0119708385,-9.76116,40667000,2_9
-0.012250544,-0.0007989594,0.0039947387,-0.03232173,0.019153785,-9.744401,40675000,2_9
-0.011984228,0.0005326153,-0.0002663215,-0.037110135,0.04189871,-9.749191,40679000,2_9
-0.00958738,0.0026631588,-0.0007989572,-0.06584054,0.03112479,-9.682152,40686000,2_9
-0.011451593,0.007723167,-0.00106529,-0.07661447,0.008379876,-9.694122,40690000,2_9
-0.013848439,0.009853695,-0.0018642147,-0.050278246,0.004788575,-9.792285,40694000,2_9
-0.011451585,0.0015979158,0.0039947545,-0.009576807,0.020350888,-9.945515,40703000,2_9
-0.008788433,0.0015979063,0.005060004,-0.029927524,0.031124797,-9.93474,40707000,2_9
-0.008788436,0.0010652499,1.5789265e-09,-0.029927524,0.01077408,-9.834185,40711000,2_9
-0.018908441,0.008522128,0.0018641929,-0.05147534,-0.026336048,-9.753978,40722000,2_9
-0.015978966,0.0023968434,0.0005326532,-0.035913028,0.019153785,-9.8281975,40731000,2_9
-0.014114756,0.00079892355,-0.006125272,-0.06105215,-0.02035054,-9.928757,40743000,2_9
-0.018109497,0.0026631872,-0.0029294793,0.051475346,-0.019153446,-9.821015,40751000,2_9
-0.012516852,0.003728459,0.0034620985,0.05267244,-0.010773738,-9.831791,40755000,2_9
-0.011984224,0.0039947513,0.0055926377,0.028730419,0.040701605,-9.931149,40759000,2_9
-0.014913702,0.0013315657,0.0031958085,0.005985504,0.038307406,-9.983823,40767000,2_9
-0.014114756,-0.0005326703,-0.00079893053,0.009576809,-0.010773736,-9.949107,40771000,2_9
-0.009587381,-0.0031957896,0.00026632944,0.008379708,-0.04548967,-9.865309,40775000,2_9
-0.010120016,-0.0053263116,0.0037284319,-0.0011971008,-0.04309546,-9.844957,40782000,2_9
-0.011451589,-0.0069242255,0.003195799,-0.008379708,-0.014365039,-9.837774,40786000,2_9
-0.0047936747,-0.0125168655,-0.0007989306,-0.01436521,0.057461016,-9.781511,40798000,2_9
-0.0031957733,-0.0071905423,-0.0031957966,-0.01316811,0.013168281,-9.792285,40803000,2_9
-0.0039947433,-0.0026631565,-0.0005326407,0.016759412,-0.002394032,-9.730036,40810000,2_9
-0.0119842235,-0.0031958,-1.9762626e-10,-0.021547815,-0.009576636,-9.76116,40819000,2_9
-0.006125266,-0.004261076,-0.0034620967,0.010773908,-0.009576636,-9.868899,40823000,2_9
-0.0050600087,-0.006657904,-0.0034621034,-0.016759414,-0.005985331,-9.916785,40827000,2_9
-0.009853699,-0.005858946,-0.0018642249,-0.053869545,-0.01556214,-9.822214,40831000,2_9
-0.008522116,-0.0023968462,-0.0018642218,-0.021547817,0.01316828,-9.721657,40839000,2_9
-0.0055926396,-0.0010652621,-0.00079895137,0.011971008,0.0383074,-9.698914,40843000,2_9
-0.006657903,0.0018642168,0.0010652589,0.0,-0.010773739,-9.777922,40847000,2_9
-0.0047936835,0.00053263694,0.00585896,0.034715924,-0.05386937,-9.892841,40859000,2_9
-0.006657904,0.00026629269,0.0007989499,0.021547817,-0.013167939,-9.841368,40867000,2_9
-0.010918965,0.006125256,-0.0021305543,-0.0035913028,-0.021547647,-9.812637,40871000,2_9
-0.0138484305,0.007989499,0.0015978961,-0.027533323,-0.023941848,-9.807848,40875000,2_9
-0.011185274,0.00585896,0.002396848,-0.044292733,0.0359132,-9.830593,40879000,2_9
-0.0071905353,0.0061252727,-0.00026631428,-0.04070143,0.022745091,-9.76954,40887000,2_9
-0.0069242134,0.005592647,0.0031957945,-0.015562311,0.005985676,-9.805455,40891000,2_9
-0.0010652619,0.0045273826,0.003994733,-0.019153614,0.0011972726,-9.841366,40898000,2_9
-0.0029294854,0.011717911,-0.0037284123,-0.06105214,-0.03232155,-9.744401,40907000,2_9
-0.0063915756,0.0042610676,0.0029294898,-0.023942016,-0.004788235,-9.664197,40919000,2_9
-0.005059996,0.0007989567,0.004261069,0.02274492,0.017956683,-9.726444,40923000,2_9
0.0015978867,0.012516859,-0.0023968525,-0.019153617,0.02513929,-9.751583,40935000,2_9
0.0037284058,0.01518002,-0.0053263376,0.022744918,0.02513929,-9.713276,40943000,2_9
0.005592645,0.0117179,-0.0034621372,0.051475342,0.037110306,-9.740809,40947000,2_9
0.0055926535,0.0077231587,0.0013315734,0.01316811,0.047884203,-9.853339,40951000,2_9
0.00798949,0.006391583,0.003994733,-0.015562311,0.0071827793,-9.958684,40959000,2_9
0.012250537,0.007989494,0.0042610485,0.0071826056,-0.032321546,-9.925163,40966000,2_9
0.011717899,0.007456867,0.0018642116,0.050278235,0.008379878,-9.865309,40971000,2_9
0.009054752,0.0029294782,0.0013315667,0.04070143,0.04668711,-9.883265,40975000,2_9
0.0071905376,0.0021305226,0.003195793,0.016759416,0.025139293,-9.8509445,40983000,2_9
0.00612526,0.0053263362,1.6925659e-08,0.015562311,0.0047885743,-9.749191,40991000,2_9
0.009054733,0.0021305464,-0.004261081,-0.01795651,0.0011972706,-9.72405,40998000,2_9
0.011717899,-0.002396856,-0.0034621367,-0.051475335,0.0071827765,-9.830592,41003000,2_9
0.008255806,8.969457e-09,-0.00426105,-0.05267244,0.0011972736,-9.874886,41007000,2_9
0.0018642184,0.0037284456,-0.007989475,-0.04548984,-0.03112445,-9.785105,41015000,2_9
0.0021305108,0.0007989484,-0.009054753,-0.044292733,-0.057460666,-9.709684,41022000,2_9
0.005592621,-0.0029295005,-0.004793696,-0.041898526,-0.04070125,-9.683349,41027000,2_9
0.0037284263,0.0010652534,0.001597904,-0.020350713,1.6931973e-07,-9.701307,41031000,2_9
0.0026631602,0.003195792,0.002130532,-0.022744916,-0.0059853336,-9.755175,41038000,2_9
0.0045273704,0.00026632508,-0.0021305373,-0.056263745,-0.035912853,-9.816229,41042000,2_9
0.0029294763,-0.0005326265,-0.005060007,-0.051475335,-0.037109952,-9.807847,41047000,2_9
0.003994737,-0.0039947475,-0.0018642124,0.021547817,-0.049080964,-9.791088,41055000,2_9
0.0031957955,-0.0015978963,-0.0018642108,0.027533323,-0.04668677,-9.829395,41063000,2_9
0.00026632118,-0.0002663056,-0.005060007,0.010773908,-0.022744747,-9.837775,41069000,2_9
0.0010652542,-0.004261059,-0.004261058,-0.01436521,0.0466871,-9.813833,41074000,2_9
0.0013315794,-0.0037284272,-0.002929477,0.0,0.071826234,-9.746798,41078000,2_9
0.00026632063,-0.0007989466,-0.004261058,-0.0023942012,0.010774079,-9.776723,41083000,2_9
-0.002396842,0.0010652693,-0.0031957945,0.0,-0.033518657,-9.853339,41087000,2_9
-0.0037284205,0.0050600097,-0.00053263496,0.027533323,0.0059856763,-9.832989,41091000,2_9
-0.005060004,0.0071905367,0.00053263194,-0.008379705,0.047884203,-9.822212,41098000,2_9
-0.0058589485,0.0061252736,0.0018642193,-0.03232172,0.007182775,-9.846154,41103000,2_9
-0.0058589457,0.0050600143,0.0050600087,-0.011971008,-0.041898366,-9.846155,41111000,2_9
-0.006391579,0.0007989403,0.0034621283,-0.010773908,-0.037109964,-9.829395,41119000,2_9
-0.003462099,-0.0050600204,-0.0013315573,-0.0071826046,-0.007182434,-9.792285,41123000,2_9
-0.0010652681,-0.0061252695,0.0005326374,-0.025139118,0.020350885,-9.824607,41130000,2_9
-0.0010652799,-0.0050600027,0.0047936896,-0.0107739065,0.027533492,-9.908403,41135000,2_9
-0.0026631623,-0.004793694,0.005060002,0.039504327,-0.0035911293,-9.953894,41139000,2_9
-0.0010652598,-0.006657901,0.0039947457,0.020350715,-0.05746067,-9.909603,41143000,2_9
0.0050600143,-0.010120004,0.002663176,0.0023942024,-0.07900849,-9.870098,41147000,2_9
-0.0039947308,-0.019441066,-0.0021306206,0.017956514,0.029927691,-9.872491,41162000,2_9
-0.006125293,-0.019973705,-0.00026633943,-0.034715924,0.056263912,-9.852142,41166000,2_9
-0.002130551,-0.013049484,0.0039947457,-0.02633622,-0.015562142,-9.731234,41175000,2_9
-0.00026630962,-0.01358212,0.0026631698,0.007182605,-0.0023940322,-9.752781,41179000,2_9
0.002663186,-0.014114754,-0.0026631483,-0.008379707,0.034716096,-9.752781,41183000,2_9
-0.0021305305,-0.005858952,-0.0013315921,-0.029927526,1.688392e-07,-9.673774,41191000,2_9
-0.0015979046,-0.006924213,0.004527382,-0.023942016,0.0083798785,-9.799467,41202000,2_9
0.0005326322,-0.0053263195,0.0034621134,-0.05147534,0.040701594,-9.853337,41207000,2_9
0.006125268,0.000532634,0.0031957994,-0.07182605,0.04549001,-9.870098,41219000,2_9
0.0055926293,0.004261071,-0.00026630063,-0.033518825,0.0035914748,-9.855732,41226000,2_9
0.0045273616,0.0066579194,-0.005326311,0.015562312,-0.0011969301,-9.76954,41231000,2_9
0.002929485,0.007989483,-0.0010652578,0.04548984,0.020350887,-9.765951,41243000,2_9
-0.00133158,0.010386328,-0.005060007,0.037110135,0.007182777,-9.864112,41255000,2_9
0.0026631812,0.018908445,0.0039947466,0.029927524,0.010774078,-9.701307,41267000,2_9
0.0015978717,0.025832666,0.003462136,0.03232173,-0.013167941,-9.708489,41275000,2_9
0.0007988855,0.025300035,-0.00026630252,0.0023942024,-0.03112445,-9.853338,41279000,2_9
-0.002396857,0.019973712,-0.0015978708,0.005985504,0.0059856772,-9.891646,41287000,2_9
0.0010652527,0.01970739,-0.004793707,0.055066645,0.020350888,-9.809044,41299000,2_9
2.7329492e-08,0.01731055,-0.0021305166,0.033518832,-0.019153446,-9.786302,41303000,2_9
-0.0034621025,0.014647392,-0.0005326121,-0.02274492,-0.032321557,-9.709686,41311000,2_9
-0.0058589675,0.015712649,-0.0018641918,-0.043095633,0.004788575,-9.733627,41319000,2_9
-0.0042610513,0.014381073,-0.0010652757,-0.029927524,0.04189871,-9.843762,41327000,2_9
-0.0042610527,0.001864212,0.0023968548,0.039504327,0.02753349,-9.7863,41338000,2_9
-0.009853694,-0.0010652782,1.33447235e-08,0.06464344,-0.04070125,-9.763555,41343000,2_9
-0.008788434,-0.0023968485,-0.0007989426,0.041898537,-0.056263573,-9.738417,41347000,2_9
-0.0055926386,-0.00079895084,-0.0013315829,-0.0071826046,0.01556248,-9.694122,41355000,2_9
-0.006657902,-0.00079894945,-0.0018642136,-0.055066645,0.06224942,-9.718066,41363000,2_9
-0.007989489,-0.0037284056,0.0023968576,-0.07541737,0.032321904,-9.716867,41367000,2_9
-0.0050600073,-0.0021305268,0.0023968443,-0.047884032,-0.014365041,-9.7396145,41375000,2_9
-0.0013315841,0.0013315812,0.0007989421,-0.010773908,-0.019153446,-9.777922,41379000,2_9
-0.002130529,0.0018642135,0.0023968453,-0.023942018,0.010774079,-9.7719345,41387000,2_9
-0.0039947433,0.0007989421,3.843855e-09,-0.037110135,0.034716096,-9.812637,41395000,2_9
-0.0042610597,0.00053262745,-0.0018642122,-0.015562311,-0.011970839,-9.842566,41399000,2_9
-0.0005326315,0.0007989511,0.0015978958,-0.023942018,-0.05386937,-9.864112,41403000,2_9
0.0026631607,0.0023968474,0.0034621088,-0.06344634,-0.04429256,-9.858126,41407000,2_9
0.0029294728,0.004527378,0.00079895015,-0.05865795,-0.034715753,-9.757571,41411000,2_9
0.0023968404,0.0007989523,-0.0031957966,0.0011971015,-0.022744749,-9.745598,41415000,2_9
-0.0029294833,-0.004261051,-0.005326325,0.037110135,-0.017956343,-9.795877,41419000,2_9
-0.0069242227,-0.005858947,-0.0047936947,0.029927524,-0.019153446,-9.787498,41423000,2_9
-0.0039947494,-0.007723167,-0.0023968352,0.014365209,-0.038307063,-9.815032,41427000,2_9
0.00213052,-0.0034621095,0.005326326,0.02633622,-0.04668677,-9.782707,41439000,2_9
0.0010652749,-0.0047936905,0.002929473,0.027533323,-0.04668677,-9.768345,41447000,2_9
-0.0063915825,-0.004261056,-0.0037284368,0.032321732,0.0083798785,-9.862916,41455000,2_9
0.0018641981,-0.0002662947,0.006125277,0.010773908,-0.04788387,-9.904813,41467000,2_9
0.0037284268,-0.00053262745,0.0042610588,0.016759416,-0.055066474,-9.921572,41475000,2_9
0.0018642292,-0.0077231587,-0.006657908,-0.021547817,0.014365384,-9.860521,41487000,2_9
-0.00079895253,-0.011451587,-0.008255809,0.0,0.051475517,-9.842566,41495000,2_9
0.0013315538,-0.014647401,-0.0050599733,0.056263745,-0.0023940285,-9.932346,41511000,2_9
0.002130492,-0.017310554,-0.0021305238,0.06105215,-0.0023940278,-9.981426,41515000,2_9
-0.0018642232,-0.018642126,-0.0005326567,0.070628956,-0.010773736,-9.941923,41519000,2_9
-0.00372843,-0.015446336,0.00026630232,0.044292733,-0.038307063,-9.843762,41527000,2_9
9.9294e-09,-0.009587382,-0.0007989248,-0.011971008,-0.034715753,-9.78989,41531000,2_9
0.0023968457,-0.0069242194,-0.00079894083,0.008379707,0.0059856763,-9.855732,41535000,2_9
0.002929474,-0.010918962,0.000266314,0.07182605,0.0395045,-9.903616,41543000,2_9
0.009054799,-0.008255783,-0.0074568125,0.047884032,-0.062249076,-9.894039,41559000,2_9
0.0034621255,-0.0031957752,-0.0058589545,0.0035913016,-0.08259978,-9.853337,41568000,2_9
0.00079894514,-0.0039947433,-0.0005326307,0.034715924,-0.059854884,-9.701307,41583000,2_9
0.0023968455,-0.0045273756,-0.00079894456,0.023942016,-0.040701263,-9.639055,41587000,2_9
0.002396847,-0.005592637,-0.0021305298,-0.034715924,-0.013167941,-9.636662,41594000,2_9
0.00026632813,-0.006391579,-0.006125278,-0.07062895,0.034716092,-9.709683,41599000,2_9
-0.0015978895,-0.0039947373,-0.006657908,-0.06344634,0.071826234,-9.8509445,41607000,2_9
-0.0010652491,0.002396848,-0.0018642184,-0.044292733,0.037110306,-9.892841,41611000,2_9
-0.00079895963,0.0031957964,-0.003462105,-0.08140286,-0.040701263,-9.673774,41627000,2_9
-0.005060006,-0.0005326295,0.0013315801,0.029927522,0.0418987,-9.85214,41635000,2_9
-0.0031957962,0.004261055,-0.0007989581,0.05985505,0.07781173,-9.902418,41639000,2_9
0.001864212,0.00878843,-0.0023968571,0.05626375,0.07781173,-9.894039,41643000,2_9
0.0058589606,0.0066578984,0.00026630322,0.071826056,0.057461016,-9.856929,41647000,2_9
0.00319579,0.003994746,-0.0013315753,0.05267244,0.016759582,-9.762358,41658000,2_9
0.0066579077,0.002663154,0.003728419,0.003591302,-0.020350546,-9.676167,41663000,2_9
0.008255804,0.0015978954,0.0050600017,-0.019153617,-0.044292565,-9.694122,41671000,2_9
0.0026631411,0.0053263446,-0.002396819,-0.02873042,-0.022744747,-9.832989,41675000,2_9
-0.0015978867,0.0058589587,-0.00026631446,0.0047884043,0.019153787,-9.841368,41687000,2_9
0.0010652685,-0.00079894374,0.006657903,-0.049081136,0.019153787,-9.815032,41698000,2_9
0.0023968394,0.00239685,0.002130531,-0.05267244,0.029927697,-9.782708,41702000,2_9
0.0047936887,0.00053263654,-0.001065268,0.0,0.0035914723,-9.725247,41706000,2_9
0.007190533,-0.006125271,-0.0015979077,0.047884032,-0.021547645,-9.762357,41711000,2_9
0.0074568572,-0.0018642095,-0.0029294665,0.059855048,0.016759584,-9.72884,41723000,2_9
0.009321065,-0.0029294703,-0.005060009,0.038307235,-0.029927356,-9.76116,41727000,2_9
0.012783171,-0.0069242255,-0.0050600064,-0.05267244,-0.0825998,-9.674969,41735000,2_9
0.012516844,-0.008522136,-0.0002663237,-0.009576809,-0.058657784,-9.651029,41739000,2_9
0.004261039,-0.012250552,0.0029294693,-0.010773908,-0.02633605,-9.793484,41759000,2_9
0.008757003,-0.0128925815,0.0014581626,-0.080301926,0.01017649,-9.685983,41775000,2_9
0.005866728,-0.011066889,0.0038878203,-0.07827,-0.030998752,-9.718634,41779000,2_9
-0.001176028,-0.01083548,0.005323791,-0.031143075,-0.01948934,-9.770416,41787000,2_9
-0.0065709422,-0.008646953,0.0006437138,0.024805471,0.050678745,-9.767233,41795000,2_9
-0.0103627285,-0.0045409794,-0.00066787255,0.036105253,-0.0030273327,-9.744392,41803000,2_9
-0.008270518,0.0019214933,0.0033269373,0.07220008,-0.08554758,-9.668329,41807000,2_9
