timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
61690638,61690285,0,nan,nan,0.02627479,-0.019576432,-0.0897787,-0.004743999,-0.048607223,-0.4060955,-0.009106328,0.06955319,-0.13175924,-0.13446428,-0.004709582,-0.014328388,-0.012281875,0.2631753,-0.24632816,0.15274039,-0.04045468,-0.031891435,nan,0.114972554,0.046087354,0.02414036,0.1475176,0.03946482,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61789614,61789290,0,nan,nan,0.021258252,-0.011924318,-0.106373206,-0.004743999,-0.048607223,-0.4060955,-0.022170104,0.08030583,-0.1814642,-0.18451929,-0.004709582,-0.014328388,-0.012281875,-0.061565366,-0.2894677,-1.4519624,-0.030691978,-0.031891435,nan,0.13156706,0.048426997,0.024334181,0.1486828,0.03956723,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61879570,61879255,0,nan,nan,0.015287505,-0.0032952176,-0.1264214,-0.004743999,-0.048607223,-0.4060955,-0.031113388,0.08925578,-0.23083495,-0.23513705,-0.004709582,-0.014328388,-0.012281875,-0.54734397,-0.12779984,-1.5819172,-0.022647653,-0.031891435,nan,0.15161526,0.049427018,0.024310563,0.14573315,0.039547414,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61980012,61979669,0,nan,nan,0.009039818,0.0077566584,-0.15446047,-0.004743999,-0.048607223,-0.4060955,-0.028399058,0.11281124,-0.28833202,-0.2942768,-0.004709582,-0.014328388,-0.012281875,0.77921575,0.8325315,1.5587475,-0.014263299,-0.031891435,nan,0.17965433,0.049539335,0.024397185,0.13831805,0.03951607,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62089494,62089172,0,nan,nan,0.0023324285,0.020747442,-0.19404764,-0.004743999,-0.048607223,-0.4060955,-0.032548096,0.096354365,-0.3563201,-0.3646768,-0.004709582,-0.014328388,-0.012281875,1.1431742,-1.4585334,0.809148,-0.009790812,-0.031891435,nan,0.2192415,0.049316622,0.024616538,0.12928061,0.039542083,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62189901,62189586,0,nan,nan,-0.0035825132,0.031881563,-0.23783506,-0.004743999,-0.048607223,-0.4060955,-0.041199576,0.09554754,-0.42131227,-0.4329088,-0.004709582,-0.014328388,-0.012281875,0.373073,-1.8029517,0.1668685,-0.0057814447,-0.031891435,nan,0.26302892,0.048867486,0.024670659,0.12206241,0.039565556,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62279861,62279551,0,nan,nan,-0.008601533,0.041890368,-0.28228858,-0.004743999,-0.048607223,-0.4060955,-0.037806183,0.10309545,-0.45379093,-0.46784982,-0.004709582,-0.014328388,-0.012281875,1.4690185,-1.4121097,1.6632775,-0.0039625154,-0.031891435,nan,0.30748242,0.0460617,0.024216337,0.1111954,0.039023835,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62389371,62389055,0,nan,nan,-0.013010307,0.05335229,-0.33919448,-0.004743999,-0.048607223,-0.4060955,-0.04467859,0.098909594,-0.4496623,-0.46780866,-0.004709582,-0.014328388,-0.012281875,-1.0001398,0.5737402,-1.2240492,-0.003718578,-0.031891435,nan,0.36438835,0.039507676,0.02219169,0.09566866,0.037404638,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62489923,62489468,0,nan,nan,-0.016344287,0.062268168,-0.38805875,-0.004743999,-0.048607223,-0.4060955,-0.034758244,0.08608985,-0.410872,-0.43151665,-0.004709582,-0.014328388,-0.012281875,1.3962451,-0.84926146,2.0971565,-0.0017565654,-0.031891435,nan,0.4132526,0.039697133,0.02239151,0.092198156,0.0376678,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62579735,62579432,0,nan,nan,-0.018190684,0.06837133,-0.42684954,-0.004743999,-0.048607223,-0.4060955,-0.028595757,0.07652844,-0.37725717,-0.3975652,-0.004709582,-0.014328388,-0.012281875,0.9534767,-0.99633247,1.8991561,-0.00038761718,-0.031891435,nan,0.3134523,0.046987165,0.024973705,0.10041941,0.040038664,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62683196,62682892,0,nan,nan,-0.019362565,0.07390924,-0.46700162,-0.004743999,-0.048607223,-0.4060955,-0.029093916,0.057339404,-0.35656598,-0.3758106,-0.004709582,-0.014328388,-0.012281875,-0.6055857,1.0210223,-0.5041422,-7.064812e-05,-0.031891435,nan,0.3521319,0.04488305,0.024752652,0.092773154,0.03962592,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62783654,62783352,0,nan,nan,-0.01922456,0.07745159,-0.5010831,-0.004743999,-0.048607223,-0.4060955,-0.013608056,0.051202696,-0.30884138,-0.32612032,-0.004709582,-0.014328388,-0.012281875,1.5357525,-0.8269732,2.040686,0.001117181,-0.031891435,nan,0.3880815,0.04331613,0.02456326,0.0870854,0.039335378,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62887101,62882312,0,nan,nan,-0.018073088,0.07994715,-0.530078,-0.004743999,-0.048607223,-0.4060955,-0.015582589,0.04904847,-0.29078725,-0.30458847,-0.004709582,-0.014328388,-0.012281875,-1.3603886,1.3906565,-1.3972842,0.0027528487,-0.031891435,nan,0.42002797,0.0420954,0.024404846,0.082648695,0.039139666,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62987724,62987270,0,nan,nan,-0.0165302,0.082048595,-0.55591756,-0.004743999,-0.048607223,-0.4060955,-0.0053148135,0.03179754,-0.26191923,-0.27145794,-0.004709582,-0.014328388,-0.012281875,0.1329735,-1.9177787,-0.1436578,0.002399985,-0.031891435,nan,0.45167875,0.040492572,0.024079235,0.07793497,0.03870812,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63091181,63086279,0,nan,nan,-0.014498002,0.083246894,-0.57721454,-0.004743999,-0.048607223,-0.4060955,-0.001030657,0.042632204,-0.24367614,-0.24815166,-0.004709582,-0.014328388,-0.012281875,0.80876213,-0.18882398,1.248296,0.0037018128,-0.031891435,nan,0.47960997,0.039296217,0.023817845,0.07443425,0.038430873,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63190024,63189690,0,nan,nan,-0.012095342,0.08421778,-0.5950695,-0.004743999,-0.048607223,-0.4060955,0.004354339,0.027404154,-0.22490713,-0.22313266,-0.004709582,-0.014328388,-0.012281875,-0.10891878,-0.52053326,-0.017738644,0.0048678424,-0.031891435,nan,0.51122266,0.039199237,0.023916101,0.073226824,0.038732193,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63279973,63279654,0,nan,nan,-0.00984182,0.08541282,-0.6094648,-0.004743999,-0.048607223,-0.4060955,0.0026643814,0.035259772,-0.22165702,-0.21516918,-0.004709582,-0.014328388,-0.012281875,-1.4084147,1.5543212,-1.2609283,0.0049133487,-0.031891435,nan,0.52770495,0.03848282,0.023730079,0.07138298,0.038707964,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63384967,63384611,0,nan,nan,-0.0069883307,0.08797594,-0.6247113,-0.004743999,-0.048607223,-0.4060955,0.008160806,0.0485577,-0.20614406,-0.19484283,-0.004709582,-0.014328388,-0.012281875,-1.2024976,2.329855,-0.684827,0.0035729338,-0.031891435,nan,0.54305464,0.039186474,0.024231317,0.0712117,0.039332468,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63488388,63488071,0,nan,nan,-0.0041458374,0.0919368,-0.6389674,-0.004743999,-0.048607223,-0.4060955,0.008105606,0.05277932,-0.20425947,-0.18922202,-0.004709582,-0.014328388,-0.012281875,-1.5103241,1.6246189,-1.7024318,0.0056931106,-0.031891435,nan,0.56161803,0.039477453,0.024591072,0.07035256,0.03967492,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63588923,63588577,0,nan,nan,-0.0017172162,0.096983775,-0.6527138,-0.004743999,-0.048607223,-0.4060955,0.008967835,0.055790253,-0.20000175,-0.1820694,-0.004709582,-0.014328388,-0.012281875,-1.817349,1.2097228,-1.8449081,0.00400691,-0.031891435,nan,0.584713,0.039635777,0.024842069,0.069743924,0.040002525,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63678848,63678540,0,nan,nan,0.00033184275,0.102923185,-0.6650652,-0.004743999,-0.048607223,-0.4060955,0.014181524,0.06607083,-0.18515836,-0.16552272,-0.004709582,-0.014328388,-0.012281875,0.5243988,0.08756217,1.0256974,0.0031001922,-0.031891435,nan,0.59853566,0.038993794,0.024688696,0.068246834,0.03987975,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63788317,63787999,0,nan,nan,0.0028488894,0.11167553,-0.6801704,-0.004743999,-0.048607223,-0.4060955,0.01816308,0.084414154,-0.17634471,-0.15565583,-0.004709582,-0.014328388,-0.012281875,0.4960647,1.0822184,0.48356482,0.0051267208,-0.031891435,nan,0.62107724,0.038967147,0.02490351,0.06713429,0.039934263,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63888778,63888455,0,nan,nan,0.0053466833,0.12090291,-0.6938376,-0.004743999,-0.048607223,-0.4060955,0.020565271,0.08432482,-0.1728188,-0.15178227,-0.004709582,-0.014328388,-0.012281875,0.040832993,1.8561834,0.64870095,0.0036718783,-0.031891435,nan,0.6357505,0.038187403,0.024687815,0.06536156,0.039573345,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63989190,63988868,0,nan,nan,0.007907776,0.12984297,-0.7076134,-0.004743999,-0.048607223,-0.4060955,0.017652161,0.07309082,-0.17003168,-0.14919475,-0.004709582,-0.014328388,-0.012281875,-1.4865812,2.2400334,-1.4780613,0.0042235525,-0.031891435,nan,0.6548309,0.038085613,0.024772547,0.06485608,0.039710257,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64079148,64078831,0,nan,nan,0.0100762425,0.13674533,-0.72040266,-0.004743999,-0.048607223,-0.4060955,0.019429173,0.06290473,-0.1629237,-0.14282542,-0.004709582,-0.014328388,-0.012281875,0.62342453,1.8505086,1.5839312,0.005530592,-0.031891435,nan,0.6707573,0.03747249,0.024548737,0.06389471,0.03954864,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64188656,64188333,0,nan,nan,0.012777908,0.1434122,-0.73607326,-0.004743999,-0.048607223,-0.4060955,0.025138196,0.028816953,-0.15212886,-0.13338064,-0.004709582,-0.014328388,-0.012281875,0.8727846,-2.6954176,0.5920849,0.0053784,-0.031891435,nan,0.6898769,0.037348464,0.0246363,0.06311887,0.03948501,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64289071,64288746,0,nan,nan,0.015517968,0.14794329,-0.75041735,-0.004743999,-0.048607223,-0.4060955,0.026666058,0.038315844,-0.14025803,-0.123392366,-0.004709582,-0.014328388,-0.012281875,0.8698147,2.1412692,2.344523,0.005289419,-0.031891435,nan,0.7124306,0.03708722,0.024595473,0.062576815,0.039458387,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64379017,64378709,0,nan,nan,0.018172534,0.15126199,-0.7631584,-0.004743999,-0.048607223,-0.4060955,0.02538136,0.02719759,-0.12969096,-0.115038365,-0.004709582,-0.014328388,-0.012281875,0.7106875,-0.28228512,2.2568703,0.005527276,-0.031891435,nan,0.7259448,0.036622807,0.02440024,0.062036917,0.03937231,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64482473,64482166,0,nan,nan,0.021152722,0.15379813,-0.77099067,-0.004743999,-0.048607223,-0.4060955,0.026482724,0.013677452,0.007764496,0.019991023,-0.004709582,-0.014328388,-0.012281875,0.58658075,-1.1707479,2.5025382,0.006542357,-0.031891435,nan,0.73564094,0.036858194,0.02461336,0.062267207,0.039683785,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64582944,64582625,0,nan,nan,0.023978783,0.15522197,-0.7667038,-0.004743999,-0.048607223,-0.4060955,0.020760136,0.0057612313,0.08452017,0.09448761,-0.004709582,-0.014328388,-0.012281875,-0.09377998,0.12869972,-0.008893202,0.005211719,-0.031891435,nan,0.73618144,0.03692766,0.024732163,0.06216192,0.03981673,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64686384,64681585,0,nan,nan,0.026558742,0.15546985,-0.7566228,-0.004743999,-0.048607223,-0.4060955,0.021116773,0.0079824645,0.115591735,0.12431016,-0.004709582,-0.014328388,-0.012281875,0.5711754,-0.27124438,1.3236512,0.004644798,-0.031891435,nan,0.7377606,0.032850757,0.0222914,0.057922397,0.03769334,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64782367,64782043,0,nan,nan,0.028872874,0.15516861,-0.7447354,-0.004743999,-0.048607223,-0.4060955,0.013350768,0.009904024,0.10502801,0.11368333,-0.004709582,-0.014328388,-0.012281875,0.023790617,0.56801605,0.25683558,0.006007613,-0.031891435,nan,0.7364633,0.033453904,0.022700721,0.058655676,0.038253557,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64882957,64882502,0,nan,nan,0.030862538,0.15397018,-0.7333425,-0.004743999,-0.048607223,-0.4060955,0.0096936375,-7.707675e-05,0.09116849,0.10028659,-0.004709582,-0.014328388,-0.012281875,-0.9480632,1.4685845,-1.0456654,0.0045187124,-0.031891435,nan,0.729968,0.030956006,0.021146614,0.05645324,0.037089076,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64986263,64981462,0,nan,nan,0.032460205,0.15325393,-0.723341,-0.004743999,-0.048607223,-0.4060955,0.0064894515,0.012872784,0.08037619,0.08953482,-0.004709582,-0.014328388,-0.012281875,-0.4643595,1.8167715,-1.1464635,0.0035139925,-0.031891435,nan,0.7241505,0.035371356,0.023957295,0.0609676,0.03973329,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65082245,65081937,0,nan,nan,0.03377904,0.15349291,-0.7155585,-0.004743999,-0.048607223,-0.4060955,0.0074001183,0.014143669,0.06933306,0.07753362,-0.004709582,-0.014328388,-0.012281875,0.568807,-1.2334132,0.5936239,0.0033625383,-0.031891435,nan,0.72153854,0.032204993,0.021999229,0.057698227,0.03789723,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65190185,65185427,0,nan,nan,0.03500797,0.15463166,-0.710547,-0.004743999,-0.048607223,-0.4060955,0.0026511655,0.019244652,0.050732248,0.05683418,-0.004709582,-0.014328388,-0.012281875,0.66505617,-1.8208336,0.5750682,0.0017587248,-0.031891435,nan,0.7174422,0.033096954,0.022585101,0.05871451,0.03851218,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65286163,65285838,0,nan,nan,0.03597172,0.1569153,-0.70812035,-0.004743999,-0.048607223,-0.4060955,0.0034139485,0.02310812,0.042917695,0.04632561,-0.004709582,-0.014328388,-0.012281875,0.14590658,-1.1558903,-0.41001374,0.0009368486,-0.031891435,nan,0.71197635,0.033840228,0.023081856,0.05940336,0.03892874,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65386614,65386295,0,nan,nan,0.037474733,0.15966794,-0.7076978,-0.004743999,-0.048607223,-0.4060955,0.0011640782,0.024616987,0.03220531,0.031825002,-0.004709582,-0.014328388,-0.012281875,-0.51562816,-0.20279889,-1.275007,0.0009431001,-0.031891435,nan,0.71175253,0.031324852,0.021481674,0.05701454,0.037478264,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65490072,65485303,0,nan,nan,0.0397516,0.16262853,-0.7093128,-0.004743999,-0.048607223,-0.4060955,0.000860576,0.018334014,0.022212448,0.01736883,-0.004709582,-0.014328388,-0.012281875,-1.2656662,-0.5380131,-2.0622542,0.00033013333,-0.031891435,nan,0.7104971,0.029651063,0.020389926,0.055616204,0.036649868,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65586048,65585731,0,nan,nan,0.0424902,0.16459438,-0.7122328,-0.004743999,-0.048607223,-0.4060955,0.0038697156,0.0010213892,0.02052136,0.011451373,-0.004709582,-0.014328388,-0.012281875,-0.11691797,-2.1449783,-0.63747495,0.00054318894,-0.031891435,nan,0.71167654,0.031025443,0.02126762,0.05729288,0.037647925,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65682018,65681672,0,nan,nan,0.04525932,0.16544732,-0.7157058,-0.004743999,-0.048607223,-0.4060955,0.0015876013,0.012710559,0.015712358,0.0033116469,-0.004709582,-0.014328388,-0.012281875,0.14416416,1.4270012,0.15649086,0.0012162775,-0.031891435,nan,0.71355134,0.032148562,0.021995211,0.0583474,0.03827947,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65785499,65780632,0,nan,nan,0.04860667,0.16531835,-0.71930695,-0.004743999,-0.048607223,-0.4060955,0.0024250972,-0.002917498,0.019420786,0.0037716916,-0.004709582,-0.014328388,-0.012281875,0.06435829,0.74927616,-0.40480936,0.0009279185,-0.031891435,nan,0.7137211,0.03023411,0.020765929,0.056255702,0.03705618,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65881388,65881088,0,nan,nan,0.05249826,0.16459914,-0.72306013,-0.004743999,-0.048607223,-0.4060955,0.004671271,-0.010025634,0.024833845,0.00630449,-0.004709582,-0.014328388,-0.012281875,1.2430496,-1.269333,1.6665426,0.00016137392,-0.031891435,nan,0.7217481,0.03147845,0.021569122,0.057431757,0.037833136,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65980397,65980094,0,nan,nan,0.056619976,0.16317302,-0.7263901,-0.004743999,-0.048607223,-0.4060955,-0.001957099,-0.010335794,0.015467064,-0.0052912105,-0.004709582,-0.014328388,-0.012281875,-1.3457066,2.1059525,-1.6780112,2.4041758e-05,-0.031891435,nan,0.7255039,0.03277923,0.022411529,0.05871524,0.038606424,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66089814,66089501,0,nan,nan,0.061511006,0.16045271,-0.7298175,-0.004743999,-0.048607223,-0.4060955,0.0014774038,-0.02330671,0.019712817,-0.002677459,-0.004709582,-0.014328388,-0.012281875,0.20557581,-1.1171229,0.30629343,-0.0002660359,-0.031891435,nan,0.72746956,0.034517292,0.023537157,0.060367104,0.03955932,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66190351,66190006,0,nan,nan,0.06586916,0.15726535,-0.73198986,-0.004743999,-0.048607223,-0.4060955,0.0010436709,-0.022671174,0.021341333,-0.0017478261,-0.004709582,-0.014328388,-0.012281875,-0.48925135,0.94424427,-1.0339959,-0.0008588699,-0.031891435,nan,0.7284979,0.035039265,0.02390934,0.06020631,0.03955723,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66290765,66290417,0,nan,nan,0.07097139,0.15328974,-0.7341201,-0.004743999,-0.048607223,-0.4060955,0.0051007443,-0.03441394,0.026003418,0.0023629852,-0.004709582,-0.014328388,-0.012281875,-0.31392935,-0.36233178,-0.7048011,-0.0005641677,-0.031891435,nan,0.72941566,0.035705663,0.024361828,0.06054699,0.03977561,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66380706,66380380,0,nan,nan,0.07587987,0.14932609,-0.7354033,-0.004743999,-0.048607223,-0.4060955,0.0003019615,-0.024048705,0.016691117,-0.007060257,-0.004709582,-0.014328388,-0.012281875,-1.2751617,1.2034183,-1.4238641,-0.00055043784,-0.031891435,nan,0.73003083,0.035503328,0.024263518,0.059939627,0.03943493,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66490200,66489880,0,nan,nan,0.08280647,0.1449247,-0.7364655,-0.004743999,-0.048607223,-0.4060955,0.008825897,-0.023355005,0.029575326,0.005915436,-0.004709582,-0.014328388,-0.012281875,0.602903,-1.6648855,0.60438335,-0.0017691607,-0.031891435,nan,0.7309375,0.03634967,0.024829138,0.060566805,0.03979581,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66590618,66590290,0,nan,nan,0.08960155,0.14201882,-0.7366743,-0.004743999,-0.048607223,-0.4060955,0.01103131,-0.009954872,0.03459197,0.011329701,-0.004709582,-0.014328388,-0.012281875,0.39035514,-0.89486426,0.21142942,-0.0011749249,-0.031891435,nan,0.7314635,0.036500365,0.024948005,0.06048435,0.0397507,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66680565,66680253,0,nan,nan,0.09603639,0.1402605,-0.73656577,-0.004743999,-0.048607223,-0.4060955,0.003672456,0.0036708685,0.023368202,0.00064584264,-0.004709582,-0.014328388,-0.012281875,-0.6481363,0.19540289,-1.0223725,-0.0015287861,-0.031891435,nan,0.7318439,0.036115855,0.024717247,0.05997262,0.03944545,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66790073,66789753,0,nan,nan,0.10363882,0.13913794,-0.73624563,-0.004743999,-0.048607223,-0.4060955,0.0033916603,0.008330876,0.02619372,0.004366084,-0.004709582,-0.014328388,-0.012281875,-0.012890535,1.004521,0.07402655,-0.002981266,-0.031891435,nan,0.73307675,0.0365086,0.02498739,0.060219176,0.03957632,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66890623,66890164,0,nan,nan,0.11113268,0.13921006,-0.73590034,-0.004743999,-0.048607223,-0.4060955,-0.002399716,0.018907746,0.019766899,-0.0012171179,-0.004709582,-0.014328388,-0.012281875,-0.9820347,1.4795281,-1.1318885,-0.002356779,-0.031891435,nan,0.73382336,0.032537997,0.022418458,0.05645574,0.037309594,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66988062,66983124,0,nan,nan,0.117982894,0.13981088,-0.7354745,-0.004743999,-0.048607223,-0.4060955,0.0025930994,0.010602855,0.027667455,0.007522123,-0.004709582,-0.014328388,-0.012281875,0.83054304,-2.8297129,0.97721,-0.0026831673,-0.031891435,nan,0.7348132,0.032436125,0.022347499,0.056524206,0.03733741,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67083886,67083581,0,nan,nan,0.12580441,0.14064397,-0.734777,-0.004743999,-0.048607223,-0.4060955,-0.003409166,0.013471544,0.01979979,0.00060799427,-0.004709582,-0.014328388,-0.012281875,-0.47141987,-2.351082,-1.029787,-0.00345234,-0.031891435,nan,0.7277826,0.03278307,0.022566082,0.057065774,0.0376455,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67184374,67184041,0,nan,nan,0.13284482,0.1423735,-0.73455954,-0.004743999,-0.048607223,-0.4060955,-0.009343228,0.023580952,0.020687625,0.0024731723,-0.004709582,-0.014328388,-0.012281875,-0.11967667,-0.16297586,-0.73646593,-0.003791074,-0.031891435,nan,0.72620624,0.033164762,0.022804664,0.057710096,0.03795947,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67287809,67282996,0,nan,nan,0.13987513,0.1445434,-0.7341646,-0.004743999,-0.048607223,-0.4060955,-0.018082554,0.028383529,0.014093296,-0.003240387,-0.004709582,-0.014328388,-0.012281875,-0.76269954,0.18620415,-1.1103414,-0.0026475545,-0.031891435,nan,0.72688866,0.03385338,0.023229875,0.058743306,0.038531996,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67383762,67383453,0,nan,nan,0.14591965,0.14652799,-0.7337005,-0.004743999,-0.048607223,-0.4060955,-0.027149724,0.015452832,0.0087824995,-0.0076320777,-0.004709582,-0.014328388,-0.012281875,-1.1154262,-0.7712547,-2.1321616,-0.0020019356,-0.031891435,nan,0.72732884,0.034346044,0.023537748,0.059291665,0.03886003,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67484234,67483913,0,nan,nan,0.15103635,0.14774697,-0.733574,-0.004743999,-0.048607223,-0.4060955,-0.03220954,0.0073507135,0.009403904,-0.0061453395,-0.004709582,-0.014328388,-0.012281875,-0.74213696,-2.0623245,-1.4888082,-0.0013899298,-0.031891435,nan,0.7279434,0.03474441,0.023789812,0.059676807,0.039081898,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67587666,67582867,0,nan,nan,0.15532279,0.1485541,-0.73382443,-0.004743999,-0.048607223,-0.4060955,-0.035220277,0.008964367,0.013125694,-0.0016318603,-0.004709582,-0.014328388,-0.012281875,0.70772445,-2.6391706,0.3533492,-1.7509115e-05,-0.031891435,nan,0.7287291,0.03495275,0.02392704,0.0597694,0.039128926,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67683649,67683324,0,nan,nan,0.15964891,0.14904359,-0.73420185,-0.004743999,-0.048607223,-0.4060955,-0.04292467,0.013043508,0.013112248,-0.0010747506,-0.004709582,-0.014328388,-0.012281875,1.4680946,-0.42666063,1.7630851,-0.0004164779,-0.031891435,nan,0.72921735,0.035514206,0.024277074,0.060434878,0.039510224,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67784103,67783781,0,nan,nan,0.16280875,0.1495563,-0.73438287,-0.004743999,-0.048607223,-0.4060955,-0.052932587,0.021869494,0.007900748,-0.0056764293,-0.004709582,-0.014328388,-0.012281875,0.7880571,0.83586526,0.9726004,-0.00077801396,-0.031891435,nan,0.7291934,0.035651587,0.02437187,0.060384925,0.039494336,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67887557,67882738,0,nan,nan,0.16520523,0.15109198,-0.7345893,-0.004743999,-0.048607223,-0.4060955,-0.055058587,0.034884073,0.009183823,-0.0037837462,-0.004709582,-0.014328388,-0.012281875,0.33143452,0.08208734,0.9204573,2.5982743e-05,-0.031891435,nan,0.7291316,0.03541077,0.024236428,0.059788298,0.0391658,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67983692,67983194,0,nan,nan,0.16921285,0.15352385,-0.7350916,-0.004743999,-0.048607223,-0.4060955,-0.049766105,0.034355037,0.0118207205,-0.0008442064,-0.004709582,-0.014328388,-0.012281875,0.42882228,-0.99219394,0.7331135,7.0307715e-06,-0.031891435,nan,0.7289189,0.031813346,0.021906164,0.056388367,0.037140507,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68078012,68077654,0,nan,nan,0.17317961,0.15669306,-0.73610365,-0.004743999,-0.048607223,-0.4060955,-0.059321005,0.044016782,-0.0038594885,-0.01630235,-0.004709582,-0.014328388,-0.012281875,-1.3329085,2.1550272,-0.8265695,-0.00070841116,-0.031891435,nan,0.72963566,0.031982,0.022002393,0.05682899,0.037389923,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
