timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
72584954,72584657,8.6596174e-07,0.0011999558,0.015073047,0.0005890177,0.015252898,0.011910882,28803,0,0.036374852,0.022401588,0.010213454,nan,0.10167316,0.013520281,0.0,0.0012021492,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72788805,72784016,6.3734444e-07,0.0008960209,0.013960298,0.00091113086,0.022474837,0.016114537,28803,0,0.037333958,0.022934565,0.06732851,nan,0.025509426,0.06866484,0.0,0.0070532397,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72983726,72983422,8.918127e-07,0.0012873004,0.014076071,0.00039650316,0.007026827,0.008285169,28803,0,0.03767349,0.02323502,0.034399092,nan,0.07471963,0.03134275,0.0,0.0019622585,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73183125,73182831,7.0356606e-07,0.0010732138,0.013543736,0.0006412259,0.0037513454,0.006516042,28803,0,0.031558618,0.020150695,0.06315399,nan,0.06083714,0.021217575,0.0,0.00073764205,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73387211,73382236,7.9966486e-07,0.001160173,0.014525895,0.00081049063,0.021843366,0.016259966,28803,0,0.030789062,0.019708324,0.0019710516,nan,0.07883707,0.033635397,0.0,0.004514563,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73586436,73586139,9.719915e-07,0.0013711039,0.016696822,0.0008795037,0.017207218,0.01412052,28803,0,0.03386154,0.021262776,0.024178293,nan,0.078005075,0.029249204,0.0,0.0016644858,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73790324,73785543,8.7310514e-07,0.0011941573,0.014203109,0.0012363822,0.018679863,0.014521297,28803,0,0.03056688,0.01952936,0.044933736,nan,0.032304414,0.018924678,0.0,6.706201e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73986796,73986494,1.0402485e-06,0.0013986744,0.013980148,0.00065604795,0.0076391427,0.00908645,28803,0,0.036851626,0.022748405,0.045401808,nan,0.05266797,0.031769257,0.0,0.0017114911,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74189212,74188897,8.197649e-07,0.0011096614,0.0147451395,0.00068440597,0.018748365,0.011177077,28803,0,0.033769183,0.021418096,0.053115245,nan,0.023676079,0.032736696,0.0,0.0071610315,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74388548,74388254,1.1128715e-06,0.001280955,0.015688378,0.00044321487,0.0070864214,0.004906412,28803,0,0.032413978,0.020722054,0.027671468,nan,0.085963294,0.0025917108,0.0,0.00506921,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74587955,74587659,8.681452e-07,0.0010415295,0.014815286,0.00058507617,0.012312683,0.009609115,28803,0,0.034103133,0.021635491,0.019988488,nan,0.0454355,0.03624149,0.0,0.010543821,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74778372,74778066,1.1275656e-06,0.0012446904,0.015067869,0.0006887416,0.016865646,0.0152455205,28803,0,0.035063382,0.022184636,0.03285023,nan,0.12349887,0.01453887,0.0,0.00040999582,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74988252,74987965,8.837461e-07,0.0010191487,0.015213067,0.0011098179,0.02769604,0.020766377,28803,0,0.03272106,0.021013882,0.004003122,nan,0.031356588,0.045160305,0.0,1.5197606e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75187660,75187367,1.0768699e-06,0.0012530972,0.015602841,0.0003617943,0.0091838,0.010582252,28803,0,0.032300897,0.020657972,0.03445542,nan,0.074831575,0.02044338,0.0,0.0011121017,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75387085,75386768,7.8368885e-07,0.000946531,0.013361293,0.00037111685,0.0049647796,0.0045865453,28803,0,0.034795914,0.021922773,0.06052986,nan,0.0026109389,0.023029314,0.0,0.0014972863,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75590999,75586170,1.0553673e-06,0.001209905,0.016394563,0.00062344514,0.012273686,0.010239112,28803,0,0.03295591,0.021021092,0.032046944,nan,0.08180137,0.011502926,0.0,0.0016064143,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75790373,75790069,7.6557853e-07,0.0009270879,0.01627688,0.00057003304,0.010841956,0.0068512885,28803,0,0.035071827,0.022125842,0.049950153,nan,0.024995895,0.046744034,0.0,0.003367325,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75980868,75980525,9.4911235e-07,0.0012205415,0.01521867,0.00067353254,0.0099418815,0.007925872,28803,0,0.03574521,0.022558022,0.043945424,nan,0.102857195,0.017916575,0.0,0.00046004,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76187676,76187372,7.094045e-07,0.0009415478,0.015082443,0.0010035532,0.015570357,0.012010024,28803,0,0.03662522,0.02311649,0.13766693,nan,0.04220194,0.025619911,0.0,0.00080675515,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76387067,76386773,1.0849997e-06,0.0012012715,0.015079716,0.0010326321,0.014476985,0.011948817,28803,0,0.03626184,0.023049967,0.10829459,nan,0.119091704,0.012592892,0.0,0.0014926187,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76590952,76586174,8.3945974e-07,0.0009708613,0.016317433,0.001107233,0.01916612,0.013128399,28803,0,0.036325917,0.02310794,0.056824338,nan,0.03552238,0.046554886,0.0,0.008902042,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76787374,76787077,1.1053239e-06,0.0012318236,0.015485423,0.000802174,0.010394209,0.010446889,28803,0,0.032953657,0.021271013,0.07511352,nan,0.09706581,0.019184627,0.0,0.00094836944,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76986790,76986476,8.175332e-07,0.0009999365,0.013334611,0.000993784,0.014067818,0.010484755,28803,0,0.03179183,0.02049576,0.052478544,nan,0.0069118626,0.020622838,0.0,0.00084444036,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77186162,77185875,7.1658116e-07,0.0009224077,0.013475421,0.0003787816,0.0038752682,0.0015452344,28803,0,0.03366147,0.021455219,0.008539916,nan,0.076278515,0.0005233442,0.0,0.005470896,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77390128,77385278,5.0592274e-07,0.0006852657,0.012604926,0.00048170332,0.0094676195,0.00482013,28803,0,0.034827095,0.022107802,0.0047804047,nan,0.02268566,0.010880189,0.0,0.00043947043,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77585205,77584724,3.5877858e-07,0.0005350622,0.012988414,0.00026783007,0.0027114754,0.0020043154,28803,0,0.03230312,0.02078023,0.000425284,nan,0.022995193,0.0026833322,0.0,0.0010707929,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77784372,77784076,2.5462663e-07,0.0004238278,0.0126513345,0.000365937,0.0064402586,0.0041676927,28803,0,0.031417932,0.020174041,0.0029804357,nan,0.033371426,0.003805251,0.0,0.0013436095,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77986778,77982023,1.8156133e-07,0.00033844274,0.012775042,0.00045836592,0.0077163028,0.006091668,28803,0,0.03480396,0.021779262,0.016441267,nan,0.0408808,0.0015539742,0.0,0.0005873637,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78181681,78181375,1.5336909e-07,0.00031963392,0.01350304,0.0006561549,0.01315873,0.01093412,28803,0,0.03130231,0.019973796,0.047613658,nan,0.036238074,0.0016762138,0.0,0.005564884,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78381077,78380774,1.267217e-07,0.00029194116,0.013331565,0.0005598088,0.011194432,0.010352113,28803,0,0.034390226,0.021674309,0.0580412,nan,0.03657664,0.01008029,0.0,0.008167913,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78590947,78586169,1.3139632e-07,0.00029325054,0.014350099,0.0007064402,0.010431198,0.010062156,28803,0,0.032751296,0.021096835,0.10154398,nan,0.014202381,0.013483675,0.0,0.0012063417,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78790347,78785567,1.4957517e-07,0.00030049597,0.014360267,0.00072572555,0.007658765,0.00801087,28803,0,0.035016343,0.02250351,0.09034962,nan,0.02518328,0.011150192,0.0,0.00056121044,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78983747,78983465,1.5353841e-07,0.00032527742,0.014702774,0.00070834876,0.00902002,0.008237236,28803,0,0.036447167,0.023543151,0.10406758,nan,0.02062149,0.0072442405,0.0,0.00045380194,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79187649,79182861,1.3999482e-07,0.00029089776,0.01476415,0.0006614967,0.0060851756,0.006612039,28803,0,0.037699644,0.024491446,0.10784055,nan,0.009467592,0.014960932,0.0,0.008418486,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79381193,79380758,1.3593399e-07,0.0002971637,0.015147685,0.0004613203,0.0043283775,0.005275576,28803,0,0.03341348,0.022278259,0.03040736,nan,0.003591564,9.476918e-05,0.0,0.012056142,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79590951,79590647,2.9255347e-07,0.00042950522,0.016328366,0.00031749773,0.004336736,0.004909076,28803,0,0.035524245,0.023636252,0.060163006,nan,0.02816367,0.014979779,0.0,0.01007207,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79790338,79790041,4.0890427e-07,0.00063170894,0.014487453,0.00020655435,0.008090803,0.00778224,28803,0,0.035885613,0.024015462,0.107601,nan,0.051856488,0.009922853,0.0,0.0006294705,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79989729,79989435,3.890425e-07,0.00056977983,0.011958067,0.00047558613,0.011595491,0.011018906,28803,0,0.036300533,0.024400534,0.078886464,nan,0.061463546,0.052412212,0.0,0.008239962,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80189119,80188828,3.184706e-07,0.00049177406,0.010782366,0.00072610076,0.024742387,0.02339023,28803,0,0.033482578,0.02274973,0.04964426,nan,0.047472343,0.17727323,0.0,0.0090136025,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80390159,80389720,2.5680586e-07,0.00044621286,0.013147306,0.0003665519,0.011416613,0.0072991485,1077379,0,0.033867568,0.023117526,0.02468659,nan,0.06682442,0.24538231,0.0,0.009179122,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80578939,80578617,2.1122077e-07,0.00040863664,0.014753424,0.0004145736,0.012902582,0.010863719,1077379,0,0.03159213,0.021693919,0.006126581,nan,0.027066095,0.17082219,0.0,0.0048865047,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80778360,80778057,1.8842164e-07,0.00036175057,0.013806068,0.00046550878,0.012900256,0.011570868,1077379,0,0.031075992,0.021341948,0.008257027,nan,0.061441712,0.04268511,0.0,0.004177337,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80988245,80987946,1.5468672e-07,0.0003117611,0.012174743,0.00055006106,0.015519169,0.014748875,1077379,0,0.030748418,0.021123113,0.0049203997,nan,0.05800578,0.050991282,0.0,0.014858089,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81187585,81187290,1.0003604e-06,0.00070996233,0.019640371,0.0004100909,0.024022777,0.023188915,1077379,0,0.03272916,0.02239221,0.0029842395,nan,0.023409212,0.29467106,0.0,0.111928865,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81388457,81383684,1.7840692e-06,0.0010168094,0.020705888,0.00018715573,0.029836843,0.030420735,1077379,0,0.031785812,0.021619026,0.08515096,nan,0.035439808,0.16161299,0.0,0.10973578,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81584873,81584577,1.394652e-06,0.00094779703,0.015716758,0.00038184813,0.021033349,0.025742909,1077379,0,0.033630855,0.022482138,0.028792141,nan,0.044206385,0.094730325,0.0,0.11262928,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81784282,81783973,1.0098568e-06,0.00079698546,0.01177905,0.00057847897,0.014492833,0.019473275,1077379,0,0.032212134,0.021259328,0.03150844,nan,0.0366413,0.031981435,0.0,0.11262928,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81983644,81983364,7.5853364e-07,0.00076072454,0.00949192,0.0006069273,0.0076508084,0.010448647,1077379,0,0.034528203,0.022138434,0.04478603,nan,0.036787786,0.0024614017,0.0,0.11262928,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82183060,82182759,5.4534235e-07,0.0007280842,0.007901532,0.0008798906,0.011701124,0.009964706,1077379,0,0.0324516,0.02078865,0.060738992,nan,0.032251455,0.033873137,0.0,0.11262928,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82386928,82382200,3.734581e-07,0.000596625,0.006759959,0.0008228965,0.011043712,0.011262768,1077251,0,0.035271384,0.021998169,0.05860478,nan,0.028800998,0.045590125,0.0,0.11262928,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82583357,82581546,2.513796e-07,0.0004404396,0.0054268045,0.000808336,0.015734894,0.016657952,1077251,0,0.033124488,0.021036172,0.05171493,nan,0.023987932,0.056318484,0.0,0.11262928,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82790235,82789937,1.6903049e-07,0.00033147194,0.0051858416,0.0006373081,0.012482621,0.01628821,1077251,0,0.03571739,0.022614494,0.046946418,nan,0.023743931,0.061973877,0.0,0.11262928,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82989669,82989378,1.1407634e-07,0.0002481367,0.0040557934,0.00062950054,0.015547265,0.01840619,1077251,0,0.033500157,0.021761099,0.045716003,nan,0.02341995,0.058927193,0.0,0.11262928,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83183016,83178231,7.862243e-08,0.00020001493,0.0035289144,0.0006500252,0.01527759,0.018247956,1077251,0,0.032056276,0.021168008,0.043821488,nan,0.025853384,0.055335797,0.0,0.11262928,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83386968,83386668,5.3615597e-08,0.00017357223,0.003827218,0.00044961815,0.009163722,0.013523988,1077251,0,0.037770633,0.024754386,0.04359037,nan,0.034671064,0.06409999,0.0,0.11262928,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83586309,83586017,3.711158e-08,0.00014534118,0.0032316975,0.0004801307,0.009500532,0.012290606,1077251,0,0.03824827,0.025325222,0.041292034,nan,0.034979533,0.056857824,0.0,0.11262928,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83785846,83785411,2.6427863e-08,0.00012889944,0.0029865752,0.000682353,0.013144087,0.014505513,1077251,0,0.033481896,0.022642775,0.04109549,nan,0.037303057,0.04618406,0.0,0.11262928,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83989591,83984807,1.8440007e-08,0.00011858751,0.0026571099,0.00065690384,0.009359063,0.011150288,1077251,0,0.03421684,0.02315544,0.040166494,nan,0.036107987,0.039027806,0.0,0.11262928,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84185991,84185701,1.3252742e-08,0.00011613974,0.0026688508,0.0006729901,0.007974693,0.009294714,1077251,0,0.03207592,0.02181964,0.034189627,nan,0.034271613,0.030532602,0.0,0.11262928,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84382548,84382098,9.750375e-09,0.00010311791,0.0026961162,0.00063884736,0.0062547405,0.006967911,28675,0,0.031059153,0.021160876,0.030547196,nan,0.036297083,0.02647861,0.0,0.11262928,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84586332,84581492,6.814618e-09,8.495017e-05,0.0018945951,0.00061175454,0.005004241,0.0050511784,28675,0,0.03025326,0.020649847,0.031496305,nan,0.03289205,0.021393342,0.0,0.11262928,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84781239,84780934,4.7982813e-09,7.237211e-05,0.002079692,0.00028821104,0.0023661046,0.0018194398,28675,0,0.0398604,0.026673796,0.031496305,nan,0.03289205,0.021393342,0.0,0.11262928,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84991180,84990825,3.2749e-09,5.905543e-05,0.0014771908,4.628521e-05,0.005753337,0.0054605245,28675,0,0.052367516,0.03439905,0.031496305,nan,0.03289205,0.021393342,0.0,0.11262928,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85187516,85187173,2.3971871e-09,5.5036882e-05,0.0017056123,2.5356168e-05,0.0069910684,0.0074644606,28675,0,0.06638993,0.04293843,0.031496305,nan,0.03289205,0.021393342,0.0,0.11262928,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
