timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
67124064,0.0051263617,0.016054753,-0.06613646,5997,0,-0.01865806,0.4636977,-9.656562,4943,0
67128562,-0.054102134,-0.045698702,-0.11273327,4498,0,1.2031378,-0.7204736,-8.195376,4999,0
67133060,-0.0725157,-0.045802947,-0.07990986,4498,0,-0.49652565,0.6456204,-10.125992,5056,0
67139058,-0.029243758,0.0033669223,-0.015733527,5998,0,-0.68577296,1.6923146,-10.64055,4944,0
67143556,-0.04149181,-0.038720798,0.053119555,4498,0,0.8080775,-0.097928084,-8.847662,4999,0
67148054,-0.038755946,-0.048935976,0.078485735,4498,0,0.67919236,-0.024060445,-8.540947,5053,0
67154051,-0.011383939,-0.025345528,0.0937645,5997,0,-0.80647206,1.2052702,-11.191746,4946,0
67158549,-0.006554892,-0.02172574,0.027542748,4498,0,0.052861713,-0.11529776,-9.634004,5000,0
67163047,0.0062695835,-0.040311094,-0.027480476,4498,0,1.1214432,-0.7894711,-7.9276705,5042,0
67169045,-0.014065618,-0.040217623,-0.070511915,5998,0,-0.5355578,0.479789,-10.980358,4958,0
67173543,0.012422027,0.0013619222,-0.07608641,4498,0,-0.65624356,1.2271789,-10.358115,5002,0
67178041,0.024753105,-0.03534768,-0.053328667,4498,0,1.3215727,-0.24174981,-7.4234776,5033,0
67184041,-0.00977758,-0.064314425,0.015814336,6000,0,0.096452944,0.1835714,-10.40435,4963,0
67188538,0.038521435,-0.0109167425,0.07429799,4497,0,-1.0995822,2.3230932,-10.9003105,5000,0
67193035,0.06060609,-0.010894369,0.08333445,4497,0,0.9459241,-0.59883904,-8.073812,5037,0
67197533,0.04351288,-0.012917126,0.0431146,4498,0,0.24334332,-1.3642853,-10.075955,4962,0
67203530,-0.024497496,0.021011082,0.015011544,5997,0,-0.6901669,2.9672627,-10.477955,5000,0
67208028,0.03410544,0.049690466,-0.03724117,4498,0,0.49343646,-0.8841254,-8.681887,5028,0
67214026,-0.05419373,0.035462596,-0.09619071,5998,0,0.35347408,-1.9333655,-10.158552,4971,0
67218527,-0.03737443,0.07196098,-0.048024565,4501,0,-0.62981004,3.3887606,-10.258566,5001,0
67223027,-0.000565334,0.065448776,0.005188814,4500,0,0.48721817,0.42306015,-8.698409,5029,0
67229019,-0.06339118,0.043810602,0.023596881,5992,0,0.29498065,-2.2112985,-10.242911,4969,0
67233517,-0.061389536,0.070492014,0.08883002,4498,0,-0.41986594,2.9784894,-10.00119,4999,0
67238015,-0.016948134,0.064072706,0.09287236,4498,0,0.52252215,0.97995657,-8.914493,5022,0
67244013,-0.06893395,0.04434378,0.00989344,5998,0,0.06697536,-2.6339312,-10.033967,4977,0
67248511,-0.046117976,0.042796303,-0.04196164,4498,0,-0.27151722,1.4677075,-9.930844,5002,0
67253009,-0.027283339,0.033134803,-0.061711222,4498,0,0.2950713,1.5737611,-9.212304,5009,0
67259006,-0.020467933,0.020738339,-0.08263802,5997,0,0.3666353,-1.0963329,-9.527498,4989,0
67263505,-0.018496951,0.025536051,-0.027823722,4499,0,-0.09782996,0.28190392,-9.608664,4999,0
67268003,0.011046953,0.028033793,0.025967807,4498,0,-0.01420241,1.8626434,-10.024903,5011,0
67274000,0.022499945,0.022572117,0.08299602,5997,0,0.3639152,0.46737197,-9.246256,4987,0
67278500,0.013870813,0.026701426,0.07508633,4500,0,0.21483006,-0.9360662,-9.577632,4998,0
67282996,0.0035440507,0.0552492,0.0704199,4496,0,-0.5061743,0.5572845,-10.786567,5008,0
67288993,0.0053160517,0.069084406,0.02018971,5997,0,0.47228482,1.3432359,-8.967055,4992,0
67293493,0.0011336019,0.06543457,-0.0633053,4500,0,0.481386,-1.3719722,-9.119524,4999,0
67297990,-0.027719658,0.06392526,-0.06355735,4497,0,-0.7013856,-0.35463247,-11.442475,5000,0
67303987,-0.02368472,0.078742124,-0.027988635,5997,0,0.06656446,2.6799765,-9.168883,4999,0
67308486,-0.028901784,0.020926293,-0.0074645393,4499,0,1.1089593,-0.39717537,-7.9184074,4999,0
67312983,-0.06453131,0.015417549,0.042731795,4497,0,-0.70454425,-1.6030291,-11.392593,4999,0
67318980,-0.07766167,0.031268075,0.08916936,5997,0,-0.28700992,2.8940818,-9.956937,5000,0
67323478,-0.0535253,-0.027636988,0.0730054,4498,0,1.1306595,-0.11357073,-7.700508,4999,0
67327977,-0.07976911,-0.054690484,0.023381935,4499,0,-0.082799435,-1.9993094,-10.337548,4998,0
67333975,-0.08998137,-0.025165524,-0.013894464,5998,0,-0.85029334,1.5636165,-10.674895,5001,0
67338472,-0.036458626,-0.08281477,-0.03357567,4497,0,0.7200325,1.0531512,-8.450903,5000,0
67342970,-0.034870893,-0.09663423,-0.05274192,4498,0,0.6148018,-1.0332364,-9.00585,4998,0
67348968,-0.030086083,-0.07690759,-0.04425763,5998,0,-0.76880723,0.37220803,-10.682121,5000,0
67353467,0.026753495,-0.07258795,0.026339486,4499,0,-0.048243452,1.7183462,-10.171208,4999,0
67357964,0.04831381,-0.064652406,0.0712783,4497,0,0.82640356,0.36413074,-8.63778,4999,0
67363961,0.05217546,-0.07339125,0.062274583,5997,0,-0.084009275,-0.75661695,-9.826917,5000,0
67368459,0.061635856,-0.011567405,0.064274274,4498,0,-0.8161217,0.62686175,-11.327331,4998,0
67372958,0.07742378,0.018438166,0.04043979,4499,0,0.60621554,1.1685193,-8.630357,4999,0
67378955,0.063233115,0.0005617782,-0.02522309,5997,0,0.53560287,-1.2668911,-8.998626,5002,0
67383453,0.02997468,0.057365637,-0.06494904,4498,0,-0.84434915,-0.35315955,-11.843629,4997,0
67387952,0.017211441,0.077968545,-0.062275924,4499,0,-0.010995997,2.4923587,-9.235286,4999,0
67393949,0.0404351,0.034706667,-0.02340481,5997,0,1.1030853,-0.35594046,-7.9105325,5000,0
67398447,-0.050778802,0.05921088,0.022058975,4498,0,-0.5791855,-1.5960568,-11.427073,4998,0
67402945,-0.032590047,0.06652258,0.06129388,4498,0,-0.592694,3.0530176,-10.304431,5000,0
67408942,0.006333567,0.018562084,0.08858005,5997,0,1.3127433,0.12382941,-7.4076405,4999,0
67413440,-0.06987856,0.0016626796,0.04505545,4498,0,-0.098166205,-2.5263832,-10.534194,4999,0
67417938,-0.07413166,0.009748004,-0.005106362,4498,0,-0.8809623,1.9503345,-10.836781,4999,0
67423935,-0.025974626,-0.0123796025,-0.033056337,5997,0,0.8150026,0.7291311,-8.422089,5000,0
67428433,-0.0505972,-0.033395376,-0.06628112,4498,0,0.546307,-1.5350134,-9.296439,4999,0
67432932,-0.044271857,-0.033333834,-0.034171112,4499,0,-0.85427934,0.72127527,-10.73727,4999,0
67438929,0.026610693,-0.007957365,0.013185165,5997,0,0.2186377,1.8227581,-9.653466,5001,0
67443427,0.018428901,-0.041613452,0.053987686,4498,0,0.70429456,0.006637214,-8.822547,4999,0
67447925,0.03917443,-0.05064741,0.0725815,4498,0,-0.06576129,-0.27998737,-9.747828,4998,0
67453923,0.043625552,-0.011578475,0.07162151,5998,0,-0.56203496,0.4245198,-10.917871,5005,0
67458421,0.039283127,-0.02393656,0.016140554,4498,0,0.55929196,0.981721,-8.848937,4994,0
67462919,0.046728738,-0.021947045,-0.019467276,4498,0,0.5421309,-0.9017457,-8.903236,4999,0
67468917,0.017109059,-0.008800184,-0.06817005,5998,0,-0.6508688,-0.55106837,-11.500146,5000,0
67473414,0.012657114,0.0055643944,-0.043333463,4497,0,-0.086252265,2.26676,-9.476786,4999,0
67477914,0.03987998,-0.015357638,0.009399267,4500,0,1.0955777,0.3027354,-7.8016205,5001,0
67483913,-0.0074528838,-0.025729917,0.014167933,5999,0,-0.48475918,-1.6651696,-11.233631,4998,0
67488410,0.011549705,0.01770448,0.059050657,4497,0,-0.56397295,2.606526,-10.679133,4999,0
67492906,0.04789793,0.016494572,0.090138055,4496,0,1.1598138,0.94862956,-7.643987,4999,0
67498903,0.007893956,0.0015324221,0.03702655,5997,0,0.033810116,-2.7394118,-10.482866,4999,0
67503401,0.031155517,0.06058109,-0.008826227,4498,0,-1.0157783,1.822414,-10.980696,4999,0
67507899,0.056085464,0.07099265,-0.034003228,4498,0,0.7828328,1.677039,-8.220613,4999,0
67513897,0.03338708,0.029396102,-0.0580754,5998,0,0.8580495,-2.1234007,-9.465612,4999,0
67518395,0.0046690563,0.081589505,-0.048648536,4498,0,-1.1380591,0.5959396,-11.036667,5000,0
67522893,0.035676003,0.0780705,0.0046895593,4498,0,0.2742541,2.2463646,-9.313998,4999,0
67528893,0.027908484,0.039296877,0.04296608,6000,0,0.94382226,-0.49516505,-8.874848,5003,0
67533388,0.007959728,0.0622719,0.06812614,4495,0,-0.47405925,-0.12040849,-10.026907,4995,0
67537887,0.022900393,0.062702775,0.06512649,4499,0,-0.33156103,0.8588931,-10.507951,4999,0
67543884,0.009577917,0.04785372,0.048849627,5997,0,0.5991253,0.6004805,-9.007448,4998,0
67548382,0.008872338,0.0044928147,-0.018039966,4498,0,0.5136432,-0.44511747,-8.630089,4999,0
67552880,0.01501885,-0.0019764171,-0.05218088,4498,0,-0.5707858,-0.6049429,-11.1978,4999,0
67558878,-0.011032857,0.028237473,-0.053363375,5998,0,-0.3364021,1.8132815,-10.213019,4999,0
67563377,0.009812557,-0.022752345,-0.030778755,4499,0,1.1528554,0.75261086,-7.3021097,5001,0
67567874,0.0054033687,-0.047767017,-0.0050733075,4497,0,0.051570363,-1.6581779,-10.451916,4997,0
67573871,-0.0400035,0.0039803437,0.040702455,5997,0,-1.2011244,1.7389138,-11.442174,4999,0
67578369,0.020442674,-0.033418614,0.08733458,4498,0,0.95367646,1.9485008,-7.466444,5002,0
67582867,0.00808975,-0.047939546,0.065342076,4498,0,0.94375664,-2.3187973,-9.383364,4996,0
67588866,-0.058839723,-0.013768451,0.004598415,5999,0,-1.5040534,0.5670461,-11.721165,4999,0
67593364,0.0098823635,-0.001587998,-0.020550994,4498,0,0.31126648,1.8854305,-8.615322,4999,0
67597861,0.003463607,-0.023267455,-0.06713195,4497,0,1.4573243,-0.932293,-8.441764,4999,0
67603858,-0.051411882,-0.018718265,-0.082724504,5997,0,-1.0659455,-0.54079235,-10.999593,4999,0
67608358,-0.0077450783,0.0052803,-0.030285815,4500,0,-0.2594167,1.992167,-9.908484,4999,0
67612854,0.007131855,-0.001149317,0.03281915,4496,0,1.0118539,0.71137017,-8.903306,4999,0
67618852,-0.011324633,-0.021218097,0.06647807,5998,0,-0.041697867,-0.58317566,-9.456094,5000,0
67623350,0.0043826755,0.007922025,0.072773255,4498,0,-0.43807772,0.59456956,-10.61856,4998,0
67627848,0.015497186,0.024211356,0.034438305,4498,0,0.12603948,0.57828474,-9.933467,4999,0
67633845,0.014544757,0.006888302,-0.017228266,5997,0,0.72295624,0.12649739,-8.188693,4999,0
67638343,0.012081657,0.030658817,-0.07897613,4498,0,-0.1534634,-1.2472752,-10.519933,5001,0
67642841,0.019037884,0.04361903,-0.082468115,4498,0,-0.68157625,1.311838,-11.180573,4997,0
67648839,0.045694035,0.049214322,-0.030317737,5998,0,0.73313135,1.8890254,-7.4889393,4999,0
67653337,0.03403442,0.018918244,-0.00093606074,4498,0,0.7715187,-1.4314015,-9.22468,5002,0
67657835,0.00825414,0.04447762,0.05578505,4498,0,-1.2381567,0.7166717,-12.118191,4996,0
67663832,0.04969305,0.052333094,0.09520916,5997,0,0.3111071,2.4029207,-8.233429,5001,0
67668331,0.036786057,-0.020053541,0.05170704,4499,0,1.5659314,-1.6414552,-7.957991,5001,0
67672830,0.0004004628,-0.024305183,0.011452636,4499,0,-1.2832097,-0.4196892,-11.850284,4996,0
67678826,0.038544502,0.035537194,-0.03330615,5996,0,-0.4122447,1.8342197,-9.793739,5002,0
67683324,0.023629354,-0.030825013,-0.06907296,4498,0,1.6781315,-0.16036315,-7.8804264,4997,0
67687826,-0.0064153555,-0.048604537,-0.06791651,4502,0,-0.38473284,-0.7717395,-10.460793,4999,0
67693819,-0.008191316,-0.00039427908,-0.026126914,5993,0,-0.8141106,1.5754515,-10.38046,5000,0
67698318,0.009211962,-0.042868532,0.04897557,4499,0,0.83491874,1.0343455,-9.028794,4999,0
67702818,-0.029077435,-0.065784045,0.07715147,4500,0,0.6868173,-0.61278623,-8.690204,4998,0
67708813,-0.016335389,-0.061733767,0.051056918,5995,0,-0.63141906,0.49935216,-10.56123,5000,0
67713311,-0.0049459967,-0.033522565,0.025343053,4498,0,-0.31351614,0.32507432,-10.720159,4999,0
67717809,-0.032173403,-0.03675944,-0.014533965,4498,0,0.9025633,0.17528613,-7.7965026,4999,0
67723807,0.0016319791,-0.06773954,-0.060583226,5998,0,0.32615694,-0.77275,-9.541365,5002,0
67728304,0.005870492,-0.01938092,-0.08153582,4497,0,-1.1409129,0.75700015,-11.86685,5000,0
67732803,0.017269801,-0.019133434,-0.060350917,4499,0,0.38167956,1.6481806,-8.315631,4997,0
67738800,0.052099038,-0.054810785,-0.00732965,5997,0,1.5082898,-0.61492944,-7.989612,5000,0
67743298,0.027532991,-0.009723726,0.05631569,4498,0,-1.3431895,0.27001786,-12.396564,5000,0
67747796,0.046472106,0.014093777,0.06139751,4498,0,-0.3558451,2.3146808,-9.509577,4998,0
67753794,0.07944253,-0.043615967,0.06904472,5998,0,1.9034004,-1.0263855,-7.3098493,5001,0
67758291,0.022604125,-0.042173106,0.025065472,4497,0,-0.7574809,-0.7327062,-11.501902,4999,0
67762792,0.0229064,-0.00015499041,-0.017226674,4501,0,-1.2144648,2.066053,-10.656462,5002,0
67768787,0.076779984,-0.039012402,-0.06392069,5995,0,1.7549484,0.039244585,-7.554018,4997,0
67773285,0.014582509,-0.062059876,-0.06938276,4498,0,0.19344716,-1.1523603,-10.151858,5003,0
67777783,0.029599663,-0.022722116,-0.04063987,4498,0,-1.4947807,2.249259,-11.002758,4995,0
67783781,0.080381185,-0.010701536,-0.0007085045,5998,0,0.9850065,1.1096177,-8.6480465,5006,0
67788280,0.034860723,-0.062265348,0.03826025,4499,0,0.9106615,-1.5587087,-8.885934,4996,0
67792777,0.02145567,-0.03846172,0.07827443,4497,0,-1.0013243,2.0931888,-10.671445,4996,0
67798774,0.07709976,0.00060303893,0.07821605,5997,0,-0.05077574,0.7095006,-10.172196,5000,0
67803272,0.005881953,-0.033984225,0.0036353304,4498,0,0.9190811,-1.4792976,-8.39643,5000,0
67807770,0.008131909,-0.03301747,-0.01963372,4498,0,-0.13612978,0.853422,-9.5492,4999,0
67813768,0.009042786,-0.0026035674,-0.047921885,5998,0,-0.5056702,1.2221962,-11.112516,5002,0
67818266,-0.0048936615,-0.01763892,-0.07034065,4498,0,0.4313641,-0.5338993,-9.000976,4997,0
67822764,-0.018165665,-0.016764607,-0.058984708,4498,0,0.7876789,0.2060694,-8.427245,4999,0
67828761,-0.025202295,-0.024712916,0.015132476,5997,0,-0.6215917,2.1196973,-11.220319,5000,0
67833259,0.0015100889,-0.014527046,0.057186738,4498,0,-0.15167716,0.23858921,-9.828215,4999,0
67837757,0.0054088873,-0.022446286,0.07011267,4498,0,1.1163695,-0.44296876,-8.051303,4999,0
67843755,-0.035115186,-0.052106228,0.059544057,5998,0,-0.3379203,1.179826,-10.695896,5002,0
67848253,0.008044579,-0.017298128,0.011968722,4498,0,-0.64894354,0.6952807,-10.304121,4998,0
67852751,0.023643281,-0.015521798,-0.035821512,4498,0,0.9461627,-0.9237835,-8.280745,4998,0
67858748,-0.034374543,-0.055937402,-0.08943109,5997,0,0.22143376,0.27819267,-10.17266,5001,0
67863246,-0.0016482801,-0.009921469,-0.05981195,4498,0,-0.86186343,1.916554,-10.743744,5001,0
67867747,0.025447104,-0.0023319114,-0.03497413,4501,0,0.6161636,-0.08702982,-8.2874365,5000,0
67873743,-0.010987118,-0.03924664,0.0050695445,5996,0,0.6240254,-0.7597038,-9.621707,4997,0
67878240,-0.008791019,-0.016924286,0.07136765,4497,0,-0.6920082,2.6546814,-10.593153,5001,0
67882738,-0.001933903,-0.014152617,0.08128842,4498,0,0.5065226,0.354796,-8.738685,4998,0
67888736,-0.029922923,-0.047483124,0.023153434,5998,0,0.34459046,-2.1026726,-9.724242,5000,0
67893233,-0.067285076,-0.013588981,-0.015492062,4497,0,-0.35461676,2.1691399,-10.293025,5002,0
67897732,-0.051476657,-0.018057358,-0.027044095,4499,0,0.33826238,1.0334252,-8.860522,4997,0
67903729,-0.057261445,-0.029623771,-0.081530534,5997,0,0.22241542,-2.3340538,-9.846578,4999,0
67908227,-0.09209455,-0.009004042,-0.067281194,4498,0,-0.3125581,1.5137103,-10.541035,4999,0
67912725,-0.07266144,0.00949111,-0.0066171484,4498,0,0.28450856,2.7108955,-8.806714,4999,0
67918722,-0.026404893,-0.0040839785,0.0082299635,5997,0,0.40177903,-2.2976806,-9.560984,5000,0
67923220,-0.06022718,0.032323264,0.055324953,4498,0,-0.49183938,0.6546195,-10.981311,5000,0
67927719,-0.024428522,0.05628533,0.06232309,4499,0,0.32482603,3.0644248,-8.8972845,4999,0
67933717,0.0043893703,0.021696726,0.050254416,5998,0,0.5754755,-2.024252,-9.202242,5000,0
67938214,-0.04656656,0.035716034,-0.0029484853,4497,0,-0.71027046,-0.5687417,-10.876449,4999,0
67942712,-0.03693224,0.035042718,-0.04533678,4498,0,0.20068163,2.7415771,-9.112959,5001,0
67948709,0.010926358,-0.002680185,-0.06712374,5997,0,0.8729341,-0.6203784,-8.596508,5001,0
67953207,-0.032738563,0.004430347,-0.07379655,4498,0,-0.5396489,-1.0604593,-10.723029,4997,0
67957706,-0.03114699,0.019905495,-0.04994052,4499,0,-0.12743604,2.4510963,-9.742645,4998,0
67963703,0.005004942,-0.012777501,0.02653903,5997,0,1.1072273,0.7278299,-8.472063,5000,0
67968201,-0.04126346,-0.023661535,0.049141318,4498,0,0.10240776,-0.87665397,-9.883109,5001,0
67972700,-0.03877337,-0.018117342,0.083087206,4499,0,-0.779198,1.7563403,-10.455815,4999,0
67978696,-0.008904397,-0.029463395,0.06977612,5996,0,0.78931993,0.25940004,-8.93169,4999,0
67983194,-0.043360617,-0.057889596,-0.008929778,4498,0,0.60269094,-0.6808319,-8.956198,5003,0
67987693,-0.04479744,-0.04812707,-0.053500596,4499,0,-0.9303196,0.6596683,-10.8959255,4998,0
67993692,-0.043319855,-0.023712818,-0.06664307,5999,0,0.024074381,0.96916676,-10.363013,4997,0
67998189,-0.038486406,-0.051536594,-0.06129832,4497,0,0.87638533,0.23952354,-8.1867695,5002,0
68002686,-0.054820962,-0.062342294,-0.015006437,4497,0,-0.43223593,0.40750223,-10.245991,4996,0
68008684,-0.046420097,-0.0030359046,0.05628958,5998,0,-0.539449,1.3310939,-11.333966,5000,0
68013181,-0.03279833,-0.015200896,0.08355127,4497,0,0.7809822,0.4525884,-8.418191,5002,0
68017680,-0.03015468,-0.021088907,0.06910858,4499,0,0.1812697,-0.30422547,-9.217834,4996,0
68023677,-0.049169395,0.014224134,0.029451055,5997,0,-0.9413281,0.58631635,-12.014767,5001,0
68028176,-0.018424315,0.039357368,-0.04271825,4499,0,0.23843598,0.49607182,-8.793944,4997,0
68037171,-0.023678765,0.024901737,-0.10119408,8995,0,0.5248472,-0.2816479,-8.978941,8749,0
68041717,-0.043224353,0.034677453,-0.057394072,4546,0,-0.7145688,1.0938952,-11.891944,5080,0
68047667,0.003161717,0.06873009,0.00399319,5950,0,-0.47051728,1.6475804,-9.518002,4921,0
68052166,-0.0021799838,0.00547389,0.04373086,4499,0,1.5555236,-0.65257096,-7.4638333,4997,0
68056710,-0.029878521,-0.005399874,0.096903384,4544,0,-0.41502216,0.283959,-11.160416,5078,0
68062660,0.016704563,0.035832435,0.0780842,5950,0,-0.9437928,2.1798778,-10.313959,4921,0
68067158,0.021143856,-0.022992508,-0.0010111624,4498,0,1.429453,-1.8853146,-7.8059306,4998,0
68071704,-0.03844396,-0.036208816,-0.0535085,4546,0,0.11761173,-0.69051343,-10.225821,5072,0
68077654,-0.009030296,0.0060602585,-0.07529834,5950,0,-1.1357073,2.5435774,-10.422886,4930,0
68082152,0.0016730978,-0.010156175,-0.10258592,4498,0,1.0851008,-0.69307315,-8.219496,4997,0
68086697,-0.03922382,-0.03672655,-0.057437032,4545,0,0.6474013,-1.3507696,-9.842682,5070,0
68092647,-0.049796894,0.012816279,0.036016807,5950,0,-0.9083761,3.1980376,-10.284001,4928,0
68097145,-0.0050341105,0.003371702,0.08102593,4498,0,0.59960866,0.28369606,-8.844213,4999,0
68101691,-0.06392482,-0.010300412,0.08329001,4546,0,0.493237,-2.625629,-9.738133,5067,0
68107641,-0.08627003,0.01862466,0.077365145,5950,0,-0.6302973,2.4822886,-9.940869,4933,0
68112139,-0.009628186,0.015186749,0.024136884,4498,0,0.72216606,0.7010477,-8.947478,4997,0
68116684,-0.03294506,0.012239282,-0.06447962,4545,0,0.12019572,-2.6835775,-9.985361,5064,0
68122636,-0.05771905,0.039212253,-0.10133533,5952,0,-0.48117658,1.2680982,-9.974373,4934,0
68127135,0.016948245,0.019359197,-0.061778318,4499,0,0.53263324,2.162232,-9.260801,4999,0
68131678,0.03364105,0.027456563,-0.042716864,4543,0,0.16277888,-1.1211855,-9.611507,5062,0
68137628,0.0063967467,0.030661419,0.009592341,5950,0,-0.30265284,0.19394174,-9.710822,4936,0
68142126,0.068778805,0.034999423,0.08783972,4498,0,0.49815997,2.5957487,-9.488215,5000,0
68146671,0.07082176,0.0282028,0.11630741,4545,0,0.24546337,-0.3743186,-9.520566,5062,0
68152625,0.07150353,0.031984895,0.041536957,5954,0,-0.2773292,-0.8730819,-9.673799,4935,0
68157119,0.0682922,0.02781192,-0.0034335065,4494,0,0.18903886,1.1293058,-10.035504,4999,0
68161665,0.06571454,0.022416735,-0.050103772,4546,0,0.4309903,0.7392907,-9.138986,5049,0
68167617,0.0604139,0.008507386,-0.1100947,5952,0,-0.011013727,-1.0751191,-9.100908,4948,0
68172113,0.029685576,0.020957835,-0.08506386,4496,0,-0.116272174,0.9975878,-10.484076,4999,0
68176658,0.038655605,0.010996119,-0.025088498,4545,0,0.09257259,1.9872963,-9.626153,5050,0
68182608,0.053227272,-0.0058281925,0.043982986,5950,0,0.5301541,-0.13721369,-8.578563,4948,0
68187107,-0.0107469475,0.007304126,0.09941033,4499,0,-0.3198411,0.3056169,-10.62476,4999,0
68191652,-0.0053457003,0.017634744,0.10691546,4545,0,-0.2398459,1.295623,-10.27976,5046,0
68197602,0.009223445,0.007080675,0.06909861,5950,0,0.9031048,-0.21518825,-7.9914503,4952,0
68202100,-0.02849654,0.011897877,-0.024049213,4498,0,-0.31788576,-0.5380677,-10.620735,5001,0
68206645,-0.046486426,0.031936564,-0.08791041,4545,0,-0.6148337,0.8343728,-10.930087,5044,0
68212595,-0.0077502034,0.01138889,-0.10794543,5950,0,1.0417346,0.6680367,-7.7899795,4953,0
68217093,-0.04322505,0.014319886,-0.07522789,4498,0,0.14346126,-0.37717837,-9.809308,4997,0
68221639,-0.03961782,0.017325148,0.0014916917,4546,0,-1.0585449,1.3516014,-11.539012,5039,0
68227589,0.023823714,0.026194448,0.07361857,5950,0,0.81215465,1.5350732,-8.347681,4959,0
68232087,-0.00516834,-0.015962504,0.107417986,4498,0,0.77142924,-0.8895308,-8.867589,5004,0
68236632,-0.008600781,-0.001954511,0.102320045,4545,0,-1.2312005,1.0115488,-11.576908,5038,0
68242582,0.020570586,0.033907473,0.037792727,5950,0,0.16042915,0.7092347,-9.179433,4955,0
68247080,-0.016704412,-0.018584136,-0.059289582,4498,0,1.252205,-1.4141728,-8.230493,4999,0
68251626,-0.03423097,-0.0073759323,-0.09454732,4546,0,-0.7964752,0.5920758,-11.292511,5036,0
68257576,-0.01041353,0.05175894,-0.110289685,5950,0,-0.68605757,1.4422855,-9.918703,4963,0
68262074,-0.003299041,-0.008829461,-0.08859925,4498,0,1.5127308,-0.08963938,-7.572413,4998,0
68266619,-0.040163696,-0.011763739,0.0012137544,4545,0,-0.108473524,0.15812798,-10.627881,5038,0
68272569,0.0015804706,0.037800502,0.08182591,5950,0,-0.98668534,2.665524,-10.716814,4962,0
68277067,0.01820532,-0.009626044,0.08323732,4498,0,1.1445684,-0.74476635,-7.928508,4997,0
68281613,-0.019075405,-0.021968078,0.0703381,4546,0,0.29595906,-1.2587734,-9.8452835,5030,0
68287563,-0.025184987,-0.0016580911,0.022064172,5950,0,-0.6811506,2.7477999,-10.360822,4968,0
68292061,0.006572398,-0.015497408,-0.0829694,4498,0,0.48435226,-0.8685757,-8.846493,5001,0
68296606,-0.048347622,-0.021734474,-0.11897635,4545,0,0.48482546,-1.7758971,-9.809556,5021,0
68302556,-0.07522469,-0.003780516,-0.073348016,5950,0,-0.6665307,3.3407164,-10.181634,4975,0
68307060,-0.0063439347,-0.010951608,-0.02498105,4504,0,0.35751832,0.66915643,-8.690749,4999,0
68311599,-0.04588079,-0.016831195,0.023138722,4539,0,0.5354082,-2.1795144,-9.978372,5019,0
68317550,-0.08420415,-0.002543499,0.09688274,5951,0,-0.59802634,2.8881981,-10.098714,4980,0
68322048,0.00088334945,0.00986729,0.078108504,4498,0,0.6142797,1.2408196,-8.6284895,4998,0
68326593,-0.028376667,-0.006981046,0.038693525,4545,0,0.067566425,-3.0835524,-10.310078,5023,0
68332543,-0.06539687,0.033651125,-0.009534163,5950,0,-0.5565349,1.6316097,-10.265377,4975,0
68337041,0.013701464,0.027409803,-0.057596415,4498,0,0.74514794,1.6482695,-8.569471,4998,0
68341586,-0.0071619675,0.023743035,-0.09666861,4545,0,0.49636355,-2.0286596,-9.849784,5015,0
68347544,-0.04471976,0.042933524,-0.07546305,5958,0,-0.80786294,1.0028946,-10.378832,4986,0
68352035,0.027631307,0.025225203,0.019670993,4491,0,0.61308634,2.7568552,-8.784837,4997,0
68356580,0.015857777,0.0020665983,0.055822633,4545,0,0.8892722,-1.2566507,-9.334122,5009,0
68362530,-0.02479176,0.0108883595,0.062464736,5950,0,-1.0787023,0.47935644,-10.642318,4990,0
68367028,0.020671595,0.016955934,0.0719264,4498,0,0.1928521,1.6824763,-9.462484,4999,0
68371573,-0.006076947,0.011784998,0.025615314,4545,0,1.1196822,-0.98347235,-8.742189,5012,0
68377528,-0.03312136,0.016289517,-0.03472396,5955,0,-0.73826975,0.0911739,-10.249284,4984,0
68382022,-0.013902464,0.044201855,-0.069987066,4494,0,-0.30661845,0.8545493,-10.532263,4999,0
68386567,-0.009900712,0.03483827,-0.06292438,4545,0,1.0176893,0.58697635,-8.764494,5002,0
68392520,-0.036726974,0.019785538,-0.043252405,5953,0,-0.14045443,-0.27988887,-9.255141,4995,0
68397016,-0.0077501317,0.050264128,0.015601701,4496,0,-0.49236113,1.3007319,-10.832936,5000,0
68401560,-0.0031410526,0.037560843,0.06986867,4544,0,0.60253614,0.7653534,-9.315364,4998,0
68407510,-0.009513718,0.0033946175,0.06486229,5950,0,0.5481761,-0.22772916,-8.430571,5000,0
68412011,-0.01674901,0.008815035,0.06956499,4501,0,-0.4094925,0.7476047,-10.860857,4998,0
68416554,-0.023935746,0.017902523,0.027468974,4543,0,-0.18113045,0.40711614,-10.180272,5002,0
68422505,-0.033363286,-0.0032481805,-0.053572554,5951,0,0.90477633,-0.6608269,-7.7743974,4996,0
68427002,-0.06538572,-0.01013003,-0.069145165,4497,0,-0.053073913,0.4949952,-10.54577,4999,0
68431547,-0.07451367,0.013963178,-0.069296286,4545,0,-0.8613437,1.1556069,-11.049743,4998,0
68436002,-0.056078978,0.015099392,-0.019904774,4455,0,0.98821944,0.07890665,-7.628485,5002,0
