timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
71232429,-0.14703363,0.11919366,0.00061416905,0.0,0.0,-0.3789594
71233939,-0.14530365,0.11728279,6.772196e-05,0.0,0.0,-0.37796214
71238429,-0.14315504,0.11545619,-3.746549e-05,0.0,0.0,-0.37796214
71247417,-0.11243813,0.15362018,0.00010699562,0.0,0.0,-0.37849927
71248935,-0.11075914,0.1486004,-0.00024065329,0.0,0.0,-0.37849927
71253426,-0.14762846,0.16177866,0.0008104629,0.0,0.0,-0.3793168
71262410,-0.14480369,0.15569538,0.0010845029,0.0,0.0,-0.3793168
71263941,-0.20773391,2.6533127,0.014973171,0.0,0.0,-0.3827986
71268425,-0.20640463,2.6470041,0.015396732,0.0,0.0,-0.3827986
71277418,-0.18649793,2.6942797,0.013717234,0.0,0.0,-0.38589346
71278916,-0.18448602,2.6793306,0.012924542,0.0,0.0,-0.38589346
71283418,-0.22737959,2.662416,0.01683957,0.0,0.0,-0.38467985
71292400,-0.22287497,2.6363366,0.016294021,0.0,0.0,-0.38467985
71293908,-0.21660644,2.5756788,0.01694119,0.0,0.0,-0.3807738
71298403,-0.21078835,2.5264168,0.016537132,0.0,0.0,-0.3807738
71307423,-0.19508955,2.4730453,0.016880017,0.0,0.0,-0.37540787
71308904,-0.1882346,2.3780386,0.016609687,0.0,0.0,-0.37540787
71313397,-0.20341517,2.283344,0.017952627,0.0,0.0,-0.37178022
71322386,-0.19767256,2.1930645,0.017571602,0.0,0.0,-0.37178022
71323908,-0.1817288,2.0495121,0.015957156,0.0,0.0,-0.3675526
71328384,-0.17679729,1.9500995,0.015356156,0.0,0.0,-0.3675526
71337370,-0.15614952,1.8532512,0.014065934,0.0,0.0,-0.36852318
71338884,-0.15157638,1.7188427,0.013130145,0.0,0.0,-0.36852318
71343385,-0.15313907,1.5625198,0.012678144,0.0,0.0,-0.3651816
71352369,-0.15060696,1.4674796,0.012459029,0.0,0.0,-0.3651816
71353888,-0.10696174,1.3415504,0.010167017,0.0,0.0,-0.36896187
71358374,-0.10664986,1.2589864,0.01000665,0.0,0.0,-0.36896187
71367364,-0.16030914,1.1448046,0.010401767,0.0,0.0,-0.37033668
71368876,-0.15932679,1.0549425,0.009816304,0.0,0.0,-0.37033668
71373370,-0.1553751,0.9934518,0.00866596,0.0,0.0,-0.37511864
71382361,-0.15514864,0.9372318,0.007985735,0.0,0.0,-0.37511864
71383878,-0.16674183,0.8277019,0.007089025,0.0,0.0,-0.37672156
71388359,-0.16644876,0.7841714,0.006630711,0.0,0.0,-0.37672156
71397348,-0.17835522,0.71311563,0.006746537,0.0,0.0,-0.37912646
71398866,-0.17542803,0.66591316,0.0066267075,0.0,0.0,-0.37912646
71403364,-0.12593263,0.6138435,0.0050471444,0.0,0.0,-0.3818331
71412339,-0.123547256,0.5829734,0.0047175866,0.0,0.0,-0.3818331
71413851,-0.1497247,0.50893664,0.004722257,0.0,0.0,-0.38135263
71418385,-0.14615193,0.4823599,0.0044727083,0.0,0.0,-0.38135263
71427334,-0.1187326,0.42883903,0.0036815538,0.0,0.0,-0.38385713
71428842,-0.11543262,0.39646038,0.003584055,0.0,0.0,-0.38385713
71433339,-0.15609801,0.3140338,0.003463822,0.0,0.0,-0.3828662
71442327,-0.15267779,0.29185903,0.0034808335,0.0,0.0,-0.3828662
71443837,-0.10512551,0.2543641,0.0020657922,0.0,0.0,-0.38298443
71448335,-0.10270609,0.23467082,0.0019041118,0.0,0.0,-0.38298443
71457312,-0.12924841,0.17800045,0.001820467,0.0,0.0,-0.3844742
71458829,-0.12667048,0.15489042,0.0015011327,0.0,0.0,-0.3844742
71463327,-0.1209589,0.11468181,0.0009717535,0.0,0.0,-0.38441363
71467946,-0.12003735,0.100408494,0.0006991038,0.0,0.0,-0.38441363
71476801,-0.1160519,0.06559095,0.00064614083,0.0,0.0,-0.38649428
71478322,-0.11463098,0.056058116,0.000721272,0.0,0.0,-0.38649428
71485813,-0.12656924,0.004661575,-1.6395821e-05,0.0,0.0,-0.3853869
71491815,-0.12335625,-0.010425245,-0.0004271288,0.0,0.0,-0.3853869
71500819,-0.10120498,-0.024284769,0.00034507384,0.0,0.0,-0.38758224
71509791,-0.10558956,-0.055077214,-0.0006448304,0.0,0.0,-0.38731596
71511314,-0.10240537,-0.059454635,-0.001041396,0.0,0.0,-0.38731596
71515792,-0.14294371,-0.09705283,-0.0012461607,0.0,0.0,-0.3868818
71520395,-0.13956234,-0.09927821,-0.001557125,0.0,0.0,-0.3868818
71529289,-0.11752689,-0.12325673,-0.0017225567,0.0,0.0,-0.3862576
71530806,-0.114831425,-0.123811215,-0.0018587317,0.0,0.0,-0.3862576
71535378,-0.10584157,-0.12120342,-0.0014357879,0.0,0.0,-0.3881717
71544280,-0.10232912,-0.11986029,-0.0012510407,0.0,0.0,-0.3881717
71545807,-0.13654676,-0.14191376,-0.0019823376,0.0,0.0,-0.387009
71550364,-0.116784096,-0.14620385,-0.0018853894,0.0,0.0,-0.38809213
71559270,-0.115231454,-0.14218546,-0.0020068116,0.0,0.0,-0.38809213
71560787,-0.11939487,-0.15091585,-0.0026834612,0.0,0.0,-0.387248
71565359,-0.11792091,-0.14603695,-0.0026832076,0.0,0.0,-0.387248
71574263,-0.06396615,-0.17315778,-0.0019080298,0.0,0.0,-0.38773358
71575772,-0.06055332,-0.1649492,-0.0023141266,0.0,0.0,-0.38773358
71580329,-0.10236322,-0.18158472,-0.0023822258,0.0,0.0,-0.38687173
71589295,-0.09921542,-0.17281833,-0.0022450297,0.0,0.0,-0.38687173
71590780,-0.048923638,-0.14663547,-0.001962216,0.0,0.0,-0.38771683
71595323,-0.04683339,-0.13653986,-0.0022922761,0.0,0.0,-0.38771683
71604252,-0.08277462,-0.15987763,-0.002094389,0.0,0.0,-0.3884598
71605770,-0.0790287,-0.14566946,-0.0026380017,0.0,0.0,-0.3884598
71610313,-0.089006715,-0.16098076,-0.0027550417,0.0,0.0,-0.3874013
71619242,-0.08857411,-0.15015717,-0.0027538121,0.0,0.0,-0.3874013
71620767,-0.023540914,-0.12357676,-0.0019572354,0.0,0.0,-0.38782272
71625302,-0.023708498,-0.113891385,-0.0020538834,0.0,0.0,-0.38782272
71634233,-0.021390043,-2.6522403,-0.028406294,0.0,0.0,-0.39671388
71635750,-0.01972364,-2.6409192,-0.028431166,0.0,0.0,-0.39671388
71640289,-0.017146975,-2.656931,-0.028854914,0.0,0.0,-0.39530846
71649229,-0.01680723,-2.6483963,-0.028927673,0.0,0.0,-0.39530846
71650747,0.047126062,-2.6088328,-0.024136767,0.0,0.0,-0.3961964
71655285,0.048469625,-2.5885167,-0.024266731,0.0,0.0,-0.3961964
71664228,-0.0090811895,-2.5839815,-0.02837959,0.0,0.0,-0.39854375
71665743,-0.0051746364,-2.529995,-0.027643718,0.0,0.0,-0.39854375
71670275,0.051772293,-2.449256,-0.023194194,0.0,0.0,-0.40137234
71679214,0.053396195,-2.387074,-0.022662055,0.0,0.0,-0.40137234
71680740,0.040806614,-2.2675862,-0.023753364,0.0,0.0,-0.40486747
71685271,0.039722815,-2.1834302,-0.024350688,0.0,0.0,-0.40486747
71694207,-0.011080036,-2.0972235,-0.025489314,0.0,0.0,-0.40730783
71695731,-0.010653945,-1.9716027,-0.025589496,0.0,0.0,-0.40730783
71700264,0.046662405,-1.8642783,-0.019513229,0.0,0.0,-0.40790328
71709215,0.046603713,-1.7693982,-0.019058093,0.0,0.0,-0.40790328
71710720,0.031835414,-1.6317579,-0.017579703,0.0,0.0,-0.40665975
71715251,0.032873333,-1.5410101,-0.017639313,0.0,0.0,-0.40665975
71724199,-0.004876283,-1.4626551,-0.018477853,0.0,0.0,-0.40265054
71725705,-0.0024239647,-1.3564667,-0.019312663,0.0,0.0,-0.40265054
71730253,0.022256564,-1.2517054,-0.01589206,0.0,0.0,-0.39867902
71739192,0.025605697,-1.1858758,-0.016164297,0.0,0.0,-0.39867902
71740711,0.06807604,-1.0706041,-0.012537907,0.0,0.0,-0.39489883
71745248,0.0728885,-1.0163542,-0.011959817,0.0,0.0,-0.39489883
71754178,0.15061311,-0.9353631,-0.008046209,0.0,0.0,-0.38992313
71755693,0.15442088,-0.8776176,-0.00800086,0.0,0.0,-0.38992313
71760248,0.13485168,-0.80154043,-0.008182893,0.0,0.0,-0.38574508
71769173,0.13600363,-0.76659644,-0.009029529,0.0,0.0,-0.38574508
71770696,0.07812598,-0.7007515,-0.00960064,0.0,0.0,-0.38200626
71775230,0.07834729,-0.6700805,-0.010558512,0.0,0.0,-0.38200626
71784174,0.10144902,-0.58354414,-0.0070458543,0.0,0.0,-0.37994444
71785688,0.10156421,-0.54634327,-0.007076103,0.0,0.0,-0.37994444
71790229,0.08829172,-0.46472913,-0.005051319,0.0,0.0,-0.37929428
71799167,0.09058726,-0.4393416,-0.004629533,0.0,0.0,-0.37929428
71800681,0.099355824,-0.39753076,-0.005066322,0.0,0.0,-0.3767375
71805214,0.10143695,-0.37364814,-0.0053460696,0.0,0.0,-0.3767375
71814148,0.1634998,-0.30237502,-0.0038329759,0.0,0.0,-0.3764177
71815673,0.16508602,-0.2748815,-0.0055544483,0.0,0.0,-0.3764177
71820202,0.09633169,-0.23433872,-0.003645343,0.0,0.0,-0.37455308
71829145,0.09853305,-0.21624465,-0.0039470233,0.0,0.0,-0.37455308
71830660,0.1341408,-0.16389395,-0.0019593374,0.0,0.0,-0.3742233
71835206,0.13444144,-0.14991216,-0.001568007,0.0,0.0,-0.3742233
71844152,0.15574342,-0.09559898,-0.00059742737,0.0,0.0,-0.37434438
71845654,0.1562745,-0.081521735,-0.00092248165,0.0,0.0,-0.37434438
71850195,0.14563078,-0.06480166,-0.0017134596,0.0,0.0,-0.3710362
71859134,0.1440275,-0.05674179,-0.0029250109,0.0,0.0,-0.3710362
71860650,0.14935091,-0.001122518,-0.0013115921,0.0,0.0,-0.3740688
71865207,0.14749517,0.0034649535,-0.0018984888,0.0,0.0,-0.3740688
71874122,0.11240837,0.018193193,-6.282496e-05,0.0,0.0,-0.37148434
71875637,0.11190617,0.02376143,0.000580133,0.0,0.0,-0.37148434
71880188,0.1920934,0.06207834,0.0007667696,0.0,0.0,-0.37167963
71889155,0.19101353,0.0630489,0.000504788,0.0,0.0,-0.37167963
71890628,0.110752754,0.07095838,-0.0001869958,0.0,0.0,-0.37223545
71895182,0.11086821,0.0702697,-0.0010523474,0.0,0.0,-0.37223545
71904114,0.16098505,0.108547725,8.331692e-05,0.0,0.0,-0.3719478
71905632,0.16087395,0.105627626,-0.00082523056,0.0,0.0,-0.3719478
71910167,0.1595898,0.11981077,0.001303053,0.0,0.0,-0.37191397
71919102,0.15951262,0.11752699,0.0015098508,0.0,0.0,-0.37191397
71920616,0.17096698,0.121842355,0.0012438772,0.0,0.0,-0.3719566
71925164,0.17006612,0.11794591,0.0010905213,0.0,0.0,-0.3719566
71934104,0.13321759,0.14874604,0.0012268792,0.0,0.0,-0.37343046
71935611,0.13253537,0.14252743,0.0006218204,0.0,0.0,-0.37343046
71940153,0.17797779,0.14564939,0.0005869221,0.0,0.0,-0.37144816
71949087,0.17484666,0.14183474,-0.00012337594,0.0,0.0,-0.37144816
71950609,0.13512197,0.15354297,0.0010817351,0.0,0.0,-0.37431833
71955150,0.13085449,0.1492692,0.0008849556,0.0,0.0,-0.37431833
71964087,0.14889893,0.16750406,0.0015825568,0.0,0.0,-0.37346032
71965602,0.14341883,0.16122101,0.0010613177,0.0,0.0,-0.37346032
71970144,0.12019147,0.17312442,0.0014515948,0.0,0.0,-0.37380838
71979076,0.11684753,0.16813491,0.0011144832,0.0,0.0,-0.37380838
71980584,0.13633624,0.16088642,0.0004974385,0.0,0.0,-0.37359905
71985140,0.13303058,0.15495011,-0.00025942488,0.0,0.0,-0.37359905
71994070,0.1001884,0.19006415,0.0012627864,0.0,0.0,-0.37480974
71995584,0.09992879,0.18079242,0.0006058353,0.0,0.0,-0.37480974
72000128,0.12555666,0.1720696,0.0010779287,0.0,0.0,-0.37330484
72009058,0.12556231,0.16517717,0.00082169834,0.0,0.0,-0.37330484
72010573,0.08426815,2.6899137,0.025288062,0.0,0.0,-0.38265854
72015122,0.08470687,2.68211,0.025347482,0.0,0.0,-0.38265854
72024062,0.094954714,2.6856375,0.024181569,0.0,0.0,-0.38160437
72025577,0.09685768,2.6711211,0.022914667,0.0,0.0,-0.38160437
72030104,0.077230476,2.679688,0.025254924,0.0,0.0,-0.3821413
72039049,0.07912927,2.6539083,0.023980604,0.0,0.0,-0.3821413
72040565,0.06041687,2.584792,0.02596021,0.0,0.0,-0.3771244
72045110,0.062409468,2.5358412,0.025495946,0.0,0.0,-0.3771244
72054037,0.13289039,2.4935894,0.021252727,0.0,0.0,-0.3743293
72055553,0.13484031,2.4004512,0.02138511,0.0,0.0,-0.3743293
72060107,0.17054425,2.3117268,0.017886655,0.0,0.0,-0.36905566
72069044,0.17173515,2.225671,0.017543966,0.0,0.0,-0.36905566
72070545,0.16648147,2.0612032,0.016649874,0.0,0.0,-0.36567947
72075098,0.1666525,1.9636191,0.016412709,0.0,0.0,-0.36567947
72084024,0.15346642,1.8392477,0.015740177,0.0,0.0,-0.36270064
72085540,0.15043475,1.7101321,0.015797772,0.0,0.0,-0.36270064
72090086,0.1327768,1.608452,0.014764871,0.0,0.0,-0.36546683
72099017,0.13158768,1.518373,0.014896009,0.0,0.0,-0.36546683
72100541,0.12399299,1.3557138,0.012307474,0.0,0.0,-0.36513603
72105081,0.122050405,1.2757018,0.011828717,0.0,0.0,-0.36513603
72114008,0.109512344,1.1877661,0.010627948,0.0,0.0,-0.36785114
72115519,0.106275216,1.0995938,0.010298657,0.0,0.0,-0.36785114
72120076,0.1334901,1.0252389,0.008253732,0.0,0.0,-0.37109914
72129007,0.13092804,0.972233,0.008354592,0.0,0.0,-0.37109914
72130515,0.1004208,0.88038206,0.007884355,0.0,0.0,-0.37303314
72135069,0.097492844,0.8375625,0.0075492705,0.0,0.0,-0.37303314
72144012,0.08707666,0.7553283,0.0064925794,0.0,0.0,-0.37494352
72145519,0.08302865,0.70869607,0.0059606885,0.0,0.0,-0.37494352
72150054,0.1005364,0.6498385,0.004913855,0.0,0.0,-0.37726864
72158992,0.09819447,0.6195957,0.0044244598,0.0,0.0,-0.37726864
72160506,0.098621294,0.53610677,0.0037101805,0.0,0.0,-0.3761121
72165090,0.095809445,0.50926596,0.0032429923,0.0,0.0,-0.3761121
72173976,0.08582197,0.4751387,0.003485875,0.0,0.0,-0.37933072
72175494,0.0843032,0.44165286,0.0030972168,0.0,0.0,-0.37933072
72180048,0.08366499,0.36296168,0.0022755275,0.0,0.0,-0.37844536
72188982,0.08387856,0.34176278,0.0020650995,0.0,0.0,-0.37844536
72190497,0.06959025,0.2985531,0.0022995877,0.0,0.0,-0.37968713
72195031,0.0715797,0.27940598,0.002062674,0.0,0.0,-0.37968713
72203967,0.120182976,0.21336974,0.0011127756,0.0,0.0,-0.3794218
72205487,0.12006679,0.19154,0.00027362103,0.0,0.0,-0.3794218
72210068,0.09484053,0.15428558,0.0008399046,0.0,0.0,-0.3797289
72218962,0.0942179,0.14093816,0.0003136977,0.0,0.0,-0.3797289
72220474,0.09477809,0.119265355,0.0005492944,0.0,0.0,-0.38078085
72225023,0.0930538,0.108748645,0.0002682562,0.0,0.0,-0.38078085
72233952,0.075977765,0.029788515,0.00011052504,0.0,0.0,-0.37998873
72235473,0.0735451,0.020170324,-0.00010393201,0.0,0.0,-0.37998873
72240028,0.11433614,0.00052936457,-0.0003869754,0.0,0.0,-0.3804102
72248955,0.112401254,-0.0042560026,-0.0011490375,0.0,0.0,-0.3804102
72250491,0.08225018,-0.011159107,-0.0009567938,0.0,0.0,-0.38089266
72255001,0.081781656,-0.013426976,-0.0013245821,0.0,0.0,-0.38089266
72263949,0.11325912,-0.059871674,-0.00059965864,0.0,0.0,-0.3810713
72265460,0.11377718,-0.06088882,-0.00094364997,0.0,0.0,-0.3810713
72270004,0.060045548,-0.08125556,-0.0005532332,0.0,0.0,-0.38094366
72278931,0.061748605,-0.08014199,-0.0006512288,0.0,0.0,-0.38094366
72280454,0.1140261,-0.07137104,-0.00090774393,0.0,0.0,-0.3812972
72285000,0.11631392,-0.069440715,-0.001375233,0.0,0.0,-0.3812972
72293922,0.09413407,-0.13143195,-0.0012559864,0.0,0.0,-0.3804973
72295436,0.097291335,-0.12649524,-0.001611005,0.0,0.0,-0.3804973
72299990,0.10811627,-0.10764898,-0.00086327957,0.0,0.0,-0.38122314
72308919,0.10961014,-0.10476045,-0.0012029712,0.0,0.0,-0.38122314
72310427,0.090542875,-0.117527306,-0.0014141559,0.0,0.0,-0.3806654
72314972,0.09220591,-0.11358574,-0.0013953164,0.0,0.0,-0.3806654
72323913,0.15337303,-0.14255115,-0.0010977855,0.0,0.0,-0.38044494
72325432,0.1541131,-0.13721511,-0.001507058,0.0,0.0,-0.38044494
72329972,0.10310063,-0.14729287,-0.0010344235,0.0,0.0,-0.37996018
72338903,0.10346639,-0.14239968,-0.0009995578,0.0,0.0,-0.37996018
72340443,0.14412908,-0.11766948,-0.0009077905,0.0,0.0,-0.38083702
72344965,0.14340265,-0.11280055,-0.0013131297,0.0,0.0,-0.38083702
72353896,0.11019356,-0.18233182,-0.0018211405,0.0,0.0,-0.3793787
72355415,0.10978839,-0.17340414,-0.002089454,0.0,0.0,-0.3793787
72359957,0.1391359,-0.14923868,-0.0011992936,0.0,0.0,-0.37947205
72368893,0.13915776,-0.1428591,-0.0015210685,0.0,0.0,-0.37947205
72370433,0.1254383,-0.13556072,-0.0016608316,0.0,0.0,-0.3791469
72374948,0.12697685,-0.12835912,-0.0017435957,0.0,0.0,-0.3791469
72383891,0.17401302,-0.1573824,-0.0011869199,0.0,0.0,-0.378439
72385405,0.17646581,-0.14776206,-0.0017737891,0.0,0.0,-0.378439
72389943,0.115150526,-0.15238069,-0.0012689302,0.0,0.0,-0.37830117
72398883,0.119189546,-0.14506237,-0.0014165414,0.0,0.0,-0.37830117
72400399,0.19026686,-0.123370335,-0.0011338219,0.0,0.0,-0.37780577
72404933,0.19476269,-0.115789115,-0.0015408263,0.0,0.0,-0.37780577
72413867,0.18186443,-0.1558694,-0.0013667162,0.0,0.0,-0.37705183
72415387,0.18809591,-0.14460601,-0.0017195217,0.0,0.0,-0.37705183
72419932,0.22137606,-2.6406574,-0.015134801,0.0,0.0,-0.38582417
72428867,0.22460286,-2.6321654,-0.015584408,0.0,0.0,-0.38582417
72430378,0.2003776,-2.6240258,-0.01739561,0.0,0.0,-0.38617656
72434919,0.20241025,-2.6111555,-0.01743792,0.0,0.0,-0.38617656
72443858,0.2727037,-2.6199455,-0.011931427,0.0,0.0,-0.38720882
72445370,0.27262238,-2.584414,-0.011697622,0.0,0.0,-0.38720882
72449908,0.26055577,-2.5391912,-0.012522081,0.0,0.0,-0.38937724
72458853,0.2580286,-2.492026,-0.0122853955,0.0,0.0,-0.38937724
72460376,0.24386664,-2.3929431,-0.0124683445,0.0,0.0,-0.3919742
72464912,0.23878297,-2.321185,-0.012653348,0.0,0.0,-0.3919742
72473838,0.2195861,-2.2162964,-0.012071021,0.0,0.0,-0.3970216
72475352,0.21323018,-2.1007512,-0.01271159,0.0,0.0,-0.3970216
72479902,0.2516781,-2.0062683,-0.008430537,0.0,0.0,-0.39761585
72488832,0.24707091,-1.9107068,-0.009486134,0.0,0.0,-0.39761585
72490358,0.21276827,-1.7657518,-0.008561334,0.0,0.0,-0.39834478
72494885,0.20907067,-1.6674358,-0.008829328,0.0,0.0,-0.39834478
72503831,0.2436671,-1.5487379,-0.005178029,0.0,0.0,-0.3979525
72505343,0.23796982,-1.4296471,-0.0062389593,0.0,0.0,-0.3979525
72509881,0.19293715,-1.3500607,-0.005984094,0.0,0.0,-0.39449334
72518816,0.18951061,-1.2722509,-0.007007566,0.0,0.0,-0.39449334
72520333,0.20243919,-1.167097,-0.0053915917,0.0,0.0,-0.38875332
72524882,0.19899437,-1.1016256,-0.00637405,0.0,0.0,-0.38875332
72533815,0.21519412,-0.98248285,-0.0031411275,0.0,0.0,-0.38640076
72535329,0.21007428,-0.912657,-0.0041307528,0.0,0.0,-0.38640076
72539869,0.16113123,-0.8431835,-0.003184394,0.0,0.0,-0.38149494
72548811,0.15829493,-0.8006274,-0.003563653,0.0,0.0,-0.38149494
72550325,0.15362671,-0.7067812,-0.003053474,0.0,0.0,-0.37751347
72554863,0.14930937,-0.6718526,-0.003844181,0.0,0.0,-0.37751347
72563795,0.16258156,-0.59363484,-0.0026992473,0.0,0.0,-0.3763878
72565317,0.1578992,-0.55496234,-0.0041344436,0.0,0.0,-0.3763878
72569853,0.14337109,-0.4911766,-0.002178757,0.0,0.0,-0.37453988
72578798,0.1419717,-0.46690238,-0.0027029712,0.0,0.0,-0.37453988
72580308,0.20767081,-0.42636082,-0.0012484159,0.0,0.0,-0.37068316
72584848,0.20533696,-0.40505654,-0.001472434,0.0,0.0,-0.37068316
72593776,0.20749025,-0.3284244,-0.0005886665,0.0,0.0,-0.37130478
72595305,0.20267855,-0.30550325,-0.0019046316,0.0,0.0,-0.37130478
72599848,0.14464998,-0.27192366,-0.0014248644,0.0,0.0,-0.36868203
72608773,0.13928942,-0.2557949,-0.0022343546,0.0,0.0,-0.36868203
72610293,0.1483018,-0.1888683,-0.0011960568,0.0,0.0,-0.37067744
72614838,0.14181355,-0.17626083,-0.0020419431,0.0,0.0,-0.37067744
72623774,0.12594177,-0.14705724,-0.0010131338,0.0,0.0,-0.36856067
72625288,0.118686974,-0.13330272,-0.0018364477,0.0,0.0,-0.36856067
72629832,0.14655995,-0.09429141,-0.00051986316,0.0,0.0,-0.36881664
72638765,0.1421587,-0.08672424,-0.0012163492,0.0,0.0,-0.36881664
72640278,0.1002093,-0.06986789,-0.0012304352,0.0,0.0,-0.36776444
72644822,0.09776165,-0.0640606,-0.0020993939,0.0,0.0,-0.36776444
72653752,0.0878975,-0.001130021,-0.0011970282,0.0,0.0,-0.36962345
72655272,0.08796238,0.0029076468,-0.0025601725,0.0,0.0,-0.36962345
72659813,0.12861295,0.004958509,-0.0010858986,0.0,0.0,-0.36732343
72668755,0.12744908,0.007933643,-0.0019411113,0.0,0.0,-0.36732343
72670266,0.10574818,0.028883982,-0.0003572059,0.0,0.0,-0.36954963
72674805,0.10518748,0.030318817,-0.0009941707,0.0,0.0,-0.36954963
72683742,0.10412875,0.0681102,-0.0006627117,0.0,0.0,-0.36896074
72685266,0.10358472,0.06875918,-0.0021316998,0.0,0.0,-0.36896074
72689791,0.10380936,0.09247771,-0.0012837967,0.0,0.0,-0.36940557
72698738,0.10320319,0.090838134,-0.002244041,0.0,0.0,-0.36940557
72700251,0.13463563,0.075192064,-0.001242935,0.0,0.0,-0.37039128
72704795,0.13417512,0.07192481,-0.0020253644,0.0,0.0,-0.37039128
72713726,0.099020734,0.10497492,-0.00043487633,0.0,0.0,-0.3690929
72715244,0.09871457,0.10136759,-0.0010641299,0.0,0.0,-0.3690929
72719791,0.11571292,0.13347018,-0.0005629592,0.0,0.0,-0.37214708
72728719,0.11478894,0.12897336,-0.0012371547,0.0,0.0,-0.37214708
72730238,0.11649252,0.09615919,-0.0015462526,0.0,0.0,-0.3713612
72734785,0.11478461,0.09161561,-0.0022241313,0.0,0.0,-0.3713612
72743717,0.10753637,0.12629843,-0.0009550498,0.0,0.0,-0.3710055
72745229,0.10493882,0.11966317,-0.0015921403,0.0,0.0,-0.3710055
72749762,0.121006414,0.14302862,-0.00047241553,0.0,0.0,-0.37283966
72758711,0.11964836,0.13590907,-0.0011561459,0.0,0.0,-0.37283966
72760230,0.080946825,0.102079466,-0.00093545474,0.0,0.0,-0.37293357
72764767,0.080653995,0.094151154,-0.0014724385,0.0,0.0,-0.37293357
72773695,0.13851595,0.12917325,-0.0007504808,0.0,0.0,-0.37339562
72775219,0.13774383,0.11945933,-0.0012801253,0.0,0.0,-0.37339562
72779760,0.10896149,0.1255856,-0.0004207378,0.0,0.0,-0.37362784
72788697,0.10786611,0.11852119,-0.000910408,0.0,0.0,-0.37362784
72790203,0.11323047,2.6276288,-0.002613114,0.0,0.0,-0.3822985
72794750,0.11222753,2.6211162,-0.0032425432,0.0,0.0,-0.3822985
72803701,0.16377744,2.638012,-0.007113886,0.0,0.0,-0.38160735
72805234,0.1595453,2.6271462,-0.008371056,0.0,0.0,-0.38160735
72809732,0.1207658,2.6352124,-0.0047645015,0.0,0.0,-0.38182607
72818680,0.11691891,2.6138716,-0.0054080025,0.0,0.0,-0.38182607
72820202,0.10741325,2.5471957,-0.0052903565,0.0,0.0,-0.3794015
72824741,0.10390284,2.502361,-0.0060280836,0.0,0.0,-0.3794015
72833673,0.10598912,2.5019279,-0.005984973,0.0,0.0,-0.3766704
72835184,0.1028544,2.4093187,-0.0068358835,0.0,0.0,-0.3766704
72839726,0.07573059,2.2870646,-0.0037818374,0.0,0.0,-0.37050396
72848667,0.074004695,2.201016,-0.0038367766,0.0,0.0,-0.37050396
72850177,0.06986326,2.0526762,-0.003494683,0.0,0.0,-0.36659983
72854727,0.067832135,1.9547713,-0.0033942196,0.0,0.0,-0.36659983
72863656,0.10502455,1.8454995,-0.005825719,0.0,0.0,-0.36609143
72865178,0.102027126,1.7151678,-0.006006718,0.0,0.0,-0.36609143
72869712,0.09314151,1.5751208,-0.005372911,0.0,0.0,-0.36495963
72878649,0.089758374,1.4852461,-0.005550809,0.0,0.0,-0.36495963
72880172,0.093396544,1.3612002,-0.004947676,0.0,0.0,-0.3673238
72884714,0.08741685,1.2810276,-0.0048760874,0.0,0.0,-0.3673238
72893660,0.054864988,1.1049645,-0.0038343489,0.0,0.0,-0.3694773
72898148,0.068862595,1.0172437,-0.004711134,0.0,0.0,-0.37154555
72907186,0.059786975,0.9615407,-0.0049584773,0.0,0.0,-0.37154555
72908653,0.00650172,0.86817735,-0.0038225881,0.0,0.0,-0.37411112
72913145,-0.0028699397,0.8247339,-0.004190985,0.0,0.0,-0.37411112
72922174,-0.0060574203,0.77747923,-0.0039363797,0.0,0.0,-0.3786837
72923655,-0.016960604,0.729815,-0.0046417946,0.0,0.0,-0.3786837
72928136,-0.050110783,0.6429016,-0.0031941582,0.0,0.0,-0.3783907
72937176,-0.0566402,0.6133927,-0.0035780373,0.0,0.0,-0.3783907
72938632,-0.069953516,0.56401175,-0.0028959021,0.0,0.0,-0.38103795
72943135,-0.07397005,0.5383108,-0.0032745136,0.0,0.0,-0.38103795
72952155,-0.06364201,0.46347684,-0.00248319,0.0,0.0,-0.38086718
72953633,-0.06734929,0.4329139,-0.0029406536,0.0,0.0,-0.38086718
72958121,-0.09356316,0.40388572,-0.0022563117,0.0,0.0,-0.38261896
72967156,-0.09468363,0.3828349,-0.0025623904,0.0,0.0,-0.38261896
72968626,-0.08303015,0.3121193,-0.0023900229,0.0,0.0,-0.38220212
72973121,-0.084122315,0.29464796,-0.002922529,0.0,0.0,-0.38220212
72982156,-0.122364044,0.25233012,-0.0014444727,0.0,0.0,-0.38372186
72983616,-0.12367961,0.2303166,-0.0010488634,0.0,0.0,-0.38372186
72988109,-0.076170646,0.1627684,-0.0008594829,0.0,0.0,-0.3822037
72997158,-0.078517996,0.1492644,-0.0011251189,0.0,0.0,-0.3822037
72998605,-0.12538536,0.1501847,-0.0005843828,0.0,0.0,-0.38478544
73003110,-0.12681359,0.13840076,-0.000790584,0.0,0.0,-0.38478544
73012156,-0.11359298,0.055788856,-0.00095461466,0.0,0.0,-0.38334864
73013606,-0.11488165,0.043822188,-0.0016715759,0.0,0.0,-0.38334864
73018128,-0.13276692,0.029729702,-0.00042626593,0.0,0.0,-0.38504273
73027132,-0.13099872,0.02226326,-0.00068965874,0.0,0.0,-0.38504273
