timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
81488852,81488796,-1.4811091,-0.029997963,-10.029878
81538778,81538718,0.8871309,-0.19407378,-8.501472
81588697,81588640,-0.23414238,-0.155881,-10.092244
81638714,81638654,-0.34189996,0.30152825,-10.199413
81688536,81688481,0.38811812,0.15768777,-9.559587
81738459,81738401,-0.2457989,0.15324558,-9.981246
81788382,81788321,-0.18639489,-0.69557434,-9.876549
81838300,81838244,0.05053004,-0.37103,-9.752926
81888220,81888166,0.06530887,0.06445687,-9.763011
81938148,81938091,-0.15985094,0.7676862,-9.930014
81988066,81988013,0.029678486,-0.4830675,-9.771326
82037992,82037938,-0.07060679,-0.5923888,-9.764063
82087913,82087858,-0.015870132,-0.021125467,-9.907201
82137852,82137781,0.003948884,0.6275261,-9.847721
82187753,82187696,-0.00059910404,0.10435236,-9.836038
82237676,82237620,-0.103017166,-0.73632205,-9.644705
82287596,82287540,-0.011567737,-0.03225687,-9.87602
82337521,82337464,-0.018311044,-0.058513366,-9.867526
82387442,82387387,-0.062016666,-0.068103716,-9.881073
82437370,82437313,-0.07774168,-0.08441576,-9.818921
82487301,82487246,-0.09267276,-0.06104701,-9.864505
82537231,82537164,-0.08895744,-0.047749486,-9.876641
82587148,82587090,-0.037424795,-0.050386533,-9.832331
82637088,82637016,-0.04486003,-0.03528683,-9.869976
82686997,82686941,-0.037699986,-0.056306887,-9.848875
82736923,82736868,-0.0042194533,-0.022809891,-9.828766
82786851,82786795,-9.124566e-06,-0.010734544,-9.827415
82836776,82836722,-0.009082482,-0.039758977,-9.834999
82886703,82886648,-0.009493243,-0.00036616568,-9.802517
82936632,82936572,-0.06638306,-0.004791757,-9.877502
82986558,82986500,-0.07660103,-0.048060656,-9.875838
83036484,83036427,-0.084052525,-0.057513945,-9.850316
83086407,83086352,-0.03347558,-0.06773012,-9.837877
83141325,83141269,0.020502523,-0.0041056834,-9.812904
83186257,83186202,-0.058148213,-0.0854221,-9.840222
83241176,83241120,-0.041796565,-0.045644585,-9.815586
83286110,83286055,0.010133789,-0.0677498,-9.811513
83341031,83340974,-0.07001782,-0.06347602,-9.824667
83390956,83390901,-0.073460795,-0.036338508,-9.842016
83435896,83435837,-0.0265997,-0.075587384,-9.800198
83490812,83490758,-0.018646179,-0.090144224,-9.839525
83540744,83540689,-0.017781407,-0.070358396,-9.803126
83590676,83590621,0.011785926,-0.063368015,-9.835365
83640607,83640550,0.010287184,-0.09035324,-9.83209
83690535,83690480,-0.00062937953,-0.06894643,-9.808507
83740477,83740407,-0.007448475,-0.08793285,-9.787996
83790389,83790334,-0.014509364,-0.05539401,-9.806234
83840315,83840261,-0.025424706,-0.060595408,-9.81546
83890247,83890187,-0.0622881,-0.02741877,-9.817752
83940171,83940114,-0.050358303,-0.030453227,-9.842266
83990092,83990038,-0.06921329,0.01842007,-9.852762
84040029,84039968,-0.052228652,0.04078784,-9.8221
84089950,84089890,-0.044598065,0.011462659,-9.823976
84139876,84139818,0.011715009,2.8704178e-05,-9.815053
84189802,84189744,-0.0009648214,0.022924433,-9.797033
84239749,84239675,0.000982888,-0.058899995,-9.888547
84289664,84289599,-0.03780797,-0.03495305,-9.834482
84339584,84339527,-0.04989144,-0.035690617,-9.862434
84389516,84389455,-0.06411428,-0.08263215,-9.804776
84439435,84439380,-0.06787854,-0.05514231,-9.817043
84489363,84489306,-0.057846155,-0.056341495,-9.819025
84539296,84539235,-0.038912904,-0.05110168,-9.828496
84589223,84589164,-0.053592272,-0.068363994,-9.804692
84639153,84639094,-0.0463119,-0.055876672,-9.834565
84689078,84689018,-0.07895104,-0.029136715,-9.833628
84739085,84739025,-0.07153627,-0.06740181,-9.820076
84788926,84788869,-0.06553342,-0.049823467,-9.835834
84838856,84838800,-0.075054385,-0.037658587,-9.837675
84888777,84888720,-0.05869487,-0.030546345,-9.831457
84938707,84938647,-0.07285124,-0.059378356,-9.82723
84988640,84988575,-0.07094125,-0.03982269,-9.814805
85038559,85038501,-0.06243126,-0.059380297,-9.812091
85088481,85088426,-0.0758956,-0.038864974,-9.823798
85138410,85138353,-0.03056912,-0.03558119,-9.844082
85188336,85188279,-0.051010024,-0.034229685,-9.835985
