timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
60021503,60021429,0.017147828,-0.00035366818,0.08064532,0.020722015,0.0,0.0,0.0,-1.0
60022997,60022929,0.017578276,-0.0004308897,0.08034006,0.020722015,0.0,0.0,0.0,-1.0
60024499,60024428,0.01771572,-0.00063715305,0.08022051,0.020722015,0.0,0.0,0.0,-1.0
60025997,60025928,0.017739445,-0.0008436633,0.080872014,0.020722015,0.0,0.0,0.0,-1.0
60027547,60027475,0.017601453,-0.0008509222,0.081923686,0.02254327,0.0,0.0,0.0,-1.0
60028997,60028927,0.017678719,-0.00072231406,0.082565874,0.02254327,0.0,0.0,0.0,-1.0
60030496,60030427,0.017889993,-0.00051380304,0.08275669,0.02254327,0.0,0.0,0.0,-1.0
60031997,60031925,0.018319082,-0.00040548708,0.08185403,0.02254327,0.0,0.0,0.0,-1.0
60033502,60033430,0.018772185,-0.0005793491,0.080901906,0.02254327,0.0,0.0,0.0,-1.0
60035050,60034971,0.018968642,-0.00071679807,0.07990164,0.02254327,0.0,0.0,0.0,-1.0
60036497,60036424,0.01897292,-0.0008531133,0.079581484,0.02254327,0.0,0.0,0.0,-1.0
60037991,60037923,0.018614257,-0.00089526095,0.08014435,0.02254327,0.0,0.0,0.0,-1.0
60039491,60039422,0.01814632,-0.0007103434,0.0810808,0.02254327,0.0,0.0,0.0,-1.0
60040991,60040922,0.017621938,-0.00033178364,0.081685275,0.02254327,0.0,0.0,0.0,-1.0
60042538,60042469,0.01690607,-0.0001316506,0.081972584,0.023993228,0.0,0.0,0.0,-1.0
60043996,60043921,0.016791895,0.00015309833,0.08132006,0.023993228,0.0,0.0,0.0,-1.0
60045491,60045423,0.016693803,0.0001335977,0.08012271,0.023993228,0.0,0.0,0.0,-1.0
60046991,60046919,0.016619682,-4.3583535e-05,0.07968648,0.024050683,0.0,0.0,0.0,-1.0
60048488,60048419,0.016371185,-0.00027110043,0.080834664,0.024050683,0.0,0.0,0.0,-1.0
60050042,60049970,0.01601984,-0.00030666165,0.082246244,0.024050683,0.0,0.0,0.0,-1.0
60051489,60051418,0.015537499,-0.00012650051,0.083381295,0.024050683,0.0,0.0,0.0,-1.0
60052991,60052917,0.015269832,0.0003170691,0.08289188,0.024050683,0.0,0.0,0.0,-1.0
60054487,60054418,0.015224634,0.00063505524,0.08138345,0.024050683,0.0,0.0,0.0,-1.0
60055989,60055919,0.015214644,0.0006123096,0.07993649,0.024050683,0.0,0.0,0.0,-1.0
60057535,60057463,0.014954087,0.0006766313,0.07865826,0.02596456,0.0,0.0,0.0,-1.0
60058984,60058915,0.014532347,0.0005360168,0.07898715,0.02596456,0.0,0.0,0.0,-1.0
60060483,60060414,0.014075805,0.0005912349,0.08057954,0.02596456,0.0,0.0,0.0,-1.0
60061986,60061914,0.013634435,0.0008352178,0.08198,0.02596456,0.0,0.0,0.0,-1.0
60063485,60063413,0.013526617,0.0010952562,0.08249858,0.02596456,0.0,0.0,0.0,-1.0
60065031,60064960,0.01385496,0.0011652845,0.08174503,0.02596456,0.0,0.0,0.0,-1.0
60066481,60066412,0.014172282,0.0009898746,0.080041654,0.02596456,0.0,0.0,0.0,-1.0
60067980,60067912,0.014519027,0.00070404855,0.079507716,0.02596456,0.0,0.0,0.0,-1.0
60069482,60069411,0.014607582,0.00032731923,0.079689406,0.02596456,0.0,0.0,0.0,-1.0
60070982,60070910,0.014701655,0.0001807388,0.08103028,0.025037158,0.0,0.0,0.0,-1.0
60072529,60072457,0.01456654,0.00031986195,0.08217952,0.025037158,0.0,0.0,0.0,-1.0
60073983,60073909,0.014776856,0.000581163,0.08233501,0.025037158,0.0,0.0,0.0,-1.0
60075475,60075408,0.015120898,0.000782165,0.081925415,0.025037158,0.0,0.0,0.0,-1.0
60076977,60076908,0.015644863,0.0005086291,0.080803126,0.026782628,0.0,0.0,0.0,-1.0
60078475,60078407,0.015923446,0.00010171434,0.079828516,0.026782628,0.0,0.0,0.0,-1.0
60080029,60079954,0.015900198,-0.00034856348,0.07998273,0.026782628,0.0,0.0,0.0,-1.0
60081479,60081406,0.015852094,-0.00066828635,0.080650344,0.026782628,0.0,0.0,0.0,-1.0
60082975,60082905,0.01586205,-0.00071167795,0.081338905,0.026782628,0.0,0.0,0.0,-1.0
60084473,60084405,0.015940296,-0.0006702599,0.08194119,0.026782628,0.0,0.0,0.0,-1.0
60085976,60085905,0.016201304,-0.00070780056,0.0825782,0.026782628,0.0,0.0,0.0,-1.0
60087524,60087451,0.016419228,-0.001108208,0.08133707,0.028250618,0.0,0.0,0.0,-1.0
60088973,60088903,0.016508333,-0.0015915631,0.07981908,0.028250618,0.0,0.0,0.0,-1.0
60090476,60090403,0.016650755,-0.001881807,0.07912599,0.028250618,0.0,0.0,0.0,-1.0
60091975,60091902,0.016865714,-0.0020963226,0.07970709,0.028250618,0.0,0.0,0.0,-1.0
60093471,60093401,0.016949188,-0.002009505,0.0808971,0.028250618,0.0,0.0,0.0,-1.0
60095021,60094948,0.01720539,-0.0016608217,0.08247177,0.028250618,0.0,0.0,0.0,-1.0
60096471,60096401,0.017493414,-0.0013769428,0.0827727,0.028250618,0.0,0.0,0.0,-1.0
60097968,60097899,0.017614577,-0.001468972,0.08156942,0.028250618,0.0,0.0,0.0,-1.0
60099468,60099399,0.017745811,-0.0016196147,0.07926868,0.028250618,0.0,0.0,0.0,-1.0
60100970,60100899,0.018006194,-0.0020459383,0.07822095,0.027175484,0.0,0.0,0.0,-1.0
60102515,60102445,0.018113244,-0.0020494056,0.078638874,0.027175484,0.0,0.0,0.0,-1.0
60103970,60103900,0.018063627,-0.0016819928,0.08062669,0.027175484,0.0,0.0,0.0,-1.0
60105464,60105396,0.018018182,-0.0012581459,0.08255246,0.027175484,0.0,0.0,0.0,-1.0
60106965,60106896,0.017850826,-0.0008664416,0.08353834,0.028852714,0.0,0.0,0.0,-1.0
60108464,60108396,0.017875,-0.0008076719,0.082497716,0.028852714,0.0,0.0,0.0,-1.0
60110019,60109942,0.017800523,-0.0011009849,0.081007265,0.028852714,0.0,0.0,0.0,-1.0
60111468,60111395,0.017550223,-0.0013513506,0.080075085,0.028852714,0.0,0.0,0.0,-1.0
60112966,60112898,0.01725046,-0.0014081142,0.08041535,0.028852714,0.0,0.0,0.0,-1.0
60114468,60114395,0.016973434,-0.0011005602,0.08190882,0.028852714,0.0,0.0,0.0,-1.0
60115964,60115893,0.016797503,-0.00072732347,0.08317913,0.028852714,0.0,0.0,0.0,-1.0
60117512,60117439,0.01637848,-0.0003077302,0.083387986,0.030659143,0.0,0.0,0.0,-1.0
60118959,60118892,0.01638222,-0.00026675148,0.08221265,0.030659143,0.0,0.0,0.0,-1.0
60120458,60120391,0.016309878,-0.00026032573,0.08034599,0.030659143,0.0,0.0,0.0,-1.0
60121962,60121892,0.016076723,-0.000370581,0.079219155,0.030659143,0.0,0.0,0.0,-1.0
60123461,60123390,0.015822083,-0.00024357131,0.07947187,0.030659143,0.0,0.0,0.0,-1.0
60125007,60124936,0.015583964,6.786497e-05,0.079985574,0.030659143,0.0,0.0,0.0,-1.0
60126457,60126389,0.015575505,0.00047267697,0.08061953,0.030659143,0.0,0.0,0.0,-1.0
60127955,60127888,0.015494745,0.0006613659,0.08081494,0.030659143,0.0,0.0,0.0,-1.0
60129458,60129387,0.015294042,0.00062334974,0.08040415,0.030659143,0.0,0.0,0.0,-1.0
60130959,60130889,0.014640617,0.00059965986,0.07994341,0.02961236,0.0,0.0,0.0,-1.0
60132505,60132433,0.014345658,0.00045994032,0.08048022,0.02961236,0.0,0.0,0.0,-1.0
60133958,60133886,0.014155412,0.00048278263,0.08137579,0.02961236,0.0,0.0,0.0,-1.0
60135456,60135385,0.013919601,0.00059301266,0.08199618,0.02961236,0.0,0.0,0.0,-1.0
60136955,60136887,0.014081913,0.00074292865,0.08312249,0.03144407,0.0,0.0,0.0,-1.0
60138453,60138384,0.014321832,0.0006995179,0.083259456,0.03144407,0.0,0.0,0.0,-1.0
60140004,60139931,0.0144042615,0.00025336343,0.08273691,0.03144407,0.0,0.0,0.0,-1.0
60141455,60141383,0.014280037,-0.00015079076,0.0815105,0.03144407,0.0,0.0,0.0,-1.0
60142953,60142882,0.014255591,-0.0004576933,0.08115333,0.03144407,0.0,0.0,0.0,-1.0
60144450,60144381,0.014344212,-0.00043273313,0.08147757,0.03144407,0.0,0.0,0.0,-1.0
60145952,60145881,0.014490194,-0.00022762106,0.08209117,0.03144407,0.0,0.0,0.0,-1.0
60147500,60147428,0.01487706,-0.00037057974,0.08256121,0.033235602,0.0,0.0,0.0,-1.0
60148951,60148880,0.0152419815,-0.00063330226,0.08124225,0.033235602,0.0,0.0,0.0,-1.0
60150449,60150379,0.015392892,-0.0010389304,0.0800109,0.033235602,0.0,0.0,0.0,-1.0
60151948,60151879,0.015244552,-0.0014273776,0.0793382,0.033235602,0.0,0.0,0.0,-1.0
60153454,60153378,0.015171877,-0.0013904161,0.07982168,0.033235602,0.0,0.0,0.0,-1.0
60154994,60154925,0.015253865,-0.0012592793,0.08093701,0.033235602,0.0,0.0,0.0,-1.0
60156447,60156377,0.0154353045,-0.001142044,0.082080185,0.033235602,0.0,0.0,0.0,-1.0
60157944,60157876,0.015746599,-0.0011612163,0.08234422,0.033235602,0.0,0.0,0.0,-1.0
60159444,60159376,0.015945539,-0.0012714481,0.081097856,0.033235602,0.0,0.0,0.0,-1.0
60160944,60160875,0.016309116,-0.0014294805,0.08055906,0.032350525,0.0,0.0,0.0,-1.0
60162491,60162422,0.01628194,-0.0015641351,0.0806465,0.032350525,0.0,0.0,0.0,-1.0
60163949,60163878,0.016359558,-0.0014194858,0.08204182,0.032350525,0.0,0.0,0.0,-1.0
60165448,60165374,0.016652066,-0.0011852058,0.083337374,0.032350525,0.0,0.0,0.0,-1.0
60166942,60166873,0.017217642,-0.0010261588,0.08328454,0.034179807,0.0,0.0,0.0,-1.0
60168440,60168373,0.017672604,-0.00096892694,0.08215372,0.034179807,0.0,0.0,0.0,-1.0
60169994,60169919,0.017767059,-0.0009659175,0.080993295,0.034179807,0.0,0.0,0.0,-1.0
60171442,60171371,0.017586678,-0.000918579,0.08115106,0.034179807,0.0,0.0,0.0,-1.0
60172937,60172870,0.01747486,-0.00081621157,0.08201419,0.034179807,0.0,0.0,0.0,-1.0
60174442,60174370,0.01738888,-0.0005151499,0.0830134,0.034179807,0.0,0.0,0.0,-1.0
60175938,60175870,0.017649658,-0.00017915515,0.083034016,0.034179807,0.0,0.0,0.0,-1.0
60177487,60177416,0.017732862,0.00015923825,0.08198296,0.036055308,0.0,0.0,0.0,-1.0
60178942,60178869,0.017760633,0.00023093562,0.08060909,0.036055308,0.0,0.0,0.0,-1.0
60180434,60180367,0.017436046,0.00021347332,0.079683065,0.036055308,0.0,0.0,0.0,-1.0
60181938,60181868,0.016977493,0.0002083713,0.08019249,0.036055308,0.0,0.0,0.0,-1.0
60183436,60183367,0.016579472,0.00021698419,0.08140936,0.036055308,0.0,0.0,0.0,-1.0
60184982,60184913,0.01644413,0.00031876453,0.08211415,0.036055308,0.0,0.0,0.0,-1.0
60186435,60186366,0.016436083,0.00038378531,0.081871726,0.036055308,0.0,0.0,0.0,-1.0
60187934,60187865,0.016370868,0.00040580612,0.08083018,0.036055308,0.0,0.0,0.0,-1.0
60189435,60189364,0.016207542,0.00040430503,0.079881676,0.036055308,0.0,0.0,0.0,-1.0
60190943,60190864,0.01588302,0.0004883339,0.0794563,0.035303906,0.0,0.0,0.0,-1.0
60192484,60192410,0.0155681055,0.00047630735,0.08001635,0.035303906,0.0,0.0,0.0,-1.0
60193935,60193862,0.01533584,0.00049528066,0.080887504,0.035303906,0.0,0.0,0.0,-1.0
60195437,60195364,0.015488132,0.00040797953,0.08186427,0.035303906,0.0,0.0,0.0,-1.0
60196936,60196863,0.016106097,0.00024292358,0.081449516,0.037297595,0.0,0.0,0.0,-1.0
60198432,60198362,0.016333709,-5.3913897e-07,0.0801511,0.037297595,0.0,0.0,0.0,-1.0
60199977,60199908,0.016278815,-0.0002622039,0.07923533,0.037297595,0.0,0.0,0.0,-1.0
60201432,60201360,0.016013844,-0.00037237772,0.07935692,0.037297595,0.0,0.0,0.0,-1.0
60202925,60202859,0.015834108,-0.00051063765,0.08053296,0.037297595,0.0,0.0,0.0,-1.0
60204426,60204358,0.015793618,-0.0007063344,0.08226352,0.037297595,0.0,0.0,0.0,-1.0
60205927,60205858,0.015847849,-0.0009810532,0.08223142,0.037297595,0.0,0.0,0.0,-1.0
60207475,60207405,0.016023504,-0.0017485201,0.08052549,0.039161928,0.0,0.0,0.0,-1.0
60208926,60208857,0.01585458,-0.0019321642,0.07887406,0.039161928,0.0,0.0,0.0,-1.0
60210432,60210358,0.015536933,-0.0017667611,0.078739285,0.039161928,0.0,0.0,0.0,-1.0
60211933,60211856,0.015133269,-0.0014207945,0.07981506,0.039161928,0.0,0.0,0.0,-1.0
60213432,60213357,0.015120917,-0.0009675135,0.08145833,0.039161928,0.0,0.0,0.0,-1.0
60214976,60214901,0.015294389,-0.0008697229,0.08186457,0.039161928,0.0,0.0,0.0,-1.0
60216424,60216354,0.015545588,-0.001055497,0.080809794,0.039161928,0.0,0.0,0.0,-1.0
60217928,60217857,0.015418183,-0.0012132546,0.07962247,0.039161928,0.0,0.0,0.0,-1.0
60219421,60219354,0.0150545,-0.001093446,0.079212494,0.039161928,0.0,0.0,0.0,-1.0
60220925,60220853,0.01462184,-0.0007490779,0.0805085,0.038333893,0.0,0.0,0.0,-1.0
60222469,60222399,0.014636047,-0.00055844674,0.081674226,0.038333893,0.0,0.0,0.0,-1.0
60223921,60223851,0.014918908,-0.00070386473,0.08192628,0.038333893,0.0,0.0,0.0,-1.0
60225430,60225359,0.015064178,-0.000982901,0.08115917,0.038333893,0.0,0.0,0.0,-1.0
60226919,60226850,0.014700375,-0.0010913393,0.08075236,0.040158283,0.0,0.0,0.0,-1.0
60228418,60228349,0.014542477,-0.0009782057,0.08117911,0.040158283,0.0,0.0,0.0,-1.0
60229974,60229896,0.0145571185,-0.0005105887,0.081748895,0.040158283,0.0,0.0,0.0,-1.0
60231424,60231353,0.01487656,-0.00019284578,0.08227089,0.040158283,0.0,0.0,0.0,-1.0
60232941,60232871,0.01511645,-7.799341e-05,0.08180514,0.040158283,0.0,0.0,0.0,-1.0
60234417,60234347,0.015132446,-0.00016928911,0.0808403,0.040158283,0.0,0.0,0.0,-1.0
60235918,60235846,0.015036877,-0.00015429208,0.0805593,0.040158283,0.0,0.0,0.0,-1.0
60237463,60237393,0.015425598,-0.000289797,0.08108549,0.042172007,0.0,0.0,0.0,-1.0
60238918,60238845,0.01568958,-6.823517e-05,0.08169351,0.042172007,0.0,0.0,0.0,-1.0
60240432,60240366,0.01608953,9.9509314e-05,0.08156819,0.042172007,0.0,0.0,0.0,-1.0
60241913,60241844,0.016329166,-1.8827265e-06,0.08044629,0.042172007,0.0,0.0,0.0,-1.0
60243414,60243343,0.016261112,-0.00021751235,0.07958372,0.042172007,0.0,0.0,0.0,-1.0
60244962,60244890,0.016190814,-0.0002280411,0.0798203,0.042172007,0.0,0.0,0.0,-1.0
60246416,60246342,0.016358577,-0.00015750599,0.081099026,0.042172007,0.0,0.0,0.0,-1.0
60247943,60247871,0.016700195,-3.1180465e-05,0.081937276,0.042172007,0.0,0.0,0.0,-1.0
60249411,60249343,0.016922778,3.2508706e-05,0.082457446,0.042172007,0.0,0.0,0.0,-1.0
60250915,60250840,0.016847603,-0.00019844837,0.08167976,0.04130707,0.0,0.0,0.0,-1.0
60252463,60252387,0.016869824,-0.00031223815,0.08050398,0.04130707,0.0,0.0,0.0,-1.0
60253913,60253839,0.016886016,-0.0004319086,0.080278285,0.04130707,0.0,0.0,0.0,-1.0
60255444,60255375,0.016989108,-0.0005003065,0.08064588,0.04130707,0.0,0.0,0.0,-1.0
60256908,60256838,0.016214712,0.00013285743,0.08166608,0.043177884,0.0,0.0,0.0,-1.0
60258407,60258338,0.016318213,0.00029566864,0.08210181,0.043177884,0.0,0.0,0.0,-1.0
60259956,60259884,0.016504304,0.00040200405,0.0814914,0.043177884,0.0,0.0,0.0,-1.0
60261410,60261336,0.016757103,0.00039871305,0.0805865,0.043177884,0.0,0.0,0.0,-1.0
60262952,60262884,0.017035095,0.00031482935,0.080329746,0.043177884,0.0,0.0,0.0,-1.0
60264402,60264335,0.016854031,0.00013850904,0.080265865,0.043177884,0.0,0.0,0.0,-1.0
60265905,60265835,0.016509613,3.8261518e-05,0.08048958,0.043177884,0.0,0.0,0.0,-1.0
60267451,60267381,0.016480967,0.00014626807,0.08088769,0.04506895,0.0,0.0,0.0,-1.0
60268902,60268834,0.016760789,-8.7054745e-05,0.08070223,0.04506895,0.0,0.0,0.0,-1.0
60270404,60270333,0.017055197,-0.0005547089,0.08012674,0.04506895,0.0,0.0,0.0,-1.0
60271909,60271832,0.017013868,-0.00085428765,0.079733826,0.04506895,0.0,0.0,0.0,-1.0
60273400,60273332,0.016335098,-0.0009197884,0.07977846,0.04506895,0.0,0.0,0.0,-1.0
60274952,60274878,0.01547342,-0.00087054365,0.080345556,0.04506895,0.0,0.0,0.0,-1.0
60276401,60276331,0.015157258,-0.0010145193,0.080508545,0.04506895,0.0,0.0,0.0,-1.0
60277903,60277830,0.016287627,-0.0020751206,0.08041547,0.04602988,0.0,0.0,0.0,-1.0
60279397,60279329,0.01638979,-0.0024885105,0.07972799,0.04602988,0.0,0.0,0.0,-1.0
60280898,60280830,0.016136795,-0.0027122693,0.079197176,0.04602988,0.0,0.0,0.0,-1.0
60282444,60282375,0.0156194335,-0.0026714122,0.07858369,0.04602988,0.0,0.0,0.0,-1.0
60283900,60283828,0.01548522,-0.002383503,0.079072714,0.04602988,0.0,0.0,0.0,-1.0
60285397,60285327,0.015861329,-0.002222423,0.079581834,0.04602988,0.0,0.0,0.0,-1.0
60286897,60286827,0.016191782,-0.0024286895,0.0799523,0.04602988,0.0,0.0,0.0,-1.0
60288399,60288326,0.015896996,-0.0026481203,0.08038241,0.04602988,0.0,0.0,0.0,-1.0
60289942,60289873,0.015201572,-0.0024516035,0.080587864,0.04602988,0.0,0.0,0.0,-1.0
60291396,60291325,0.014337158,-0.0017848692,0.08120325,0.045692634,0.0,0.0,0.0,-1.0
60292901,60292824,0.014656296,-0.0013631394,0.081982,0.045692634,0.0,0.0,0.0,-1.0
60294392,60294323,0.015175794,-0.0012791244,0.08226615,0.045692634,0.0,0.0,0.0,-1.0
60295896,60295827,0.014969013,-0.001222869,0.081890225,0.045692634,0.0,0.0,0.0,-1.0
60297443,60297370,0.013855053,-0.00039233782,0.081481054,0.047723375,0.0,0.0,0.0,-1.0
60298892,60298822,0.013550795,-2.3968583e-05,0.081495,0.047723375,0.0,0.0,0.0,-1.0
60300390,60300321,0.013977184,0.0005757701,0.08263986,0.047723375,0.0,0.0,0.0,-1.0
60301889,60301821,0.014716975,0.0009612523,0.08288908,0.047723375,0.0,0.0,0.0,-1.0
60303389,60303321,0.015010691,0.0012377979,0.08201041,0.047723375,0.0,0.0,0.0,-1.0
60304937,60304868,0.014578589,0.0015846854,0.08020608,0.047723375,0.0,0.0,0.0,-1.0
60306391,60306319,0.014164738,0.0019013644,0.079536244,0.047723375,0.0,0.0,0.0,-1.0
60307893,60307823,0.015758878,0.0012916643,0.08006286,0.049907193,0.0,0.0,0.0,-1.0
60309386,60309317,0.01637773,0.0015518329,0.081412256,0.049907193,0.0,0.0,0.0,-1.0
60310888,60310819,0.016868073,0.0015604859,0.08218488,0.049907193,0.0,0.0,0.0,-1.0
60312438,60312364,0.016563553,0.0014813178,0.08059398,0.049907193,0.0,0.0,0.0,-1.0
60313888,60313816,0.016348222,0.001348069,0.07879999,0.049907193,0.0,0.0,0.0,-1.0
60315390,60315315,0.016926318,0.0014581926,0.078797646,0.049907193,0.0,0.0,0.0,-1.0
60316889,60316816,0.017674638,0.0015015833,0.08001356,0.049907193,0.0,0.0,0.0,-1.0
60318390,60318317,0.017844805,0.0016329623,0.0811344,0.049907193,0.0,0.0,0.0,-1.0
60319933,60319861,0.01739922,0.0015787074,0.080776915,0.049907193,0.0,0.0,0.0,-1.0
60321384,60321313,0.016193815,0.0014571791,0.07953911,0.049122106,0.0,0.0,0.0,-1.0
60322884,60322813,0.016387371,0.0010744416,0.07836004,0.049122106,0.0,0.0,0.0,-1.0
60324379,60324312,0.016723461,0.0006450479,0.07890278,0.049122106,0.0,0.0,0.0,-1.0
60325884,60325812,0.016553285,0.00056319067,0.08058203,0.049122106,0.0,0.0,0.0,-1.0
60327430,60327360,0.014799498,0.0015244145,0.08089058,0.050971907,0.0,0.0,0.0,-1.0
60328880,60328812,0.014481774,0.0010979795,0.07974855,0.050971907,0.0,0.0,0.0,-1.0
60330387,60330310,0.014759073,0.00047114768,0.07899009,0.050971907,0.0,0.0,0.0,-1.0
60331882,60331809,0.015448444,-1.7933688e-05,0.08002536,0.050971907,0.0,0.0,0.0,-1.0
60333377,60333308,0.015605667,5.567094e-05,0.08174674,0.050971907,0.0,0.0,0.0,-1.0
60334923,60334855,0.015310553,8.112569e-05,0.081833884,0.050971907,0.0,0.0,0.0,-1.0
60336376,60336307,0.015060739,-0.0003428765,0.08051549,0.050971907,0.0,0.0,0.0,-1.0
60337879,60337807,0.017494291,-0.0022693994,0.07902796,0.0533678,0.0,0.0,0.0,-1.0
60339374,60339306,0.017917318,-0.0029818444,0.07975713,0.0533678,0.0,0.0,0.0,-1.0
60340874,60340806,0.017781876,-0.0033799598,0.081686355,0.0533678,0.0,0.0,0.0,-1.0
60342425,60342352,0.017236894,-0.0034131536,0.08227566,0.0533678,0.0,0.0,0.0,-1.0
60343875,60343805,0.017173193,-0.003545098,0.08019236,0.0533678,0.0,0.0,0.0,-1.0
60345376,60345306,0.017605538,-0.0038815292,0.077725045,0.0533678,0.0,0.0,0.0,-1.0
60346875,60346804,0.018037714,-0.0043195137,0.077040724,0.0533678,0.0,0.0,0.0,-1.0
60348370,60348302,0.017744744,-0.0043274797,0.07849621,0.0533678,0.0,0.0,0.0,-1.0
60349920,60349851,0.017130887,-0.0038360376,0.079922535,0.0533678,0.0,0.0,0.0,-1.0
60351372,60351301,0.016869536,-0.0033260265,0.07949328,0.052872557,0.0,0.0,0.0,-1.0
60352873,60352803,0.01734497,-0.00321295,0.07889698,0.052872557,0.0,0.0,0.0,-1.0
60354370,60354300,0.017688995,-0.0029779794,0.07835908,0.052872557,0.0,0.0,0.0,-1.0
60355868,60355800,0.017350458,-0.0025176997,0.07938863,0.052872557,0.0,0.0,0.0,-1.0
60357418,60357346,0.015095546,-0.0012036316,0.08085445,0.05435701,0.0,0.0,0.0,-1.0
60358869,60358799,0.014659104,-0.00060793234,0.08082133,0.05435701,0.0,0.0,0.0,-1.0
60360369,60360298,0.014756456,-0.00047361132,0.08039786,0.05435701,0.0,0.0,0.0,-1.0
60361869,60361798,0.0147598935,-0.0005045506,0.08057313,0.05435701,0.0,0.0,0.0,-1.0
60363367,60363297,0.0142958965,-0.00010254976,0.08149268,0.05435701,0.0,0.0,0.0,-1.0
60364916,60364846,0.013852826,0.0005474315,0.08229696,0.05435701,0.0,0.0,0.0,-1.0
60366367,60366298,0.013940982,0.0011922711,0.08244632,0.05435701,0.0,0.0,0.0,-1.0
60367868,60367798,0.014461495,0.0013694881,0.08185174,0.05435701,0.0,0.0,0.0,-1.0
60369364,60369294,0.014491271,0.0011640333,0.0816843,0.05435701,0.0,0.0,0.0,-1.0
60370865,60370796,0.014735869,0.0012823689,0.081506826,0.05686789,0.0,0.0,0.0,-1.0
60372413,60372341,0.014424182,0.0011744287,0.08165341,0.05686789,0.0,0.0,0.0,-1.0
60373862,60373793,0.014770302,0.0012568464,0.0813209,0.05686789,0.0,0.0,0.0,-1.0
60375365,60375292,0.015375926,0.0014763328,0.08057986,0.05686789,0.0,0.0,0.0,-1.0
60376863,60376792,0.015497756,0.0016055754,0.07957495,0.05686789,0.0,0.0,0.0,-1.0
60378360,60378291,0.015143598,0.001732293,0.07859456,0.05686789,0.0,0.0,0.0,-1.0
60379908,60379838,0.015009033,0.0018483793,0.078687474,0.05686789,0.0,0.0,0.0,-1.0
60381359,60381290,0.015255199,0.0010485626,0.07939674,0.05851692,0.0,0.0,0.0,-1.0
60382858,60382789,0.0154161975,0.0013324413,0.08030779,0.05851692,0.0,0.0,0.0,-1.0
60384358,60384289,0.01538787,0.0014335322,0.080990806,0.05851692,0.0,0.0,0.0,-1.0
60385862,60385790,0.014888923,0.0022101037,0.08004805,0.056871995,0.0,0.0,0.0,-1.0
60387405,60387334,0.014839365,0.0020711252,0.07919551,0.056871995,0.0,0.0,0.0,-1.0
60388857,60388787,0.014897187,0.0020045114,0.08017434,0.056871995,0.0,0.0,0.0,-1.0
60390357,60390287,0.015003225,0.0021009354,0.08176313,0.056871995,0.0,0.0,0.0,-1.0
60391859,60391791,0.01507109,0.0019830554,0.08221434,0.056871995,0.0,0.0,0.0,-1.0
60393360,60393285,0.015145551,0.0014764535,0.08171477,0.056871995,0.0,0.0,0.0,-1.0
60394906,60394834,0.015307247,0.0008333706,0.081150316,0.056871995,0.0,0.0,0.0,-1.0
60396361,60396284,0.015623204,-0.00018280173,0.08119546,0.060448505,0.0,0.0,0.0,-1.0
60397852,60397784,0.015661389,-0.00020305195,0.0816265,0.060448505,0.0,0.0,0.0,-1.0
60399351,60399283,0.015765268,-0.00035312452,0.08075764,0.060448505,0.0,0.0,0.0,-1.0
60400852,60400783,0.015963681,-0.0010430893,0.0799186,0.060448505,0.0,0.0,0.0,-1.0
60402399,60402329,0.016069187,-0.0017090293,0.07985693,0.060448505,0.0,0.0,0.0,-1.0
60403857,60403781,0.01592791,-0.0019402633,0.080531225,0.060448505,0.0,0.0,0.0,-1.0
60405351,60405280,0.015738733,-0.0017546554,0.08116967,0.060448505,0.0,0.0,0.0,-1.0
60406847,60406780,0.015807372,-0.0017828963,0.08055574,0.060448505,0.0,0.0,0.0,-1.0
60408348,60408280,0.01609061,-0.0023481308,0.07896757,0.060448505,0.0,0.0,0.0,-1.0
60409899,60409826,0.015281217,-0.0021338076,0.07824792,0.059650682,0.0,0.0,0.0,-1.0
60411349,60411280,0.014862894,-0.002217166,0.079315,0.059650682,0.0,0.0,0.0,-1.0
60412850,60412777,0.014530894,-0.0018881843,0.080356196,0.059650682,0.0,0.0,0.0,-1.0
60414346,60414277,0.014880936,-0.0018658482,0.0806951,0.059650682,0.0,0.0,0.0,-1.0
60415850,60415776,0.01628926,-0.002964202,0.08033048,0.062162373,0.0,0.0,0.0,-1.0
60417392,60417323,0.01638213,-0.0029616796,0.08018507,0.062162373,0.0,0.0,0.0,-1.0
60418848,60418775,0.015940582,-0.0025248043,0.08083074,0.062162373,0.0,0.0,0.0,-1.0
60420347,60420275,0.015659615,-0.00201547,0.08087466,0.062162373,0.0,0.0,0.0,-1.0
60421846,60421774,0.015900701,-0.001907238,0.08033459,0.062162373,0.0,0.0,0.0,-1.0
60423341,60423274,0.016275952,-0.0021084896,0.08076309,0.062162373,0.0,0.0,0.0,-1.0
60424892,60424820,0.016239956,-0.002099571,0.081682906,0.062162373,0.0,0.0,0.0,-1.0
60426345,60426273,0.015654277,-0.0008683046,0.08233832,0.064191714,0.0,0.0,0.0,-1.0
60427845,60427772,0.01573049,-0.00045454747,0.08150614,0.064191714,0.0,0.0,0.0,-1.0
60429341,60429273,0.01614493,-0.00051779277,0.079624265,0.064191714,0.0,0.0,0.0,-1.0
60430846,60430772,0.016169097,-0.0006309055,0.07897351,0.064191714,0.0,0.0,0.0,-1.0
60432391,60432317,0.015765414,-0.0003923691,0.07969025,0.064191714,0.0,0.0,0.0,-1.0
