timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
73402259,73401297,396809,-0.53248864,-0.108510815,0.51413476,0
73423501,73422538,396809,-0.5122334,-0.09511443,0.4877233,0
73444771,73443811,396809,-0.53133816,-0.13181244,0.46593106,0
73466438,73465477,396809,-0.5299232,-0.1054815,0.55281967,0
73487696,73486733,396809,-0.53291976,-0.1157281,0.4571657,0
73508934,73507974,396809,-0.5361164,-0.111956604,0.5353114,0
73530190,73529229,396809,-0.5333144,-0.10454536,0.5051259,0
73551430,73550469,396809,-0.55528575,-0.119693965,0.5049949,0
73573071,73572108,396809,-0.58028865,-0.14393172,0.50470865,0
73594311,73593350,396809,-0.60409886,-0.100653805,0.4617887,0
73615550,73614591,396809,-0.6330205,-0.11849037,0.44422954,0
73636842,73635879,396809,-0.64464617,-0.1481189,0.4096378,0
73658095,73657133,396809,-0.6675009,-0.12278194,0.39287972,0
73679747,73678773,396809,-0.68238884,-0.16513897,0.4277753,0
73700975,73700015,396809,-0.6841884,-0.11211849,0.39018422,0
73722214,73721254,396809,-0.679532,-0.13589601,0.40483734,0
73743455,73742495,396809,-0.6854633,-0.1157723,0.4219474,0
73764717,73763734,396809,-0.69371986,-0.1409755,0.4321238,0
73786340,73785379,396809,-0.6922012,-0.11673776,0.43258783,0
73807651,73806618,396809,-0.68480456,-0.124608845,0.40888742,0
73828890,73827931,396809,-0.6915072,-0.15900524,0.42417592,0
73850141,73849178,396809,-0.6844252,-0.11801527,0.45902494,0
73871381,73870420,396809,-0.67659295,-0.1318711,0.3927702,0
73893083,73892121,396809,-0.6625259,-0.12541124,0.44962123,0
73914320,73913360,396809,-0.6763274,-0.1583221,0.42786318,0
73935606,73934605,396809,-0.6281302,-0.11180762,0.48978823,0
73956860,73955884,396809,-0.59760445,-0.15103091,0.5190975,0
73978084,73977124,396809,-0.57836217,-0.15894619,0.45893487,0
73999724,73998763,396809,-0.55830663,-0.13897029,0.40613303,0
74021073,74020062,396809,-0.5526965,-0.15492128,0.44669574,0
74042313,74041352,396809,-0.5462928,-0.15959999,0.4920201,0
74063550,74062591,396809,-0.539849,-0.12649636,0.5426318,0
74084840,74083879,396809,-0.5319156,-0.115609616,0.48974335,0
74106551,74105518,396809,-0.53304154,-0.12526263,0.44106695,0
74127726,74126766,396809,-0.5363327,-0.14018914,0.5067227,0
74149013,74148053,396809,-0.5354659,-0.099555396,0.5211527,0
74170252,74169292,396809,-0.54872715,-0.16751567,0.47066644,0
74191497,74190534,396809,-0.54138935,-0.10369917,0.539302,0
74213134,74212175,396809,-0.539964,-0.13408433,0.42730686,0
74234377,74233414,396809,-0.5476722,-0.13418914,0.50995713,0
74255614,74254655,396809,-0.5518296,-0.113530114,0.4611406,0
74276875,74275915,396809,-0.53782296,-0.12737228,0.5100164,0
74298115,74297155,396809,-0.54163045,-0.105347365,0.5074463,0
74319762,74318797,396809,-0.563486,-0.15110521,0.5226266,0
74341014,74340054,396809,-0.59557253,-0.15040682,0.48726913,0
74362255,74361294,396809,-0.6183592,-0.09114897,0.4795112,0
74383496,74382534,396809,-0.64934325,-0.122411646,0.4897407,0
74404735,74403775,396809,-0.6457973,-0.13421729,0.35763496,0
74426373,74425413,396809,-0.6529048,-0.10966828,0.41954756,0
74447616,74446653,396809,-0.6876997,-0.14162892,0.42676124,0
74468853,74467893,396809,-0.6712185,-0.1138711,0.40217558,0
74490094,74489132,396809,-0.68944305,-0.1342177,0.3966101,0
74511386,74510373,396809,-0.6916331,-0.11851969,0.40754306,0
74533012,74532052,396809,-0.69932103,-0.1417177,0.39274898,0
74554251,74553291,396809,-0.68837297,-0.11456948,0.4379056,0
74575492,74574531,396809,-0.69493425,-0.12842533,0.37175977,0
74596788,74595776,396809,-0.6849237,-0.11596507,0.3931453,0
74618046,74617066,396809,-0.6794581,-0.10123254,0.4146098,0
74639766,74638804,396809,-0.68263876,-0.14933658,0.3947465,0
74661010,74660044,396809,-0.68438935,-0.10825782,0.46376255,0
74682255,74681293,396809,-0.67571265,-0.11627711,0.4089821,0
74703499,74702537,396809,-0.6591727,-0.11185221,0.49229547,0
74724741,74723780,396809,-0.6395666,-0.102525294,0.48020622,0
74746378,74745419,396809,-0.61279523,-0.11410884,0.41385275,0
74767702,74766734,396809,-0.58848596,-0.12261888,0.42259476,0
74788943,74787981,396809,-0.5595768,-0.110812046,0.43852025,0
74810182,74809220,396809,-0.5546411,-0.10803532,0.4900639,0
74831421,74830461,396809,-0.5361779,-0.10118913,0.52718794,0
74853164,74852154,396809,-0.5317412,-0.09939194,0.5127925,0
74874446,74873485,396809,-0.52459836,-0.11721324,0.4555581,0
74895706,74894746,396809,-0.5305718,-0.14926304,0.46709839,0
74916961,74915997,396809,-0.52039397,-0.13041686,0.5105825,0
74938202,74937238,396809,-0.5262946,-0.096733704,0.531747,0
74959904,74958943,396809,-0.5214347,-0.10695098,0.47316357,0
74981143,74980184,396809,-0.5281494,-0.1451048,0.486863,0
75002390,75001427,396809,-0.5247933,-0.11261001,0.5299087,0
75023636,75022672,396809,-0.5265699,-0.09753532,0.4953617,0
75044874,75043914,396809,-0.52974296,-0.1327779,0.47650847,0
75066519,75065554,396809,-0.53851515,-0.116485134,0.41854826,0
75087758,75086798,396809,-0.5584169,-0.104277894,0.4916817,0
75109013,75108053,396809,-0.58624345,-0.08889194,0.5187151,0
75130254,75129292,396809,-0.6232653,-0.12734178,0.43185818,0
75151516,75150532,396809,-0.64928025,-0.0839313,0.4980726,0
75173176,75172203,396809,-0.6577991,-0.1436185,0.37345392,0
75194486,75193526,396809,-0.6652588,-0.09208472,0.48894063,0
75215724,75214765,396809,-0.67415774,-0.11865343,0.4142279,0
75236983,75236022,396809,-0.67983085,-0.13556989,0.46546546,0
75258224,75257261,396809,-0.6762137,-0.08739116,0.44289327,0
75279895,75278933,396809,-0.6845172,-0.08140602,0.44686225,0
75301138,75300176,396809,-0.68054676,-0.09203897,0.37084925,0
75322443,75321477,396809,-0.69098747,-0.13868798,0.39274538,0
75343701,75342735,396809,-0.68775487,-0.12708917,0.41946948,0
75364943,75363976,396809,-0.6867551,-0.11786667,0.45146808,0
75386575,75385615,396809,-0.68916863,-0.100831725,0.43287694,0
75407918,75406888,396809,-0.67841846,-0.093628906,0.45188048,0
75429142,75428182,396809,-0.6669162,-0.1283956,0.37003285,0
75450380,75449420,396809,-0.6200943,-0.06708914,0.45044437,0
75471618,75470658,396809,-0.62640357,-0.12100001,0.41760924,0
75493368,75492345,396809,-0.5976865,-0.08565419,0.5082568,0
75514544,75513584,396809,-0.564211,-0.12542689,0.52692455,0
75535786,75534824,396809,-0.5578195,-0.10158954,0.47051308,0
75557026,75556064,396809,-0.5432747,-0.08758471,0.49037912,0
75578263,75577303,396809,-0.537043,-0.09181763,0.51298124,0
75599902,75598941,396809,-0.52689123,-0.09412004,0.55301964,0
75621140,75620180,396809,-0.5210702,-0.08440679,0.5213409,0
75642381,75641419,396809,-0.5286151,-0.07160477,0.5254379,0
75663618,75662658,396809,-0.52562684,-0.08361965,0.51987535,0
75684858,75683898,396809,-0.53755456,-0.101099186,0.44536388,0
75706494,75705535,396809,-0.52465916,-0.101901196,0.44752377,0
75727735,75726774,396809,-0.53824425,-0.10733693,0.45433962,0
75748972,75748012,396809,-0.54568946,-0.11752529,0.4716242,0
75770212,75769251,396809,-0.53938925,-0.124208815,0.5032706,0
75791453,75790490,396809,-0.5496594,-0.10310519,0.5477114,0
75813096,75812130,396809,-0.54364944,-0.096154585,0.5409826,0
75834333,75833371,396809,-0.5518703,-0.07371402,0.5558822,0
75855606,75854646,396809,-0.54512733,-0.11595178,0.5459096,0
75876845,75875885,396809,-0.5668654,-0.070638925,0.47649297,0
75898171,75897139,396809,-0.59767306,-0.0728076,0.51002425,0
75919768,75918794,396809,-0.6351237,-0.059069455,0.46662802,0
75941062,75940102,396809,-0.64908946,-0.11731687,0.42315733,0
75962304,75961343,396809,-0.66528124,-0.04959435,0.4859857,0
75983604,75982597,396809,-0.67194426,-0.092737354,0.40638438,0
76004843,76003883,396809,-0.69451225,-0.10527229,0.42752606,0
76026481,76025521,396809,-0.7007736,-0.107024506,0.40101805,0
76047721,76046760,396809,-0.7027773,-0.07210883,0.4365744,0
76069062,76068051,396809,-0.6984207,-0.06858875,0.41160497,0
76090329,76089341,396809,-0.69938976,-0.06425181,0.38366088,0
76111539,76110579,396809,-0.7055973,-0.08963294,0.36426634,0
76133179,76132218,396809,-0.7037109,-0.09893053,0.413323,0
76154543,76153509,396809,-0.69673306,-0.103133745,0.4344045,0
76175770,76174808,396809,-0.6995385,-0.09538152,0.4641298,0
76197011,76196048,396809,-0.6929411,-0.07510883,0.43492562,0
76218251,76217289,396809,-0.68803334,-0.066955805,0.48278627,0
76239983,76238973,396809,-0.6897377,-0.06722287,0.45778838,0
76261221,76260261,396809,-0.69598377,-0.043252196,0.4333004,0
76282494,76281533,396809,-0.6892307,-0.05520762,0.42467958,0
76303734,76302773,396809,-0.6895572,-0.092246994,0.3815218,0
76324972,76324012,396809,-0.68142843,-0.073222876,0.45457685,0
76346624,76345664,396809,-0.65204614,-0.08568313,0.43289325,0
76367863,76366903,396809,-0.59730464,-0.067252584,0.4586039,0
76389100,76388141,396809,-0.5907907,-0.10176825,0.5184969,0
76410340,76409380,396809,-0.5696722,-0.07197587,0.50604,0
76431580,76430619,396809,-0.56781983,-0.078912005,0.55059665,0
76453218,76452256,396809,-0.55067086,-0.11457026,0.5141535,0
76474458,76473498,396809,-0.55008715,-0.1270008,0.49117288,0
76495698,76494738,396809,-0.54932773,-0.114124484,0.49141973,0
76516941,76515981,396809,-0.54129523,-0.1307727,0.4516297,0
76538216,76537235,396809,-0.5501648,-0.10937186,0.48091093,0
76559838,76558875,396809,-0.54945,-0.12668875,0.47526157,0
76581076,76580113,396809,-0.5447706,-0.11188191,0.49294472,0
76602313,76601353,396809,-0.55260235,-0.09499635,0.55925894,0
76623573,76622611,396809,-0.5444348,-0.09002084,0.5373202,0
76644840,76643880,396809,-0.5564128,-0.054778263,0.55628806,0
76666481,76665520,396809,-0.5545902,-0.112713635,0.49679142,0
76687723,76686758,396809,-0.58237666,-0.06364335,0.42900974,0
76708958,76707999,396809,-0.6077827,-0.056975473,0.47555515,0
76730266,76729237,396809,-0.65348184,-0.09119316,0.44340444,0
76751442,76750478,396809,-0.6580674,-0.053202793,0.43812248,0
76773146,76772186,396809,-0.67385167,-0.064891145,0.45468298,0
76794437,76793477,396809,-0.6851371,-0.047216866,0.36494365,0
76815695,76814733,396809,-0.68584925,-0.08976668,0.37093395,0
76836954,76835974,396809,-0.6995076,-0.080307215,0.468214,0
76858174,76857211,396809,-0.69575393,-0.040059414,0.46367103,0
76879813,76878851,396809,-0.70547867,-0.06266265,0.37994942,0
76901137,76900098,396809,-0.71475655,-0.08793978,0.35527593,0
76922302,76921341,396809,-0.71632326,-0.08295059,0.4485881,0
76943539,76942580,396809,-0.6981907,-0.063881114,0.44200534,0
76964789,76963818,396809,-0.6969679,-0.06312329,0.403366,0
76986440,76985480,396809,-0.7028829,-0.087747395,0.422629,0
77007695,77006734,396809,-0.7023488,-0.048524093,0.39308473,0
77028938,77027975,396809,-0.6810002,-0.08979679,0.41105708,0
77050175,77049214,396809,-0.65810865,-0.099316865,0.43267164,0
77071414,77070453,396809,-0.6524312,-0.08664898,0.48213053,0
77093057,77092092,396809,-0.6359144,-0.08853493,0.46226722,0
77114308,77113346,396809,-0.6364959,-0.060955796,0.48554498,0
77135564,77134605,396809,-0.63861924,-0.05906985,0.5052994,0
77156836,77155876,396809,-0.621681,-0.08584658,0.44099545,0
77178077,77177115,396809,-0.6239442,-0.09951004,0.44226003,0
77199751,77198789,396809,-0.627725,-0.09119316,0.44320953,0
77221020,77220056,396809,-0.6206134,-0.082861826,0.48196405,0
77242257,77241297,396809,-0.61913484,-0.058520053,0.47712624,0
77263496,77262536,396809,-0.6300905,-0.059885927,0.43095997,0
77284739,77283777,396809,-0.6277425,-0.09342087,0.44089273,0
77306379,77305417,396809,-0.62644583,-0.091787934,0.51214284,0
77327618,77326658,396809,-0.6226687,-0.04781241,0.51070374,0
77348860,77347900,396809,-0.62022245,-0.041752186,0.4335143,0
77370100,77369140,396809,-0.6186758,-0.1001783,0.43766055,0
77391408,77390396,396809,-0.6265676,-0.06267869,0.49604446,0
77413051,77412091,396809,-0.62860936,-0.051911607,0.52658087,0
77434322,77433361,396809,-0.6130513,-0.05706463,0.48013973,0
77455560,77454601,396809,-0.6194358,-0.07744055,0.43735465,0
77476868,77475877,396809,-0.6253904,-0.09893091,0.45137522,0
77498111,77497147,396809,-0.62479544,-0.06864936,0.53001237,0
77519778,77518819,396809,-0.6187042,-0.054332487,0.53403586,0
77541022,77540057,396809,-0.61938477,-0.042717643,0.44409746,0
77562343,77561315,396809,-0.62167877,-0.07069798,0.44129264,0
77583521,77582560,396809,-0.63148975,-0.09049518,0.44628268,0
77604759,77603799,396809,-0.61823004,-0.071025275,0.49657536,0
77626450,77625477,396809,-0.62110394,-0.060822457,0.5172563,0
77647798,77646765,396809,-0.6213131,-0.040579483,0.48961857,0
77669022,77668063,396809,-0.6255854,-0.060539342,0.42560887,0
77690261,77689301,396809,-0.62819153,-0.100282714,0.48167965,0
77711503,77710541,396809,-0.6219364,-0.06290158,0.5073712,0
77733143,77732183,396809,-0.6256412,-0.04493129,0.5183602,0
77754386,77753425,396809,-0.61849827,-0.06275259,0.46112576,0
77775623,77774664,396809,-0.63386565,-0.090985134,0.43265164,0
77796864,77795902,396809,-0.62956154,-0.088535324,0.500864,0
77818105,77817143,396809,-0.6293893,-0.048065018,0.5236313,0
77839745,77838784,396809,-0.6221016,-0.055653784,0.4855401,0
77860986,77860024,396809,-0.62944674,-0.09293052,0.4159097,0
77882230,77881265,396809,-0.6300982,-0.06789193,0.5300673,0
77903462,77902503,396809,-0.62460977,-0.058831703,0.45442924,0
77924705,77923741,396809,-0.6260496,-0.09236665,0.46439064,0
77946375,77945414,396809,-0.6227803,-0.065708406,0.49595636,0
77967615,77966652,396809,-0.63455546,-0.05933653,0.44161296,0
77988850,77987891,396809,-0.63070387,-0.09284176,0.45001942,0
78010092,78009131,396809,-0.629712,-0.059351776,0.48097867,0
78031330,78030370,396809,-0.6261324,-0.070935726,0.45344555,0
78052967,78052008,396809,-0.63913107,-0.10851003,0.43765187,0
78074206,78073246,396809,-0.63406384,-0.06894616,0.5065866,0
78095446,78094486,396809,-0.6207187,-0.058341738,0.46804878,0
78116686,78115726,396809,-0.6336542,-0.09532208,0.46060148,0
78138011,78136980,396809,-0.6262286,-0.057495944,0.5408504,0
78159578,78158619,396809,-0.61703795,-0.083826885,0.45388156,0
78180862,78179896,396809,-0.62510794,-0.088297576,0.48871112,0
78202100,78201139,396809,-0.6161628,-0.06367347,0.46942517,0
78223347,78222388,396809,-0.64349127,-0.09762409,0.46214622,0
78244586,78243627,396809,-0.6388317,-0.061549775,0.47721583,0
78266226,78265263,396809,-0.62755406,-0.09845581,0.46579802,0
78287460,78286501,396809,-0.63711643,-0.065099575,0.5036542,0
78308698,78307739,396809,-0.61871964,-0.08642569,0.43186876,0
78329937,78328977,396809,-0.6369855,-0.07150077,0.52095574,0
78351178,78350217,396809,-0.6336704,-0.08846063,0.45846298,0
78372898,78371938,396809,-0.62029964,-0.05488189,0.52342874,0
78394151,78393178,396809,-0.62855285,-0.100861445,0.43393317,0
78415417,78414425,396809,-0.6371345,-0.07111443,0.5012631,0
78436645,78435681,396809,-0.6423283,-0.114138566,0.41559112,0
78457885,78456924,396809,-0.61700106,-0.06725259,0.45875293,0
78479527,78478563,396809,-0.6427613,-0.08997549,0.45850205,0
78500850,78499877,396809,-0.63533306,-0.11687148,0.43897462,0
78522090,78521129,396809,-0.62455624,-0.046089128,0.4614985,0
78543328,78542369,396809,-0.62990767,-0.10279237,0.45512238,0
78564566,78563607,396809,-0.63538796,-0.10081686,0.43171254,0
78586310,78585297,396809,-0.62150717,-0.07341604,0.4639703,0
78607570,78606587,396809,-0.63340765,-0.10005904,0.39306754,0
78628790,78627830,396809,-0.62211394,-0.061683506,0.4839064,0
78650042,78649069,396809,-0.6365585,-0.1350502,0.47727215,0
78671295,78670322,396809,-0.63658994,-0.07662407,0.47311443,0
78692947,78691986,396809,-0.63223463,-0.12083695,0.44796628,0
78714189,78713226,396809,-0.62292403,-0.06836665,0.47696173,0
78735426,78734465,396809,-0.62062967,-0.115401596,0.47981033,0
78756664,78755703,396809,-0.61482424,-0.095039755,0.44606742,0
78777909,78776944,396809,-0.62050897,-0.07479756,0.49576086,0
78799554,78798594,396809,-0.61860234,-0.107188344,0.44737315,0
78820839,78819879,396809,-0.6139687,-0.09074777,0.45902678,0
78842107,78841147,396809,-0.62065214,-0.07366865,0.47684053,0
78863343,78862385,396809,-0.6099819,-0.06398551,0.48528492,0
78884647,78883639,396809,-0.61984634,-0.095767856,0.48322055,0
78906284,78905323,396809,-0.6236533,-0.07071323,0.4807099,0
78927523,78926562,396809,-0.60952425,-0.0712337,0.54575866,0
78948764,78947804,396809,-0.6066647,-0.105955414,0.42305923,0
78970082,78969057,396809,-0.61448914,-0.08257871,0.39023635,0
78991261,78990300,396809,-0.62117946,-0.06744616,0.5072763,0
79012899,79011939,396809,-0.6113029,-0.11329197,0.4108265,0
79034142,79033182,396809,-0.62194425,-0.077277884,0.5063315,0
79055395,79054435,396809,-0.6145167,-0.108718455,0.48671487,0
79076649,79075683,396809,-0.6096315,-0.103089154,0.43147308,0
79097930,79096927,396809,-0.6202218,-0.07099595,0.53372043,0
79119527,79118567,396809,-0.6112413,-0.12254458,0.41897967,0
79140773,79139805,396809,-0.61282825,-0.10007508,0.509604,0
79162010,79161051,396809,-0.61494875,-0.122752614,0.42961204,0
79183249,79182289,396809,-0.61964494,-0.090985924,0.5098339,0
79204487,79203527,396809,-0.61700195,-0.11195582,0.45863366,0
79226128,79225168,396809,-0.63029593,-0.12496626,0.5039436,0
79247440,79246409,396809,-0.60165036,-0.074589536,0.48501384,0
79268608,79267649,396809,-0.6117408,-0.12245582,0.45308366,0
79289846,79288887,396809,-0.60537004,-0.07931243,0.49404225,0
79311108,79310146,396809,-0.62018335,-0.12596065,0.43868166,0
79332745,79331786,396809,-0.6256492,-0.09870881,0.5173052,0
79354012,79353051,396809,-0.61839396,-0.09408954,0.4749073,0
79375251,79374291,396809,-0.6119479,-0.1272229,0.42571294,0
79396493,79395529,396809,-0.61584413,-0.08041162,0.511528,0
79417733,79416771,396809,-0.60356903,-0.08945541,0.4316947,0
79439369,79438408,396809,-0.6139902,-0.12024297,0.45617506,0
79460615,79459645,396809,-0.60829395,-0.09701564,0.50811416,0
79481843,79480882,396809,-0.6140327,-0.13604498,0.45056117,0
79503081,79502121,396809,-0.6158575,-0.09325821,0.5097606,0
79524321,79523361,396809,-0.60134536,-0.10568913,0.5253195,0
79546010,79545051,396809,-0.6100575,-0.14865422,0.47528926,0
79567261,79566289,396809,-0.59590954,-0.103312045,0.44273105,0
79588511,79587539,396809,-0.60948986,-0.0761783,0.4501858,0
79609754,79608793,396809,-0.65085745,-0.082563855,0.3897541,0
79630993,79630031,396809,-0.62513876,-0.10261445,0.48464176,0
79652632,79651668,396809,-0.5968484,-0.08358993,0.5188994,0
79673868,79672908,396809,-0.6248804,-0.06646505,0.4186676,0
79695159,79694197,396809,-0.5996291,-0.10242206,0.5518916,0
79716401,79715437,396809,-0.62103987,-0.13631207,0.42560342,0
79737705,79736704,396809,-0.60537744,-0.09551446,0.3929446,0
79759346,79758385,396809,-0.62344563,-0.100802794,0.5081545,0
79780648,79779659,396809,-0.6464313,-0.14710966,0.47407928,0
79801887,79800907,396809,-0.6155658,-0.10265863,0.4481968,0
79823188,79822153,396809,-0.5972088,-0.07810922,0.47127178,0
79844354,79843393,396809,-0.61149704,-0.102629304,0.48529598,0
79866000,79865033,396809,-0.6188643,-0.09514337,0.41275525,0
79887239,79886277,396809,-0.6188556,-0.06985218,0.51403123,0
79908479,79907518,396809,-0.62817293,-0.08562526,0.5842624,0
79929718,79928757,396809,-0.6051786,-0.06389675,0.51934874,0
79950963,79950003,396809,-0.6163749,-0.06388111,0.44138625,0
79972602,79971641,396809,-0.6133333,-0.097699165,0.54299504,0
79993839,79992880,396809,-0.61120886,-0.09762369,0.42325705,0
80015086,80014124,396809,-0.63764,-0.11116946,0.5345796,0
80036325,80035364,396809,-0.62563163,-0.101336546,0.41950464,0
80057568,80056605,396809,-0.6101269,-0.11923215,0.36599422,0
80079237,80078277,396809,-0.61507136,-0.060301594,0.4134101,0
80100507,80099518,396809,-0.60920155,-0.059946936,0.58841133,0
80121747,80120786,396809,-0.59958273,-0.103609234,0.45790786,0
80143012,80142051,396809,-0.62524074,-0.09477268,0.47115698,0
80164251,80163290,396809,-0.61401886,-0.07666944,0.55250573,0
80185992,80184964,396809,-0.613648,-0.0552084,0.50139743,0
80207165,80206205,396809,-0.61483663,-0.101069465,0.44443375,0
80228403,80227444,396809,-0.61343443,-0.08379796,0.5296292,0
80249644,80248683,396809,-0.61311597,-0.06826263,0.47158533,0
80270883,80269921,396809,-0.63744247,-0.099109225,0.46055585,0
80292522,80291560,396809,-0.62660694,-0.09591645,0.49084622,0
80313762,80312800,396809,-0.6262793,-0.05130277,0.5341526,0
80335011,80334051,396809,-0.6235896,-0.0663321,0.48913056,0
80356303,80355344,396809,-0.63117003,-0.09965902,0.4885341,0
80377544,80376582,396809,-0.6284796,-0.1045309,0.54373336,0
80399181,80398220,396809,-0.6222188,-0.06792204,0.57016754,0
80420423,80419463,396809,-0.6232891,-0.050441325,0.5288427,0
80441675,80440713,396809,-0.6251185,-0.08220841,0.48731518,0
80462916,80461953,396809,-0.6396464,-0.09928753,0.46966192,0
80484156,80483192,396809,-0.6308451,-0.07398109,0.531469,0
80505794,80504832,396809,-0.63363403,-0.0700606,0.5633923,0
80527040,80526072,396809,-0.63772476,-0.06397105,0.5233823,0
80548275,80547314,396809,-0.6328282,-0.09701525,0.46965492,0
80569512,80568552,396809,-0.639166,-0.0687088,0.5331509,0
80590789,80589791,396809,-0.6272045,-0.060718443,0.5120003,0
80612425,80611466,396809,-0.6456665,-0.0978767,0.4750394,0
80633663,80632703,396809,-0.64646,-0.064134896,0.5704253,0
80654909,80653945,396809,-0.64097965,-0.109609626,0.49371728,0
80676200,80675198,396809,-0.64510405,-0.055387106,0.54936975,0
80697441,80696478,396809,-0.6432622,-0.09973332,0.49241284,0
80719082,80718120,396809,-0.64199215,-0.08439234,0.56014335,0
80740317,80739358,396809,-0.64658636,-0.10957951,0.45359993,0
80761629,80760599,396809,-0.65407777,-0.078422055,0.56489843,0
80782807,80781843,396809,-0.65061945,-0.1351546,0.5213256,0
80804044,80803080,396809,-0.63472444,-0.072228484,0.5194089,0
80825676,80824717,396809,-0.64265865,-0.13267389,0.4720607,0
80846914,80845955,396809,-0.6359207,-0.08745177,0.5615529,0
80868152,80867193,396809,-0.6509111,-0.1298522,0.48278692,0
80889391,80888431,396809,-0.6459324,-0.10748632,0.54001874,0
80910632,80909670,396809,-0.6511769,-0.13946183,0.54776627,0
80932294,80931325,396809,-0.65155655,-0.10892649,0.49759945,0
80953575,80952573,396809,-0.64562684,-0.09615498,0.58039916,0
80974804,80973843,396809,-0.664408,-0.1155068,0.6013784,0
80996067,80995108,396809,-0.6692111,-0.15196706,0.5673588,0
81017307,81016348,396809,-0.6549861,-0.12879838,0.5449733,0
81039014,81038049,396809,-0.6676385,-0.035426855,0.5749374,0
81060253,81059290,396809,-0.65757734,-0.068560995,0.60300547,0
81081488,81080529,396809,-0.68621624,-0.0791048,0.5226945,0
81102727,81101767,396809,-0.6735949,-0.11177791,0.48861736,0
81124017,81123053,396809,-0.62330407,-0.11253572,0.52686685,0
81145704,81144741,396809,-0.6774261,-0.09014013,0.583031,0
81166939,81165979,396809,-0.68469524,-0.07836222,0.5234554,0
81188178,81187218,396809,-0.6601891,-0.15103132,0.558216,0
81209415,81208456,396809,-0.71063083,-0.20140725,0.5000208,0
81230656,81229694,396809,-0.66686326,-0.15322852,0.4771448,0
81252293,81251332,396809,-0.67813826,-0.098144166,0.4889192,0
81273533,81272572,396809,-0.6866849,-0.07441004,0.36063316,0
81294814,81293851,396809,-0.6094236,-0.09302007,0.4589478,0
81316103,81315111,396809,-0.651912,-0.025862198,0.55075824,0
81337348,81336350,396809,-0.67151004,-0.13598673,0.56390095,0
81358987,81358024,396809,-0.67201346,-0.12861967,0.4973679,0
81380279,81379306,396809,-0.71373194,-0.099688746,0.49067372,0
81401519,81400558,396809,-0.6606665,-0.12327308,0.4951137,0
81422823,81421798,396809,-0.6602385,-0.059218835,0.55168235,0
81444037,81443077,396809,-0.6846774,-0.113263436,0.5258015,0
81465718,81464754,396809,-0.66397077,-0.110130094,0.559047,0
81486962,81486002,396809,-0.6450764,-0.17259677,0.65315413,0
81508249,81507243,396809,-0.651142,-0.097120054,0.55238545,0
81529488,81528528,396809,-0.66511935,-0.112595946,0.6075028,0
81550729,81549768,396809,-0.658608,-0.12664615,0.66703963,0
81572368,81571407,396809,-0.6651988,-0.10708591,0.59700316,0
81593722,81592680,396809,-0.6591551,-0.10401161,0.5947445,0
81614960,81613985,396809,-0.6636777,-0.11044135,0.49766144,0
81636182,81635223,396809,-0.6778594,-0.11250601,0.52576476,0
81657425,81656461,396809,-0.6690951,-0.1045313,0.58268565,0
81679162,81678156,396809,-0.67253613,-0.09134255,0.5284129,0
81700401,81699441,396809,-0.67373234,-0.10580841,0.5705718,0
81721640,81720679,396809,-0.6642843,-0.09795138,0.5176124,0
81742884,81741920,396809,-0.6827097,-0.11519475,0.5856104,0
81764125,81763163,396809,-0.67562866,-0.124520876,0.52020794,0
81785760,81784800,396809,-0.6659542,-0.13619398,0.49717343,0
81807008,81806043,396809,-0.6715119,-0.15371849,0.463531,0
81828242,81827282,396809,-0.6419108,-0.15431364,0.5708949,0
81849526,81848545,396809,-0.66435736,-0.16034377,0.6080758,0
81870759,81869790,396809,-0.66219956,-0.122917645,0.59288114,0
81892396,81891436,396809,-0.66859657,-0.111436926,0.5484479,0
81913641,81912677,396809,-0.65192604,-0.1156855,0.6490183,0
81934878,81933918,396809,-0.68427867,-0.09642128,0.47839108,0
81956119,81955158,396809,-0.674164,-0.11681283,0.5135284,0
81977364,81976401,396809,-0.6675652,-0.12609477,0.48450214,0
81999015,81998050,396809,-0.68579686,-0.15066023,0.5781183,0
82020256,82019296,396809,-0.66110355,-0.16502129,0.5374893,0
82041500,82040537,396809,-0.66295767,-0.17020403,0.49269482,0
82062739,82061780,396809,-0.6544454,-0.16081807,0.5163046,0
82084013,82083053,396809,-0.6543174,-0.14265579,0.6333524,0
82105655,82104691,396809,-0.66811174,-0.12860599,0.61251557,0
82126891,82125932,396809,-0.65889287,-0.11939718,0.52927476,0
82148131,82147171,396809,-0.67142606,-0.11119957,0.57499504,0
82169394,82168409,396809,-0.66162175,-0.09259152,0.669246,0
82190635,82189675,396809,-0.68745047,-0.08468834,0.45970166,0
82212313,82211352,396809,-0.67668563,-0.094951,0.4806357,0
82233553,82232592,396809,-0.66999847,-0.08293691,0.5634148,0
82254891,82253859,396809,-0.68114334,-0.12245622,0.4922537,0
82276073,82275113,396809,-0.65117574,-0.1311301,0.54792976,0
82297321,82296358,396809,-0.66390246,-0.113338135,0.56807643,0
82318957,82317998,396809,-0.66699666,-0.119991556,0.55963415,0
82340303,82339299,396809,-0.65800864,-0.15458071,0.5460059,0
82361540,82360581,396809,-0.65218866,-0.15244177,0.51417863,0
82382781,82381819,396809,-0.6718184,-0.08896624,0.5231499,0
82404039,82403078,396809,-0.679315,-0.097506,0.5336475,0
