timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
70596883,nan,nan,nan,-0.012714497,0.0,-1.0,0.0,0.0,-2.4119067,-0.16903818,3.8169675,0.0,0.0,0.0,-0.090130925,-0.006316815,-0.3664666
70686854,nan,nan,nan,-0.020383911,0.0,-1.0,0.0,0.0,-2.1000993,-0.11666498,3.7987106,0.0,0.0,0.0,-0.07871808,-0.004372956,-0.36758363
70790294,nan,nan,nan,-0.02435239,0.0,-1.0,0.0,0.0,-1.6525561,-0.093095146,3.5958853,0.0,0.0,0.0,-0.06403406,-0.0036072966,-0.37999308
70896914,nan,nan,nan,-0.026419314,0.0,-1.0,0.0,0.0,-1.3301961,-0.026700523,3.470367,0.0,0.0,0.0,-0.052584548,-0.0010555097,-0.38767266
70985342,nan,nan,nan,-0.02919674,0.0,1.0,0.0,0.0,2.3352318,-0.08113516,3.2610197,0.0,0.0,0.0,0.09536555,-0.0033133752,-0.40048113
71088674,nan,nan,nan,-0.029487466,0.0,1.0,0.0,0.0,1.9911675,-0.14031324,3.6249702,0.0,0.0,0.0,0.076793484,-0.0054114694,-0.37821358
71189110,nan,nan,nan,-0.030864744,0.0,1.0,0.0,0.0,1.5851452,-0.19818997,3.7170289,0.0,0.0,0.0,0.060223866,-0.007529762,-0.37258115
71292562,nan,nan,nan,-0.030320177,0.0,-1.0,0.0,0.0,-2.2429137,-0.25801837,3.7417758,0.0,0.0,0.0,-0.08486816,-0.009762991,-0.37106708
71388516,nan,nan,nan,-0.030048486,0.0,-1.0,0.0,0.0,-1.9530609,-0.30220592,3.7321737,0.0,0.0,0.0,-0.07401752,-0.011453063,-0.37165454
71491977,nan,nan,nan,-0.030126994,0.0,-1.0,0.0,0.0,-1.5366665,-0.27798593,3.5506659,0.0,0.0,0.0,-0.059977267,-0.010850003,-0.38275972
71595609,nan,nan,nan,-0.028996993,0.0,-1.0,0.0,0.0,-1.2416475,-0.33152762,3.5113287,0.0,0.0,0.0,-0.048767217,-0.013021151,-0.3851665
71695913,nan,nan,nan,-0.02638113,0.0,1.0,0.0,0.0,2.3796184,-0.2777069,3.3301752,0.0,0.0,0.0,0.096151516,-0.0112211,-0.39625
71785841,nan,nan,nan,-0.02049404,0.0,1.0,0.0,0.0,1.9709468,-0.2553903,3.7308228,0.0,0.0,0.0,0.07471198,-0.009680989,-0.37173718
71895330,nan,nan,nan,-0.016458698,0.0,1.0,0.0,0.0,1.537788,-0.15274388,3.8014843,0.0,0.0,0.0,0.057614498,-0.0057226755,-0.3674139
71995742,nan,nan,nan,-0.013660795,0.0,1.0,0.0,0.0,1.3028797,-0.13644408,3.7589211,0.0,0.0,0.0,0.04915932,-0.0051482096,-0.37001806
72085830,nan,nan,nan,-0.01336697,0.0,-1.0,0.0,0.0,-2.2474184,-0.086160675,3.9844623,0.0,0.0,0.0,-0.08163568,-0.0031297174,-0.35621879
72195181,nan,nan,nan,-0.014778531,0.0,-1.0,0.0,0.0,-1.7348856,-0.04936454,3.7001204,0.0,0.0,0.0,-0.06609618,-0.0018807048,-0.37361565
72295585,nan,nan,nan,-0.012210406,0.0,-1.0,0.0,0.0,-1.4166449,-0.07199452,3.6399558,0.0,0.0,0.0,-0.05450325,-0.0027698793,-0.37729672
72385565,nan,nan,nan,-0.010117048,0.0,-1.0,0.0,0.0,-1.1954663,-0.085643716,3.6692052,0.0,0.0,0.0,-0.04577564,-0.0032793866,-0.37550715
72495035,nan,nan,nan,-0.005235388,0.0,1.0,0.0,0.0,2.345897,0.09874618,3.4811285,0.0,0.0,0.0,0.09257957,0.0038969654,-0.38701424
72595457,nan,nan,nan,0.0020410947,0.0,1.0,0.0,0.0,1.9070568,0.060967214,3.891675,0.0,0.0,0.0,0.07037634,0.0022498802,-0.36189577
72685426,nan,nan,nan,0.007972382,0.0,1.0,0.0,0.0,1.558701,0.07666544,3.8439598,0.0,0.0,0.0,0.057984874,0.002852013,-0.36481515
72794895,nan,nan,nan,0.0137739545,0.0,-1.0,0.0,0.0,-2.262742,0.14888628,3.7298465,0.0,0.0,0.0,-0.08578663,0.0056446795,-0.37179694
72893817,nan,nan,nan,0.016024161,0.0,-1.0,0.0,0.0,-2.0585654,0.12573564,3.8639522,0.0,0.0,0.0,-0.076323435,0.004661779,-0.36359194
72983773,nan,nan,nan,0.018470539,0.0,-1.0,0.0,0.0,-1.6467011,0.05708459,3.6461043,0.0,0.0,0.0,-0.063291125,0.0021940523,-0.37692052
73093354,nan,nan,nan,0.020065533,0.0,-1.0,0.0,0.0,-1.3268247,-0.028835613,3.5636904,0.0,0.0,0.0,-0.05167897,-0.0011231287,-0.38196287
73193682,nan,nan,nan,0.018247886,0.0,1.0,0.0,0.0,2.3110135,-0.15893096,3.3318942,0.0,0.0,0.0,0.09335458,-0.0064200982,-0.39614484
73283641,nan,nan,nan,0.017147884,0.0,1.0,0.0,0.0,1.9756374,-0.33082372,3.6631672,0.0,0.0,0.0,0.07572371,-0.01268006,-0.37587658
73393071,nan,nan,nan,0.021281991,0.0,1.0,0.0,0.0,1.5239494,-0.38741124,3.706512,0.0,0.0,0.0,0.057998966,-0.014744225,-0.37322462
73493529,nan,nan,nan,0.025622783,0.0,-1.0,0.0,0.0,-2.2887838,-0.43098724,3.6555772,0.0,0.0,0.0,-0.08783471,-0.016539631,-0.37634096
73586484,nan,nan,nan,0.028100077,0.0,-1.0,0.0,0.0,-2.1405928,-0.41122675,3.8825958,0.0,0.0,0.0,-0.07911572,-0.015198827,-0.3624513
73686985,nan,nan,nan,0.029674701,0.0,-1.0,0.0,0.0,-1.6821125,-0.40880483,3.647857,0.0,0.0,0.0,-0.064633936,-0.015708026,-0.3768133
73796390,nan,nan,nan,0.035597853,0.0,-1.0,0.0,0.0,-1.3122637,-0.43902642,3.5758584,0.0,0.0,0.0,-0.051012192,-0.017066464,-0.38121837
73896899,nan,nan,nan,0.041137435,0.0,1.0,0.0,0.0,2.3507628,-0.3922329,3.356079,0.0,0.0,0.0,0.094605625,-0.015785277,-0.39466512
73986846,nan,nan,nan,0.050900586,0.0,1.0,0.0,0.0,2.0359054,-0.2460743,3.6954384,0.0,0.0,0.0,0.07762375,-0.009382171,-0.3739021
74096232,nan,nan,nan,0.053929955,0.0,1.0,0.0,0.0,1.5820032,-0.28072894,3.7927172,0.0,0.0,0.0,0.059357587,-0.010533096,-0.36795032
74189292,nan,nan,nan,0.05308554,0.0,1.0,0.0,0.0,1.3280296,-0.17893338,3.663225,0.0,0.0,0.0,0.050901048,-0.0068582026,-0.37587303
74292647,nan,nan,nan,0.052334763,0.0,-1.0,0.0,0.0,-2.387156,-0.2779434,3.698302,0.0,0.0,0.0,-0.09097348,-0.010592303,-0.3737269
74388603,nan,nan,nan,0.04415597,0.0,-1.0,0.0,0.0,-2.0655973,-0.1349648,3.6790876,0.0,0.0,0.0,-0.07896655,-0.0051596235,-0.37490252
74492032,nan,nan,nan,0.04194565,0.0,-1.0,0.0,0.0,-1.605222,-0.11499076,3.6034503,0.0,0.0,0.0,-0.062124163,-0.004450291,-0.37953022
74588008,nan,nan,nan,0.040839795,0.0,-1.0,0.0,0.0,-1.243938,-0.028615989,3.6301014,0.0,0.0,0.0,-0.04793498,-0.0011027133,-0.37789962
74688457,nan,nan,nan,0.03692488,0.0,1.0,0.0,0.0,2.4588096,0.007645048,3.5065818,0.0,0.0,0.0,0.09664507,0.00030049347,-0.38545692
74791893,nan,nan,nan,0.037759833,0.0,1.0,0.0,0.0,2.1563818,0.01732762,3.652559,0.0,0.0,0.0,0.0827942,0.0006652933,-0.3765256
74887859,nan,nan,nan,0.037225597,0.0,1.0,0.0,0.0,1.5912234,0.11658688,3.738393,0.0,0.0,0.0,0.06024272,0.004413906,-0.37127402
74988302,nan,nan,nan,0.0351128,0.0,1.0,0.0,0.0,1.3683759,0.101365834,3.699902,0.0,0.0,0.0,0.05213432,0.0038619787,-0.37362903
75091745,nan,nan,nan,0.0360389,0.0,-1.0,0.0,0.0,-2.2170582,0.14221705,3.918045,0.0,0.0,0.0,-0.081451535,0.00522485,-0.3602824
75187712,nan,nan,nan,0.038637955,0.0,-1.0,0.0,0.0,-1.761949,0.08041953,3.658677,0.0,0.0,0.0,-0.067582525,0.0030846265,-0.3761513
75291207,nan,nan,nan,0.043705247,0.0,-1.0,0.0,0.0,-1.4317292,0.11050908,3.6034896,0.0,0.0,0.0,-0.05540951,0.004276824,-0.3795278
75387137,nan,nan,nan,0.048104424,0.0,1.0,0.0,0.0,2.4359016,0.16884959,3.6306596,0.0,0.0,0.0,0.093859,0.006506032,-0.3778655
75487723,nan,nan,nan,0.05169913,0.0,1.0,0.0,0.0,2.2906232,0.16780367,3.6059747,0.0,0.0,0.0,0.088614024,0.006491578,-0.3793758
75591055,nan,nan,nan,0.057259336,0.0,1.0,0.0,0.0,1.7766358,0.17589286,3.7578552,0.0,0.0,0.0,0.067046784,0.006637854,-0.37008327
75694448,nan,nan,nan,0.06393678,0.0,1.0,0.0,0.0,1.464479,0.19309118,3.688664,0.0,0.0,0.0,0.05589866,0.007370224,-0.3743166
75790426,nan,nan,nan,0.0717033,0.0,1.0,0.0,0.0,1.2316132,0.13971473,3.6274338,0.0,0.0,0.0,0.047480676,0.0053862287,-0.37806284
75890908,nan,nan,nan,0.08162974,0.0,-1.0,0.0,0.0,-2.267757,0.08725764,3.9383974,0.0,0.0,0.0,-0.08302624,0.0031946425,-0.35903716
75994305,nan,nan,nan,0.09266581,0.0,-1.0,0.0,0.0,-1.8546401,0.03022112,3.6504462,0.0,0.0,0.0,-0.07123321,0.001160736,-0.37665486
76090302,nan,nan,nan,0.10336896,0.0,-1.0,0.0,0.0,-1.4203364,-0.04617565,3.5870376,0.0,0.0,0.0,-0.05511428,-0.0017917854,-0.3805344
76187728,nan,nan,nan,0.1125179,0.0,-1.0,0.0,0.0,-1.1696098,-0.12976271,3.5576916,0.0,0.0,0.0,-0.045599457,-0.0050590453,-0.38232988
76291157,nan,nan,nan,0.120210245,0.0,1.0,0.0,0.0,2.532323,-0.119754784,3.4718266,0.0,0.0,0.0,0.10008366,-0.004733005,-0.38758335
76387117,nan,nan,nan,0.12664594,0.0,1.0,0.0,0.0,2.2781363,-0.11990999,3.638297,0.0,0.0,0.0,0.087671526,-0.0046146014,-0.3773982
76487570,nan,nan,nan,0.13483219,0.0,1.0,0.0,0.0,1.7650366,-0.090244815,3.7591348,0.0,0.0,0.0,0.066594996,-0.003404945,-0.37000498
76591006,nan,nan,nan,0.14046511,0.0,1.0,0.0,0.0,1.4723191,-0.0015467443,3.6952145,0.0,0.0,0.0,0.056137685,-5.897542e-05,-0.37391582
76686994,nan,nan,nan,0.14469883,0.0,-1.0,0.0,0.0,-2.1980383,0.0109610595,3.9592097,0.0,0.0,0.0,-0.080188304,0.0003998787,-0.3577638
76787426,nan,nan,nan,0.15090138,0.0,-1.0,0.0,0.0,-1.7279441,-0.08583066,3.6967192,0.0,0.0,0.0,-0.06586832,-0.003271819,-0.37382376
76896870,nan,nan,nan,0.15517703,0.0,-1.0,0.0,0.0,-1.3512938,-0.12517798,3.6510644,0.0,0.0,0.0,-0.05189543,-0.004807367,-0.37661704
76986842,nan,nan,nan,0.15569158,0.0,0.0,0.0,0.0,0.59116656,-0.08695752,3.5372198,0.0,0.0,0.0,0.023123618,-0.003401364,-0.3835824
77096261,nan,nan,nan,0.15610473,0.0,0.0,0.0,0.0,0.5102873,-0.01917262,3.6741176,0.0,0.0,0.0,0.019523766,-0.0007335509,-0.3752066
77196730,nan,nan,nan,0.15814199,0.0,0.0,0.0,0.0,0.37758908,0.022172749,3.6411872,0.0,0.0,0.0,0.014524779,0.0008529228,-0.37722138
77286683,nan,nan,nan,0.1598488,0.0,0.0,0.0,0.0,0.33792534,-0.013503563,3.618377,0.0,0.0,0.0,0.0130462125,-0.0005213292,-0.37861696
77396108,nan,nan,nan,0.16273819,0.0,0.0,0.0,0.0,0.27575848,-0.08137676,3.569967,0.0,0.0,0.0,0.0107298745,-0.003166403,-0.38157883
77496575,nan,nan,nan,0.16617025,0.0,0.0,0.0,0.0,0.26373523,-0.08779994,3.5842361,0.0,0.0,0.0,0.010238891,-0.0034086227,-0.3807058
77585267,nan,nan,nan,0.16896695,0.0,0.0,0.0,0.0,0.26787087,-0.11166122,3.6178517,0.0,0.0,0.0,0.010343127,-0.0043115034,-0.37864912
77694462,nan,nan,nan,0.17198782,0.0,0.0,0.0,0.0,0.23825157,-0.18508597,3.6080594,0.0,0.0,0.0,0.009213924,-0.007157847,-0.37924823
77794963,nan,nan,nan,0.17340672,0.0,0.0,0.0,0.0,0.22398157,-0.17632188,3.6131184,0.0,0.0,0.0,0.008654693,-0.006813113,-0.3789387
77884966,nan,nan,nan,0.1728558,0.0,0.0,0.0,0.0,0.21739255,-0.21754259,3.6319177,0.0,0.0,0.0,0.008374677,-0.008380457,-0.3777885
77992819,nan,nan,nan,0.171479,0.0,0.0,0.0,0.0,0.17056355,-0.22632249,3.6834207,0.0,0.0,0.0,0.006515885,-0.008645992,-0.3746374
78091778,nan,nan,nan,0.16943501,0.0,0.0,0.0,0.0,0.13137391,-0.17032617,3.7273514,0.0,0.0,0.0,0.0049837003,-0.006461364,-0.37194958
78195209,nan,nan,nan,0.16706663,0.0,0.0,0.0,0.0,0.08869812,-0.18778898,3.6523335,0.0,0.0,0.0,0.0034056858,-0.0072104144,-0.3765394
78291177,nan,nan,nan,0.16323328,0.0,0.0,0.0,0.0,0.13688797,-0.25907984,3.6570787,0.0,0.0,0.0,0.0052518314,-0.0099398345,-0.37624907
78391614,nan,nan,nan,0.1578388,0.0,0.0,0.0,0.0,0.14683713,-0.28302753,3.6722646,0.0,0.0,0.0,0.0056200908,-0.010832685,-0.37531996
78489098,nan,nan,nan,0.1503199,0.0,0.0,0.0,0.0,0.15440202,-0.28148627,3.6456616,0.0,0.0,0.0,0.005934697,-0.01081939,-0.3769476
78591004,nan,nan,nan,0.14327128,0.0,0.0,0.0,0.0,0.15202422,-0.14002037,3.625164,0.0,0.0,0.0,0.005862296,-0.0053994083,-0.37820172
78686998,nan,nan,nan,0.1361207,0.0,0.0,0.0,0.0,0.1626527,-0.04153022,3.6673093,0.0,0.0,0.0,0.0062306267,-0.0015908702,-0.37562314
78790399,nan,nan,nan,0.12928194,0.0,0.0,0.0,0.0,0.12167575,-0.09672303,3.6389158,0.0,0.0,0.0,0.004682061,-0.0037218845,-0.37736034
78893848,nan,nan,nan,0.11944056,0.0,0.0,0.0,0.0,0.105910055,-0.27820116,3.5662754,0.0,0.0,0.0,0.0041236756,-0.010831939,-0.3818047
78994352,nan,nan,nan,0.11123003,0.0,0.0,0.0,0.0,0.08909485,-0.36268678,3.5203629,0.0,0.0,0.0,0.0034942573,-0.014224403,-0.38461375
79084296,nan,nan,nan,0.104921296,0.0,0.0,0.0,0.0,0.04763185,-0.30518198,3.5157807,0.0,0.0,0.0,0.0018693954,-0.011977401,-0.3848941
79193694,nan,nan,nan,0.101993866,0.0,0.0,0.0,0.0,0.07984648,-0.23334947,3.5593824,0.0,0.0,0.0,0.0031123362,-0.00909573,-0.38222644
79291155,nan,nan,nan,0.10091863,0.0,0.0,0.0,0.0,0.05828823,-0.21085164,3.526072,0.0,0.0,0.0,0.0022840388,-0.008262274,-0.38426447
79394582,nan,nan,nan,0.09920552,0.0,0.0,0.0,0.0,0.06120356,-0.14394726,3.6346443,0.0,0.0,0.0,0.0023568925,-0.0055432757,-0.37762168
79490552,nan,nan,nan,0.09157629,0.0,0.0,0.0,0.0,0.001987733,-0.047312714,3.6587741,0.0,0.0,0.0,7.6320255e-05,-0.0018166015,-0.37614536
79591042,-0.0989943,0.7007495,-0.7213787,0.09157629,0.0,-0.007332132,0.050006304,0.002830904,0.0073159896,0.083531424,3.9248376,0.0,0.0,0.0,0.00026841252,0.003064641,-0.3598668
79689964,-0.09963652,0.7052433,-0.7189214,0.09157629,0.0,-0.0069852774,0.04971922,0.05115341,0.03525152,0.19475693,4.2169437,0.0,0.0,0.0,0.0012291959,0.0067910384,-0.34199488
79790415,-0.10018594,0.7090799,-0.7094929,0.09157629,0.0,-0.0058157123,0.053304173,0.13766575,0.052821375,0.26689088,4.496348,0.0,0.0,0.0,0.0017501583,0.008843035,-0.3249001
79893885,-0.10063745,0.71222246,-0.6885188,0.09157629,0.0,-0.00394841,0.06152758,0.26566017,0.048660647,0.31126422,4.820867,0.0,0.0,0.0,0.0015136506,0.009682265,-0.30504504
79989807,-0.100941636,0.71435,-0.65572006,0.09157629,0.0,-0.0011678997,0.07205696,0.4051168,0.08292258,0.29211745,4.617256,0.0,0.0,0.0,0.0026848442,0.009458098,-0.31750256
80093234,-0.101060204,0.7153591,-0.6061776,0.09157629,0.0,0.003228529,0.07930047,0.5230354,0.099720486,0.2741413,4.0097446,0.0,0.0,0.0,0.0036068184,0.009915493,-0.35467193
80189202,-0.100957915,0.71497244,-0.54869217,0.09157629,0.0,0.007732925,0.085827395,0.5899422,0.029007692,0.24032778,3.5326047,0.0,0.0,0.0,0.0011353412,0.009406266,-0.38386476
80291248,-0.10077229,0.71362084,-0.4788952,0.09157629,0.0,0.01034244,0.100387536,0.63119984,0.058594648,0.3134062,3.295924,0.0,0.0,0.0,0.0023799576,0.012729722,-0.3983456
80390242,-0.10059999,0.7123479,-0.4075265,0.09157629,0.0,0.012223909,0.1132123,0.6403466,0.054524936,0.31251645,3.1292593,0.0,0.0,0.0,0.0022714238,0.013018949,-0.40854263
80489035,-0.100441694,0.71119475,-0.33657396,0.09157629,0.0,0.013863576,0.119086504,0.6295072,0.06215141,0.07075212,3.2403424,0.0,0.0,0.0,0.0025469146,0.0028993648,-0.40174624
80592477,-0.10030078,0.71018595,-0.26405883,0.09157629,0.0,0.015802452,0.1184394,0.64164186,0.035426952,0.04633213,3.771044,0.0,0.0,0.0,0.0013346705,0.0017455107,-0.36927634
80688469,-0.100182466,0.70933914,-0.19686235,0.09157629,0.0,0.018266026,0.1099979,0.65341425,0.07180767,-0.04615177,3.846719,0.0,0.0,0.0,0.0026710639,-0.0017167293,-0.36464632
80791856,-0.10006344,0.7084875,-0.12449496,0.09157629,0.0,0.020873925,0.09659777,0.66901875,0.08300537,-0.09030709,4.013987,0.0,0.0,0.0,0.002999595,-0.0032634598,-0.35441238
80887959,-0.09996005,0.7077478,-0.057220764,0.09157629,0.0,0.023150807,0.080455825,0.68456143,0.008868124,-0.1440396,4.3338337,0.0,0.0,0.0,0.0003027736,-0.004917769,-0.3348432
80988326,-0.09985906,0.7070252,0.013035435,0.09157629,0.0,0.024527652,0.06225259,0.7117829,0.06825497,-0.18802433,4.9169583,0.0,0.0,0.0,0.0020822128,-0.005735944,-0.2991659
81091695,-0.09976209,0.7063314,0.08539583,0.09157629,0.0,0.02819218,0.050372437,0.79381174,0.13602996,-0.050723866,6.716655,0.0,0.0,0.0,0.002623008,-0.0009780868,-0.18905511
81187665,-0.09967797,0.7057293,0.15257272,0.09157629,0.0,0.032258555,0.038172327,0.84751624,0.90526223,0.580981,7.960349,0.0,0.0,0.0,0.011011241,0.0070668166,-0.119284585
81285091,-0.09961093,0.7052496,0.20932382,0.09157629,0.0,0.044006992,0.03472588,0.9104111,-0.19680502,0.25507742,7.417465,0.0,0.0,0.0,-0.0029336466,0.0038022764,-0.14617746
81394522,-0.09951863,0.70458895,0.2931817,0.09157629,0.0,0.04655132,0.035419025,1.0,0.3093903,0.014611486,7.9974613,0.0,0.0,0.0,0.0037842472,0.00017871756,-0.119940184
81495003,-0.09944271,0.70404565,0.36770716,0.09157629,0.0,0.049580805,0.03500675,1.0,0.27541864,0.10635547,8.081617,0.0,0.0,0.0,0.0033686375,0.0013008307,-0.11994565
81594014,nan,nan,nan,0.08350425,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
81694393,nan,nan,nan,0.083740555,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
81784330,nan,nan,nan,0.08333846,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
81893753,nan,nan,nan,0.08401886,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
81994241,nan,nan,nan,0.08313416,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
82084228,nan,nan,nan,0.08424986,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
82193639,nan,nan,nan,0.08389308,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
82283544,nan,nan,nan,0.08423015,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82392992,nan,nan,nan,0.08421354,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82493495,nan,nan,nan,0.08438003,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82592509,nan,nan,nan,0.084460534,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82689898,nan,nan,nan,0.08456569,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82790313,nan,nan,nan,0.084651105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82893904,nan,nan,nan,0.08481663,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82989749,nan,nan,nan,0.084914416,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83090179,nan,nan,nan,0.085012995,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83192148,nan,nan,nan,0.08509402,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83286517,nan,nan,nan,0.08525332,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83387055,nan,nan,nan,0.08542571,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83496557,nan,nan,nan,0.08547038,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83596974,nan,nan,nan,0.08554443,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83686916,nan,nan,nan,0.085679315,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83796304,nan,nan,nan,0.085755736,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83886199,nan,nan,nan,0.08595764,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83995643,nan,nan,nan,0.08604785,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84096157,nan,nan,nan,0.086148955,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84186065,nan,nan,nan,0.086361565,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84292540,nan,nan,nan,0.08642501,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84392992,nan,nan,nan,0.086479574,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84496471,nan,nan,nan,0.08660743,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84592370,nan,nan,nan,0.086678185,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84692853,nan,nan,nan,0.0867849,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84794769,nan,nan,nan,0.08687551,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84890730,nan,nan,nan,0.08696615,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84991262,nan,nan,nan,0.08691575,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85091607,nan,nan,nan,0.08692504,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85187595,nan,nan,nan,0.08693228,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
