timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
68008872,68008684,0.99981976,-0.017309675,0.007804138,-0.000168852,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68013363,68013181,0.9998188,-0.01738433,0.007766393,2.010154e-05,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68022345,68017680,0.9998179,-0.017453289,0.007714752,0.00017683025,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68023861,68023677,0.999815,-0.01760243,0.0077521084,0.0002654639,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68028355,68028176,0.9998137,-0.017647019,0.007831998,0.0001680877,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68037348,68037171,0.9998109,-0.017759677,0.007929386,-0.00028814553,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68046357,68041717,0.9998085,-0.01786153,0.007998449,-0.00041927042,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68047891,68047667,0.99980694,-0.017854579,0.008195673,-0.00041119082,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68052339,68052166,0.9998068,-0.017861176,0.008202669,-0.00031309333,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68061333,68056710,0.9998058,-0.017929701,0.008187201,-9.227309e-05,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68062839,68062660,0.99980575,-0.0178805,0.008291688,0.0001375916,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68067340,68067158,0.99980706,-0.017835315,0.008233615,0.00013577433,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68076318,68071704,0.99980617,-0.01792594,0.008141002,1.6263904e-05,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68077835,68077654,0.99980557,-0.017956942,0.00814699,-0.00020790393,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68082330,68082152,0.99980575,-0.017957319,0.00811203,-0.00043830008,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68091316,68086697,0.99980485,-0.018049764,0.00801825,-0.0005666843,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68092829,68092647,0.99980193,-0.01819921,0.0080510825,-0.000459162,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68097327,68097145,0.99980164,-0.018211227,0.008054613,-0.00027712394,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68106311,68101691,0.9997994,-0.018357094,0.008027443,-8.63643e-05,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68107834,68107641,0.99979407,-0.018614007,0.008079927,0.00014467872,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68112316,68112139,0.9997934,-0.01863734,0.008107856,0.0001983663,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68121298,68116684,0.9997919,-0.018715478,0.008125648,5.1830528e-05,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68122816,68122636,0.99978757,-0.018891765,0.008230078,-0.000250589,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68127313,68127135,0.999788,-0.018856846,0.008264338,-0.00039078592,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68136289,68131678,0.9997889,-0.018783236,0.008318314,-0.0004897317,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68137816,68137628,0.99978846,-0.018765999,0.00840362,-0.00046319852,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68142306,68142126,0.9997909,-0.018611666,0.008479499,-0.0002685996,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68151294,68146671,0.9997933,-0.018450484,0.008541955,-7.0390497e-06,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68152804,68152625,0.99979645,-0.018238597,0.008633563,0.000112884496,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68157299,68157119,0.9997987,-0.018087205,0.008689989,0.000102572994,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68166288,68161665,0.9998009,-0.017940775,0.008730965,-1.36725375e-05,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68167807,68167617,0.9998039,-0.017765852,0.008742615,-0.0003434352,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68172289,68172113,0.9998046,-0.01770272,0.008778426,-0.00053621473,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68181278,68176658,0.9998059,-0.017617287,0.008794441,-0.0005946049,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68182792,68182608,0.99980897,-0.01745974,0.008772106,-0.00046503666,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68187292,68187107,0.99980855,-0.017483821,0.008785182,-0.00024170136,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68196274,68191652,0.999808,-0.017495653,0.008822362,4.485281e-07,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68197787,68197602,0.9998084,-0.017468289,0.00883998,0.00020519356,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68202276,68202100,0.99980706,-0.017534686,0.008858701,0.00015103492,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68211263,68206645,0.9998045,-0.017643899,0.008920629,-4.9221308e-05,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68212772,68212595,0.9998038,-0.017671648,0.008942384,-0.00037086144,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68217276,68217093,0.99980175,-0.01777215,0.008965119,-0.0005398895,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68226266,68221639,0.99979985,-0.017863875,0.008997971,-0.00053657417,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68227777,68227589,0.99980044,-0.017792808,0.009073236,-0.00031981224,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68232267,68232087,0.9998007,-0.017803995,0.009035124,-7.7718316e-05,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68241256,68236632,0.99980044,-0.017823154,0.009028263,0.00015482749,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68242765,68242582,0.99980056,-0.017762715,0.0091231745,0.00026459343,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68247259,68247080,0.9998004,-0.017803194,0.009071036,0.0001320691,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68256240,68251626,0.9997992,-0.017884605,0.009042478,-8.208507e-05,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68257765,68257576,0.9997972,-0.017920265,0.009182701,-0.00041289785,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68262248,68262074,0.9997972,-0.017931197,0.009151406,-0.0006119935,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68271244,68266619,0.99979585,-0.018024094,0.0091168685,-0.00060822215,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68272761,68272569,0.999795,-0.018018775,0.00922657,-0.00036719226,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68277247,68277067,0.99979603,-0.017977756,0.00920111,-0.00018030107,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68286240,68281613,0.99979585,-0.018021239,0.009146952,-1.9447965e-05,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68287747,68287563,0.9997945,-0.0180972,0.009136183,4.666615e-05,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68292237,68292061,0.9997952,-0.018085737,0.009090926,-0.00013969725,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68301227,68296606,0.9997936,-0.018199636,0.009029592,-0.00040842354,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68302745,68302556,0.9997894,-0.018426973,0.009008133,-0.0006246446,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68307238,68307060,0.99978936,-0.018443363,0.008976058,-0.0006805878,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68316216,68311599,0.99978787,-0.01854856,0.008932565,-0.0006267318,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68317732,68317550,0.99978346,-0.018798081,0.008924257,-0.00033642314,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68322227,68322048,0.9997834,-0.01879606,0.008943482,-0.00016151428,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68331217,68326593,0.9997823,-0.018861268,0.008922981,-7.301217e-05,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68332725,68332543,0.9997778,-0.0190576,0.00901476,-0.00010175225,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68337218,68337041,0.99977785,-0.019029493,0.009066115,-0.00023294028,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68346201,68341586,0.999777,-0.019049248,0.009108082,-0.0004536737,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68347732,68347544,0.9997732,-0.019185992,0.009224027,-0.0006798729,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68352208,68352035,0.999774,-0.019125026,0.009273743,-0.00063758687,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68361197,68356580,0.9997747,-0.019089304,0.009273081,-0.0005113997,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68362716,68362530,0.999773,-0.01916282,0.009302077,-0.00032574052,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68367213,68367028,0.99977374,-0.01911631,0.009336257,-0.00016537547,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68376193,68371573,0.99977326,-0.019131022,0.009357174,-0.00010775566,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68377711,68377528,0.99977094,-0.01923209,0.009396819,-0.000211321,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68382202,68382022,0.99976933,-0.019266253,0.009486204,-0.00037035556,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68391183,68386567,0.99976814,-0.019291526,0.009555675,-0.00051482336,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68392709,68392520,0.99976546,-0.01940351,0.009605922,-0.0006438053,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68397199,68397016,0.99976397,-0.019421974,0.009713319,-0.00061094563,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68406181,68401560,0.99976325,-0.019428931,0.009795514,-0.00045401027,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68407697,68407510,0.99976265,-0.019456804,0.009803256,-0.00026118857,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68412190,68412011,0.9997618,-0.019494379,0.009820017,-0.00010486572,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68421171,68416554,0.9997604,-0.019549524,0.009855726,-4.292352e-05,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68422700,68422505,0.9997585,-0.0196518,0.009837466,-0.00020128698,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68427185,68427002,0.9997558,-0.019801745,0.009806126,-0.00035499266,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68431759,68431547,0.9997521,-0.019973963,0.009829353,-0.0005115566,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68440668,68436002,0.9997492,-0.020100633,0.009856676,-0.0005554857,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68442173,68440496,0.9997473,-0.020206362,0.009841158,-0.0004921822,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68449667,68444997,0.9997461,-0.020309048,0.009759727,-0.00036602773,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68455667,68455489,0.9997447,-0.020447062,0.009619254,4.5581648e-05,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68464674,68464488,0.99974734,-0.020463634,0.009305487,-0.00020764033,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68473647,68469033,0.9997476,-0.020502627,0.009183274,-0.0003922232,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68475171,68474981,0.99975073,-0.020360528,0.009149747,-0.0005926881,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68479655,68479479,0.99975145,-0.020369323,0.00904367,-0.0006493315,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68488655,68484025,0.9997507,-0.02044375,0.008971443,-0.00050689036,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68490162,68489980,0.9997522,-0.020349085,0.009026094,-0.00022859174,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68494656,68494472,0.9997503,-0.020433491,0.009046102,-0.00012598305,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68499245,68499018,0.999746,-0.020611627,0.009117681,-7.117105e-05,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68508135,68503469,0.99974173,-0.02075739,0.009248868,-0.00015889826,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68509645,68509467,0.9997397,-0.020776661,0.0094221225,-0.00040329588,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68518624,68514011,0.99973524,-0.020924091,0.009555596,-0.0005904467,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68520147,68519962,0.9997326,-0.020934457,0.009809538,-0.0006680413,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68524643,68524459,0.9997318,-0.020919507,0.009916496,-0.0006363393,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68533618,68529004,0.9997294,-0.020978091,0.010045317,-0.00046439577,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68535142,68534955,0.99972826,-0.02093528,0.010254031,-0.00018142504,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68539627,68539453,0.9997285,-0.020904114,0.010296994,-0.00013198428,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68548619,68544001,0.9997282,-0.020899141,0.010337526,-0.00018161353,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68550133,68549952,0.9997279,-0.020872831,0.010408294,-0.00033615783,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68554624,68554446,0.99973035,-0.020778706,0.010354422,-0.0004729424,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68563610,68558991,0.99973166,-0.020752717,0.010278832,-0.0006021913,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68565131,68564943,0.99973166,-0.020735968,0.010316932,-0.00057427434,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68569623,68569440,0.9997333,-0.020682495,0.010273208,-0.00039527303,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68578603,68573987,0.9997336,-0.020695126,0.0102138715,-0.00021306162,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68580129,68579935,0.9997308,-0.020796718,0.010287649,-5.2285355e-05,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68584612,68584433,0.9997291,-0.020848077,0.010350521,1.2559328e-05,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68593590,68588978,0.99972653,-0.020933148,0.010430883,-8.224336e-05,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68595115,68594929,0.9997192,-0.021150751,0.0106763635,-0.0002695066,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68599605,68599428,0.99971515,-0.021242892,0.010881273,-0.00036856873,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68608588,68603972,0.9997111,-0.021339323,0.011057513,-0.00038915256,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68610109,68609922,0.9997038,-0.02154769,0.011315288,-0.00034295177,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68614605,68614420,0.9996994,-0.021640128,0.01152912,-0.00018512964,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68623601,68618967,0.9996964,-0.021685878,0.011706439,-2.1844988e-05,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68625102,68624915,0.99969256,-0.02180058,0.011811137,2.9326911e-05,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68629624,68629413,0.9996901,-0.021850469,0.011929379,1.8002882e-05,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68638577,68633961,0.99968827,-0.021894582,0.012003057,-3.4111832e-05,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68640097,68639909,0.9996883,-0.021935971,0.011920222,-0.00017090587,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68644627,68644407,0.9996875,-0.021982517,0.011902407,-0.0002369022,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68653569,68648952,0.99968636,-0.022028983,0.011914264,-0.00020422792,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68655094,68654903,0.99968845,-0.021983197,0.011825867,-0.000115877316,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68659580,68659401,0.99968785,-0.022041123,0.011768226,8.2861425e-06,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68668572,68663946,0.9996874,-0.022075985,0.011737499,0.00012317084,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68670084,68669896,0.9996893,-0.022007827,0.011710967,0.00015495246,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68674566,68674394,0.9996901,-0.022022499,0.011612961,0.00012824283,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68683554,68678939,0.9996882,-0.022113128,0.011598389,5.2151947e-05,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68685082,68684889,0.99968886,-0.022056386,0.011654067,-6.2286636e-05,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68689566,68689387,0.9996874,-0.022144167,0.011607909,-0.0001472441,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68698551,68693932,0.9996854,-0.022225091,0.011632553,-0.00014166225,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68700075,68699883,0.9996854,-0.022118548,0.011829166,-2.9742325e-05,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68704561,68704381,0.99968493,-0.022121558,0.011860482,5.8423317e-05,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68713548,68708926,0.99968296,-0.022191767,0.011902363,0.00017147422,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68715066,68714876,0.99968386,-0.022059456,0.012065957,0.00026346615,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68719544,68719374,0.9996836,-0.022065878,0.012074708,0.00020666549,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68728543,68723919,0.9996815,-0.022147054,0.012102732,0.00010946716,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68730092,68729869,0.99968034,-0.02211924,0.012252258,7.276317e-05,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68734542,68734367,0.99968,-0.02212191,0.012273692,1.1994645e-05,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68743528,68738913,0.999678,-0.022209987,0.012272178,1.4136712e-05,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68745056,68744863,0.99967736,-0.022225799,0.01229416,0.00018298306,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68749542,68749361,0.9996782,-0.022198347,0.012276277,0.0003152596,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68758520,68753906,0.9996776,-0.022248106,0.012232509,0.00039525694,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68760040,68759856,0.99967784,-0.022270678,0.012170776,0.00044520845,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68764538,68764356,0.9996787,-0.022242159,0.01215755,0.0004052282,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68773530,68768900,0.99967915,-0.02222376,0.012155268,0.000303184,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68775036,68774850,0.9996781,-0.022264333,0.012172867,0.0002019845,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68779519,68779347,0.99967873,-0.022191606,0.01225056,0.00023289434,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68788515,68783895,0.99967927,-0.022128956,0.012311746,0.0003185858,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68790069,68789844,0.9996804,-0.02206997,0.012321316,0.0004953282,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68794527,68794341,0.99968046,-0.022029761,0.012382276,0.00063049543,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68803504,68798886,0.9996807,-0.021966118,0.012468963,0.0007336278,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68805029,68804837,0.9996814,-0.021903653,0.012526851,0.00065647427,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68809512,68809335,0.9996806,-0.021905703,0.012598878,0.00061534514,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68818492,68813880,0.99968016,-0.021844212,0.012734634,0.0005614872,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68820016,68819831,0.99968,-0.021748627,0.012915046,0.00047747465,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68824506,68824328,0.9996786,-0.021727124,0.013051354,0.0005541556,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68833496,68828873,0.9996789,-0.021624975,0.013197606,0.00068048085,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68835013,68834824,0.9996824,-0.02136597,0.013338368,0.00078504137,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68839498,68839321,0.9996836,-0.0212712,0.013397626,0.00086615235,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68848492,68843867,0.9996845,-0.021206513,0.013433418,0.0008755121,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68850002,68849817,0.99968904,-0.020969467,0.013474592,0.0008444261,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68854489,68854315,0.9996901,-0.020939521,0.013438965,0.0007863497,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68863476,68858860,0.99969023,-0.020945858,0.013426804,0.0007460669,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68864989,68864811,0.99969214,-0.02084059,0.013446863,0.0007949049,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68869485,68869308,0.9996922,-0.020874832,0.013377995,0.0008465905,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68878468,68873853,0.9996905,-0.020970972,0.013351109,0.0009392254,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68879994,68879804,0.9996906,-0.020936685,0.01339224,0.001080871,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68884488,68884301,0.99968994,-0.020996138,0.013348411,0.0010705235,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68893466,68888847,0.9996878,-0.021115279,0.01332068,0.0010840535,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68894984,68894797,0.9996867,-0.021114575,0.013401775,0.0010960925,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68899472,68899296,0.99968725,-0.021097226,0.013392468,0.0010489196,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68908458,68903840,0.99968636,-0.021141203,0.013388862,0.0009925752,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68909977,68909791,0.99968475,-0.021129884,0.0135242315,0.0010695306,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68914470,68914288,0.9996863,-0.021043558,0.01353665,0.00115381,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68923451,68918836,0.99968606,-0.021020385,0.013584603,0.0012026692,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68924966,68924784,0.9996835,-0.02102124,0.013760201,0.0013079762,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68929466,68929282,0.99968463,-0.020926047,0.013822285,0.0013886179,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68938443,68933827,0.9996851,-0.020865703,0.0138803935,0.0013504024,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68939969,68939778,0.9996834,-0.02087735,0.013987707,0.0012818552,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68944455,68944275,0.9996849,-0.020789776,0.014007031,0.0012986687,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68953434,68948821,0.99968684,-0.020696206,0.014008628,0.0013408433,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68954948,68954771,0.99968743,-0.020666217,0.014010346,0.0013258498,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68959442,68959269,0.99968886,-0.02055843,0.014055433,0.0014596672,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68968434,68963814,0.9996915,-0.02042114,0.01404637,0.0016061127,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68969954,68969764,0.9996943,-0.020296464,0.014022941,0.0016507177,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68974451,68974263,0.99969584,-0.020222116,0.014025613,0.0016709721,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68983426,68978808,0.99969697,-0.020168152,0.014013213,0.0016608383,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68984945,68984758,0.99969834,-0.02012752,0.013983384,0.0015974634,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68989439,68989255,0.9996978,-0.020166868,0.0139677785,0.0015798246,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68998417,68993801,0.99969673,-0.020223236,0.01396119,0.0016308422,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
68999934,68999751,0.9996964,-0.02024787,0.013934293,0.0017647981,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69004429,69004248,0.9996949,-0.020341925,0.013896421,0.0018396777,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69013408,69008794,0.99969304,-0.020451302,0.013855049,0.0019305032,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69014932,69014744,0.99969244,-0.02049807,0.013819033,0.0019641938,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69019419,69019242,0.9996907,-0.020624245,0.013766165,0.0019587427,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69028407,69023787,0.99968725,-0.02079046,0.013769454,0.0019059941,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69029916,69029738,0.9996841,-0.020884236,0.013850639,0.0019435829,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69034411,69034235,0.9996806,-0.02102421,0.013891479,0.0019454822,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69043405,69038781,0.99967575,-0.021197576,0.01396009,0.0020472202,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69044919,69044731,0.9996703,-0.021316463,0.014143454,0.002237913,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69049403,69049229,0.99966735,-0.021375641,0.01425187,0.002271602,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69058392,69053774,0.99966365,-0.021500574,0.014329127,0.002265929,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69059915,69059725,0.9996591,-0.021590142,0.014511427,0.0022541478,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69064409,69064222,0.9996595,-0.021551436,0.01455611,0.0021834853,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69073386,69068768,0.99966013,-0.021547392,0.014521977,0.0021094994,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
