timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
71099161,-0.006415952,-0.19789739,-0.02964934,0.0,0.99498945,-0.004656356,-0.09872862,-0.015068412,0.0,0.0,-0.383725,0,0,0,0,0
71112640,-0.006562276,-0.19361313,-0.02981855,0.0,0.99519724,-0.004706407,-0.09659547,-0.015155943,0.0,0.0,-0.383193,0,0,0,0,0
71118637,-0.007320526,-0.18490663,-0.030010663,0.0,0.9956054,-0.005029468,-0.09225596,-0.015278469,0.0,0.0,-0.38183862,0,0,0,0,0
71129143,-0.008591216,-0.18319127,-0.030128237,0.0,0.9956799,-0.0056549166,-0.09139195,-0.015393129,0.0,0.0,-0.37971494,0,0,0,0,0
71142629,-0.011321605,-0.18050712,-0.030358342,0.0,0.9957915,-0.007005124,-0.09003367,-0.015626721,0.0,0.0,-0.37930435,0,0,0,0,0
71148778,-0.0092032105,-0.17241593,-0.03047498,0.0,0.9961541,-0.00589587,-0.086020455,-0.015576312,0.0,0.0,-0.379257,0,0,0,0,0
71159123,-0.010712741,-0.17131855,-0.030370805,0.0,0.9961974,-0.0066352016,-0.08546242,-0.015587134,0.0,0.0,-0.37700567,0,0,0,0,0
71172611,-0.01467611,-0.16896017,-0.030429559,0.0,0.9962821,-0.008594707,-0.08425635,-0.01577863,0.0,0.0,-0.37650993,0,0,0,0,0
71178605,-0.010657699,-0.16192128,-0.030730912,0.0,0.9965861,-0.0065533137,-0.08077991,-0.01574521,0.0,0.0,-0.37778753,0,0,0,0,0
71189116,-0.015014588,-0.16078624,-0.030864744,0.0,0.99661416,-0.008721323,-0.08017925,-0.015984293,0.0,0.0,-0.37749216,0,0,0,0,0
71202598,-0.017037855,-0.15894225,-0.030817362,0.0,0.9966789,-0.009714093,-0.07924435,-0.016035091,0.0,0.0,-0.37756133,0,0,0,0,0
71208747,-0.01187908,-0.15363505,-0.030767897,0.0,0.9969084,-0.0071018157,-0.076640464,-0.01579346,0.0,0.0,-0.3782384,0,0,0,0,0
71219106,-0.018034887,-0.15096797,-0.030981021,0.0,0.9969818,-0.010158645,-0.07526092,-0.01612509,0.0,0.0,-0.3789594,0,0,0,0,0
71232595,-0.017903242,-0.15116179,-0.03107338,0.0,0.99697435,-0.010097934,-0.075358145,-0.016166927,0.0,0.0,-0.37796214,0,0,0,0,0
71238580,-0.013941819,-0.14523989,-0.030931389,0.0,0.997213,-0.008073708,-0.072438166,-0.015929662,0.0,0.0,-0.37849927,0,0,0,0,0
71249096,-0.019615747,-0.1426393,-0.03071446,0.0,0.99728155,-0.010875877,-0.071097136,-0.016015656,0.0,0.0,-0.3793168,0,0,0,0,0
71262568,-0.028607422,0.21770424,-0.030897968,0.0,0.99388516,-0.012538775,0.108832866,-0.013801689,0.0,0.0,-0.3827986,0,0,0,0,0
71268588,-0.026071861,0.22563629,-0.031132245,0.0,0.9934608,-0.011198923,0.11275739,-0.013997874,0.0,0.0,-0.38589346,0,0,0,0,0
71279226,-0.03260924,0.22581828,-0.030803783,0.0,0.99341094,-0.01446314,0.11289055,-0.01346445,0.0,0.0,-0.38467985,0,0,0,0,0
71292567,-0.03239058,0.22398841,-0.030320175,0.0,0.9935182,-0.014397267,0.111976705,-0.013252857,0.0,0.0,-0.3807738,0,0,0,0,0
71298555,-0.031012964,0.22501634,-0.0299428,0.0,0.99347293,-0.013725512,0.112475544,-0.013133737,0.0,0.0,-0.37540787,0,0,0,0,0
71309063,-0.034089085,0.22313371,-0.029867647,0.0,0.993556,-0.015273505,0.11155991,-0.012940911,0.0,0.0,-0.37178022,0,0,0,0,0
71322544,-0.03288364,0.22070688,-0.02984584,0.0,0.99369925,-0.014696081,0.11034631,-0.013019143,0.0,0.0,-0.3675526,0,0,0,0,0
71328545,-0.03051923,0.22140364,-0.029656922,0.0,0.9936788,-0.013526015,0.110675715,-0.013049868,0.0,0.0,-0.36852318,0,0,0,0,0
71339040,-0.031071864,0.21297708,-0.029488117,0.0,0.99413174,-0.013878766,0.10649077,-0.013007212,0.0,0.0,-0.3651816,0,0,0,0,0
71352676,-0.02529751,0.21187654,-0.029659804,0.0,0.9942247,-0.011008192,0.10590666,-0.013407744,0.0,0.0,-0.36896187,0,0,0,0,0
71358534,-0.0331781,0.20648988,-0.030039899,0.0,0.99445164,-0.014950385,0.10328363,-0.013227928,0.0,0.0,-0.37033668,0,0,0,0,0
71369049,-0.03269266,0.2065066,-0.03025223,0.0,0.99445295,-0.014697908,0.10329029,-0.013358425,0.0,0.0,-0.37511864,0,0,0,0,0
71382522,-0.034400135,0.20009868,-0.03020562,0.0,0.99476457,-0.01560303,0.100114785,-0.013306786,0.0,0.0,-0.37672156,0,0,0,0,0
71388522,-0.036068805,0.19560742,-0.030048488,0.0,0.99497336,-0.016478427,0.0978906,-0.0131887235,0.0,0.0,-0.37912646,0,0,0,0,0
71399050,-0.029217662,0.19282171,-0.030173756,0.0,0.99515784,-0.013086741,0.0964597,-0.013608587,0.0,0.0,-0.3818331,0,0,0,0,0
71412510,-0.033471934,0.18751766,-0.030158654,0.0,0.99537885,-0.015248288,0.09384901,-0.01344383,0.0,0.0,-0.38135263,0,0,0,0,0
71418541,-0.030086434,0.18353535,-0.030167764,0.0,0.99558717,-0.0135955885,0.09184408,-0.0136398105,0.0,0.0,-0.38385713,0,0,0,0,0
71429024,-0.03635893,0.17495818,-0.030210318,0.0,0.9959219,-0.016787453,0.08761669,-0.013456314,0.0,0.0,-0.3828662,0,0,0,0,0
71442481,-0.030026803,0.17372839,-0.030393088,0.0,0.99602216,-0.013636331,0.086962484,-0.013834671,0.0,0.0,-0.38298443,0,0,0,0,0
71448493,-0.034164965,0.16834186,-0.03031139,0.0,0.99622166,-0.015745295,0.08430761,-0.013663341,0.0,0.0,-0.3844742,0,0,0,0,0
71459006,-0.03349679,0.16489328,-0.030291323,0.0,0.99637,-0.015441738,0.08258506,-0.013712459,0.0,0.0,-0.38441363,0,0,0,0,0
71468255,-0.032976676,0.1615321,-0.030182196,0.0,0.9965113,-0.015214659,0.08090612,-0.013709248,0.0,0.0,-0.38649428,0,0,0,0,0
71478471,-0.03499835,0.15535775,-0.030241884,0.0,0.99673843,-0.016270353,0.07784381,-0.013714737,0.0,0.0,-0.3853869,0,0,0,0,0
71491983,-0.032648526,0.15453003,-0.030126993,0.0,0.99678963,-0.015110466,0.07741427,-0.013756144,0.0,0.0,-0.38758224,0,0,0,0,0
71500976,-0.033672683,0.15059592,-0.030341024,0.0,0.99692965,-0.015644886,0.07546217,-0.013858462,0.0,0.0,-0.38731596,0,0,0,0,0
71511508,-0.03984406,0.14549847,-0.030191224,0.0,0.99706525,-0.018768791,0.07296229,-0.013604351,0.0,0.0,-0.3868818,0,0,0,0,0
71520555,-0.03711029,0.14235322,-0.030057428,0.0,0.99720347,-0.01743645,0.07137439,-0.013668163,0.0,0.0,-0.3862576,0,0,0,0,0
71530968,-0.036312368,0.14258191,-0.029903267,0.0,0.99720335,-0.017042248,0.07148163,-0.013617581,0.0,0.0,-0.3881717,0,0,0,0,0
71544565,-0.041328784,0.13891014,-0.029953895,0.0,0.9972856,-0.019571664,0.069685355,-0.013503259,0.0,0.0,-0.387009,0,0,0,0,0
71545963,-0.038772468,0.13776675,-0.02988561,0.0,0.99734956,-0.018308626,0.06909727,-0.013569911,0.0,0.0,-0.38809213,0,0,0,0,0
71559431,-0.03937648,0.13584349,-0.029788438,0.0,0.99741006,-0.018628761,0.06814139,-0.0135204485,0.0,0.0,-0.387248,0,0,0,0,0
71565527,-0.03193063,0.1311807,-0.029472627,0.0,0.99762964,-0.014962869,0.06576261,-0.013655959,0.0,0.0,-0.38773358,0,0,0,0,0
71575932,-0.038287915,0.1277888,-0.029294895,0.0,0.99768746,-0.018166626,0.06411219,-0.013392205,0.0,0.0,-0.38687173,0,0,0,0,0
71589462,-0.03178818,0.12977012,-0.029263474,0.0,0.9976779,-0.014909717,0.06505646,-0.01356817,0.0,0.0,-0.38771683,0,0,0,0,0
71595616,-0.037154164,0.124925986,-0.028996991,0.0,0.9977895,-0.017632999,0.062673844,-0.013307779,0.0,0.0,-0.3884598,0,0,0,0,0
71605928,-0.03856733,0.12121151,-0.02870802,0.0,0.99789244,-0.018375874,0.060827423,-0.013156707,0.0,0.0,-0.3874013,0,0,0,0,0
71619402,-0.029582836,0.123099305,-0.0284137,0.0,0.9979094,-0.013887634,0.061707594,-0.013268214,0.0,0.0,-0.38782272,0,0,0,0,0
71625467,-0.02803463,-0.2433796,-0.028131483,0.0,0.99238527,-0.015619035,-0.12117005,-0.015661225,0.0,0.0,-0.39671388,0,0,0,0,0
71635911,-0.027556961,-0.2467713,-0.028239556,0.0,0.9921806,-0.015409472,-0.122855805,-0.015706172,0.0,0.0,-0.39530846,0,0,0,0,0
71649391,-0.019011265,-0.24347524,-0.028105661,0.0,0.9924401,-0.011140609,-0.12128708,-0.015101943,0.0,0.0,-0.3961964,0,0,0,0,0
71655440,-0.027533444,-0.24700493,-0.027958354,0.0,0.99216855,-0.015381955,-0.12297406,-0.015566621,0.0,0.0,-0.39854375,0,0,0,0,0
71665902,-0.019821605,-0.24291743,-0.028102249,0.0,0.9924694,-0.011538958,-0.12100418,-0.015147123,0.0,0.0,-0.40137234,0,0,0,0,0
71679378,-0.021843731,-0.23985152,-0.028233208,0.0,0.9926409,-0.012530858,-0.11946639,-0.01532043,0.0,0.0,-0.40486747,0,0,0,0,0
71685570,-0.029212734,-0.24021444,-0.027385797,0.0,0.9925729,-0.016139701,-0.11959609,-0.015342266,0.0,0.0,-0.40730783,0,0,0,0,0
71695919,-0.021283375,-0.2386782,-0.026381128,0.0,0.99272823,-0.012135163,-0.11889957,-0.014362448,0.0,0.0,-0.40790328,0,0,0,0,0
71709376,-0.023816496,-0.23702222,-0.025874186,0.0,0.99281406,-0.013352904,-0.118062645,-0.014252888,0.0,0.0,-0.40665975,0,0,0,0,0
71715402,-0.029430488,-0.23787524,-0.025388133,0.0,0.9927256,-0.01611562,-0.118449524,-0.014348552,0.0,0.0,-0.40265054,0,0,0,0,0
71725861,-0.02653356,-0.23318397,-0.024205985,0.0,0.99303204,-0.014583116,-0.116149776,-0.013562612,0.0,0.0,-0.39867902,0,0,0,0,0
71739352,-0.021092942,-0.22809833,-0.023267096,0.0,0.993367,-0.01180087,-0.11366616,-0.012757174,0.0,0.0,-0.39489883,0,0,0,0,0
71745406,-0.010573459,-0.22340322,-0.022830145,0.0,0.9936825,-0.006525801,-0.11140067,-0.011932796,0.0,0.0,-0.38992313,0,0,0,0,0
71755849,-0.013790543,-0.21819796,-0.022690387,0.0,0.9939585,-0.008089021,-0.10879532,-0.012027955,0.0,0.0,-0.38574508,0,0,0,0,0
71769338,-0.022323465,-0.2150618,-0.022044495,0.0,0.9940886,-0.012279211,-0.10718827,-0.012155501,0.0,0.0,-0.38200626,0,0,0,0,0
71775379,-0.01933421,-0.2066471,-0.020946274,0.0,0.9945554,-0.010694999,-0.10302864,-0.0114135975,0.0,0.0,-0.37994444,0,0,0,0,0
71785847,-0.021483421,-0.19881064,-0.02049404,0.0,0.9949427,-0.011704772,-0.099121235,-0.011261617,0.0,0.0,-0.37929428,0,0,0,0,0
71799322,-0.020370454,-0.19756106,-0.020597432,0.0,0.99501044,-0.011150451,-0.098505236,-0.011252194,0.0,0.0,-0.3767375,0,0,0,0,0
71805517,-0.011965324,-0.19055435,-0.020159086,0.0,0.9953904,-0.006914054,-0.09506652,-0.010602594,0.0,0.0,-0.3764177,0,0,0,0,0
71815833,-0.022238692,-0.18746877,-0.019097041,0.0,0.9954933,-0.011963445,-0.093481414,-0.010546544,0.0,0.0,-0.37455308,0,0,0,0,0
71829309,-0.017455267,-0.18286133,-0.01858616,0.0,0.9957348,-0.0095391385,-0.09121514,-0.010050596,0.0,0.0,-0.3742233,0,0,0,0,0
71835360,-0.014439155,-0.17695165,-0.018605994,0.0,0.9960136,-0.008012949,-0.08828741,-0.009904125,0.0,0.0,-0.37434438,0,0,0,0,0
71845823,-0.015818639,-0.17581569,-0.018574288,0.0,0.99605805,-0.008693681,-0.08771496,-0.009945218,0.0,0.0,-0.3710362,0,0,0,0,0
71859293,-0.015240031,-0.1691754,-0.017729592,0.0,0.9963508,-0.008341326,-0.08441379,-0.009476488,0.0,0.0,-0.3740688,0,0,0,0,0
71865367,-0.020005478,-0.16761677,-0.017028853,0.0,0.996397,-0.010679804,-0.08361822,-0.009321303,0.0,0.0,-0.37148434,0,0,0,0,0
71875792,-0.008457755,-0.16237845,-0.017142618,0.0,0.99665755,-0.004909899,-0.08106023,-0.008885844,0.0,0.0,-0.37167963,0,0,0,0,0
71889326,-0.019914486,-0.16145885,-0.017123552,0.0,0.9966504,-0.01061468,-0.08054983,-0.009336292,0.0,0.0,-0.37223545,0,0,0,0,0
71895337,-0.012834637,-0.15577365,-0.016458698,0.0,0.9969099,-0.0070378925,-0.07775123,-0.008703439,0.0,0.0,-0.3719478,0,0,0,0,0
71905925,-0.013074297,-0.1534541,-0.015787205,0.0,0.99700165,-0.0071227057,-0.07659631,-0.008371194,0.0,0.0,-0.37191397,0,0,0,0,0
71919296,-0.011490236,-0.15199676,-0.015917443,0.0,0.997062,-0.0063325735,-0.07587599,-0.008371717,0.0,0.0,-0.3719566,0,0,0,0,0
71925325,-0.01653965,-0.14709269,-0.015908469,0.0,0.99722624,-0.008831565,-0.07340962,-0.008540018,0.0,0.0,-0.37343046,0,0,0,0,0
71935769,-0.009720293,-0.14601913,-0.015596673,0.0,0.9972911,-0.005415867,-0.07290385,-0.008131901,0.0,0.0,-0.37144816,0,0,0,0,0
71949270,-0.015007055,-0.14376119,-0.015095743,0.0,0.99735713,-0.008025927,-0.07175816,-0.008066971,0.0,0.0,-0.37431833,0,0,0,0,0
71955303,-0.011892464,-0.14050184,-0.01488964,0.0,0.99748504,-0.0064539276,-0.07014581,-0.007843628,0.0,0.0,-0.37346032,0,0,0,0,0
71965763,-0.014604546,-0.1380964,-0.014757026,0.0,0.99755967,-0.007793659,-0.06893588,-0.007864458,0.0,0.0,-0.37380838,0,0,0,0,0
71979395,-0.0113359345,-0.13789728,-0.014601677,0.0,0.9975785,-0.0061572893,-0.06884979,-0.007673787,0.0,0.0,-0.37359905,0,0,0,0,0
71985298,-0.01576499,-0.13203771,-0.014040659,0.0,0.9977623,-0.008328168,-0.06591202,-0.007524758,0.0,0.0,-0.37480974,0,0,0,0,0
71995748,-0.011991009,-0.13225763,-0.013660794,0.0,0.99777037,-0.00643357,-0.06603703,-0.0072114677,0.0,0.0,-0.37330484,0,0,0,0,0
72009216,-0.01684207,0.23218283,-0.0134571865,0.0,0.9932178,-0.0075847176,0.11588037,-0.0057076337,0.0,0.0,-0.38265854,0,0,0,0,0
72015270,-0.015461112,0.23382331,-0.013486557,0.0,0.99312747,-0.00689099,0.11669114,-0.00579529,0.0,0.0,-0.38160437,0,0,0,0,0
72025738,-0.018373294,0.23770359,-0.012899325,0.0,0.9928899,-0.008356808,0.11862355,-0.0053146053,0.0,0.0,-0.3821413,0,0,0,0,0
72039213,-0.021193538,0.23478225,-0.012129162,0.0,0.99305105,-0.009813199,0.117176786,-0.0047814017,0.0,0.0,-0.3771244,0,0,0,0,0
72045269,-0.011214417,0.23705414,-0.011731731,0.0,0.9929551,-0.0048741205,0.118278496,-0.005161549,0.0,0.0,-0.3743293,0,0,0,0,0
72055710,-0.006251901,0.23591708,-0.0120293,0.0,0.99303037,-0.0023963393,0.11770114,-0.005604918,0.0,0.0,-0.36905566,0,0,0,0,0
72069210,-0.0072021307,0.2300049,-0.012257082,0.0,0.99337196,-0.0028739679,0.11476815,-0.005674771,0.0,0.0,-0.36567947,0,0,0,0,0
72075252,-0.009108774,0.22605261,-0.0126518775,0.0,0.9935924,-0.0038117568,0.11281101,-0.00577181,0.0,0.0,-0.36270064,0,0,0,0,0
72085836,-0.011548849,0.22515163,-0.01336697,0.0,0.9936356,-0.0049869195,0.11237214,-0.005992348,0.0,0.0,-0.36546683,0,0,0,0,0
72099177,-0.012304565,0.21822372,-0.014088544,0.0,0.99401444,-0.0053484375,0.10893381,-0.006332256,0.0,0.0,-0.36513603,0,0,0,0,0
72105244,-0.013891219,0.21608353,-0.01445253,0.0,0.99412465,-0.0061256797,0.10787617,-0.0064349636,0.0,0.0,-0.36785114,0,0,0,0,0
72115675,-0.0098159285,0.21401355,-0.014738054,0.0,0.9942451,-0.004092725,0.10683446,-0.006802556,0.0,0.0,-0.37109914,0,0,0,0,0
72129174,-0.013779251,0.21011758,-0.015047817,0.0,0.9944401,-0.0060624178,0.10491173,-0.006759718,0.0,0.0,-0.37303314,0,0,0,0,0
72135223,-0.014862798,0.20377098,-0.015255042,0.0,0.9947635,-0.006616817,0.101759925,-0.0068318695,0.0,0.0,-0.37494352,0,0,0,0,0
72145676,-0.011943315,0.20000331,-0.0152745545,0.0,0.9949618,-0.0051791677,0.099875756,-0.007002753,0.0,0.0,-0.37726864,0,0,0,0,0
72159158,-0.0111548025,0.19342904,-0.015173694,0.0,0.99528676,-0.004818552,0.09660166,-0.0070126457,0.0,0.0,-0.3761121,0,0,0,0,0
72165255,-0.012247692,0.19215304,-0.015020187,0.0,0.9953459,-0.0053749797,0.09597004,-0.006887816,0.0,0.0,-0.37933072,0,0,0,0,0
72175651,-0.012260469,0.18420479,-0.014972389,0.0,0.9957192,-0.0054155393,0.09201362,-0.006890463,0.0,0.0,-0.37844536,0,0,0,0,0
72189152,-0.014292209,0.18188295,-0.014817062,0.0,0.9958197,-0.0064435275,0.090864085,-0.0067287018,0.0,0.0,-0.37968713,0,0,0,0,0
72195187,-0.0075306576,0.17500702,-0.01477853,0.0,0.9961422,-0.0031050597,0.08741659,-0.007031826,0.0,0.0,-0.3794218,0,0,0,0,0
72205645,-0.011078976,0.17187399,-0.014431761,0.0,0.9962719,-0.0048995405,0.08586753,-0.0067136334,0.0,0.0,-0.3797289,0,0,0,0,0
72219269,-0.010778779,0.17115915,-0.014182359,0.0,0.99630404,-0.0047633993,0.08550983,-0.006604421,0.0,0.0,-0.38078085,0,0,0,0,0
72225184,-0.012843479,0.16107449,-0.0140053155,0.0,0.9967173,-0.005837374,0.08049139,-0.006463144,0.0,0.0,-0.37998873,0,0,0,0,0
72235631,-0.0067053107,0.15910976,-0.01391493,0.0,0.9968093,-0.0027890552,0.07949186,-0.0066689323,0.0,0.0,-0.3804102,0,0,0,0,0
72249125,-0.010651393,0.15862663,-0.013508357,0.0,0.9968223,-0.0047736843,0.0792631,-0.0063108546,0.0,0.0,-0.38089266,0,0,0,0,0
72255155,-0.006108355,0.1522152,-0.013061212,0.0,0.9970808,-0.0025487232,0.07605206,-0.006279409,0.0,0.0,-0.3810713,0,0,0,0,0
72265620,-0.013903585,0.1492356,-0.012845242,0.0,0.99717605,-0.0064534666,0.07458976,-0.0058863196,0.0,0.0,-0.38094366,0,0,0,0,0
72279106,-0.006905608,0.15027992,-0.012822061,0.0,0.9971536,-0.0029617185,0.07508936,-0.006133665,0.0,0.0,-0.3812972,0,0,0,0,0
72285291,-0.010296028,0.14107499,-0.01247743,0.0,0.99748296,-0.0046953997,0.07050873,-0.00586026,0.0,0.0,-0.3804973,0,0,0,0,0
72295590,-0.009011021,0.14336647,-0.012210405,0.0,0.9974052,-0.0040565818,0.071647234,-0.0057667387,0.0,0.0,-0.38122314,0,0,0,0,0
72309086,-0.0119122015,0.14070606,-0.012030593,0.0,0.997493,-0.005518389,0.07032823,-0.0055815997,0.0,0.0,-0.3806654,0,0,0,0,0
72315133,-0.0033485156,0.13606204,-0.011830024,0.0,0.99766856,-0.0012682637,0.067987144,-0.005787476,0.0,0.0,-0.38044494,0,0,0,0,0
72325738,-0.010682219,0.13400748,-0.011570111,0.0,0.9977273,-0.0049416865,0.066982366,-0.0054143607,0.0,0.0,-0.37996018,0,0,0,0,0
72339068,-0.0050048884,0.1366352,-0.011580944,0.0,0.9976484,-0.0021012821,0.06827756,-0.0056060893,0.0,0.0,-0.38083702,0,0,0,0,0
72345125,-0.009530138,0.1259045,-0.011355085,0.0,0.99799347,-0.004398363,0.06293595,-0.0053664343,0.0,0.0,-0.3793787,0,0,0,0,0
72355574,-0.0052565234,0.12848598,-0.01103572,0.0,0.99791944,-0.00226856,0.06421208,-0.0053377016,0.0,0.0,-0.37947205,0,0,0,0,0
72369058,-0.007216573,0.12802117,-0.010800067,0.0,0.9979322,-0.003255417,0.063984975,-0.005158107,0.0,0.0,-0.3791469,0,0,0,0,0
72375110,-0.0007352486,0.12291748,-0.010472567,0.0,0.99809843,-4.5313885e-05,0.06142113,-0.0052037938,0.0,0.0,-0.378439,0,0,0,0,0
72385570,-0.009892611,0.12121179,-0.010117048,0.0,0.9981406,-0.004630757,0.06059226,-0.0047495672,0.0,0.0,-0.37830117,0,0,0,0,0
72399066,-0.0005156315,0.12308378,-0.009991377,0.0,0.9980945,4.9924263e-05,0.061503563,-0.004970354,0.0,0.0,-0.37780577,0,0,0,0,0
72405093,-0.002961327,0.11625225,-0.0096766995,0.0,0.9982988,-0.0011970702,0.058099806,-0.0047441386,0.0,0.0,-0.37705183,0,0,0,0,0
72415542,0.0024419106,-0.24372706,-0.0093987705,0.0,0.9925728,0.00064062205,-0.12156639,-0.004516093,0.0,0.0,-0.38582417,0,0,0,0,0
72429039,-0.0014146438,-0.24452017,-0.0091810115,0.0,0.99252445,-0.0012618711,-0.12195119,-0.0046424842,0.0,0.0,-0.38617656,0,0,0,0,0
72435084,0.008492366,-0.24842787,-0.00910555,0.0,0.9922785,0.003649354,-0.12391155,-0.0039915685,0.0,0.0,-0.38720882,0,0,0,0,0
72445531,0.0071913893,-0.24733096,-0.00919528,0.0,0.9923483,0.0030010738,-0.12336481,-0.0041189576,0.0,0.0,-0.38937724,0,0,0,0,0
72459165,0.0059663174,-0.24439864,-0.009003414,0.0,0.9925301,0.0024121457,-0.12190697,-0.0041044736,0.0,0.0,-0.3919742,0,0,0,0,0
72465078,0.0038499942,-0.24056685,-0.00832446,0.0,0.9927652,0.001411632,-0.12000028,-0.0039011512,0.0,0.0,-0.3970216,0,0,0,0,0
72475511,0.009906059,-0.24053143,-0.0073246537,0.0,0.9927601,0.004477815,-0.119991735,-0.003041582,0.0,0.0,-0.39761585,0,0,0,0,0
72489009,0.005761173,-0.23836125,-0.0061445744,0.0,0.99289864,0.002494847,-0.11890642,-0.0027079806,0.0,0.0,-0.39834478,0,0,0,0,0
72495040,0.011010583,-0.23474957,-0.005235388,0.0,0.9931027,0.005160824,-0.117117584,-0.0019549464,0.0,0.0,-0.3979525,0,0,0,0,0
72505507,0.004863711,-0.23571652,-0.004267041,0.0,0.9930582,0.0021641068,-0.11759013,-0.0018327617,0.0,0.0,-0.39449334,0,0,0,0,0
72518970,0.007263685,-0.23418036,-0.0033657537,0.0,0.9931455,0.0034103645,-0.11682794,-0.0012470615,0.0,0.0,-0.38875332,0,0,0,0,0
72525044,0.009579871,-0.22547263,-0.0021987434,0.0,0.9936406,0.0046358327,-0.11250154,-0.0005535259,0.0,0.0,-0.38640076,0,0,0,0,0
72535491,0.0028390666,-0.22231627,-0.0014369886,0.0,0.99382716,0.0013310695,-0.11093023,-0.0005565914,0.0,0.0,-0.38149494,0,0,0,0,0
72549156,0.0028037159,-0.2161293,-0.0011361067,0.0,0.99416566,0.0013324129,-0.10785511,-0.00041354258,0.0,0.0,-0.37751347,0,0,0,0,0
72555017,0.004989996,-0.20936762,-0.0005170141,0.0,0.9945226,0.0024543249,-0.10449302,3.6176893e-06,0.0,0.0,-0.3763878,0,0,0,0,0
72565484,0.0031299398,-0.20407008,0.00046647762,0.0,0.99479765,0.0015805871,-0.10185759,0.00039143022,0.0,0.0,-0.37453988,0,0,0,0,0
72578959,0.01298723,-0.20257899,0.0009676277,0.0,0.9948532,0.0065092067,-0.10111112,0.0011379302,0.0,0.0,-0.37068316,0,0,0,0,0
72585011,0.013425508,-0.1944425,0.0013999975,0.0,0.99525464,0.0067489487,-0.09706128,0.0013482672,0.0,0.0,-0.37130478,0,0,0,0,0
72595464,0.005712897,-0.1920804,0.002041095,0.0,0.99538684,0.0029411418,-0.09588928,0.0012897518,0.0,0.0,-0.36868203,0,0,0,0,0
72608935,0.007915036,-0.18516558,0.0026918077,0.0,0.99570805,0.0040649837,-0.09244448,0.0017060025,0.0,0.0,-0.37067744,0,0,0,0,0
72614998,0.0064095296,-0.18259838,0.0033738832,0.0,0.9958281,0.0033452092,-0.09116642,0.0019720914,0.0,0.0,-0.36856067,0,0,0,0,0
72625631,0.010954975,-0.17826195,0.0039986554,0.0,0.99601257,0.0056336694,-0.08900058,0.0024789243,0.0,0.0,-0.36881664,0,0,0,0,0
72638924,0.0054760454,-0.17713709,0.004449145,0.0,0.9960736,0.0029240495,-0.088446185,0.002458028,0.0,0.0,-0.36776444,0,0,0,0,0
72644982,0.004220944,-0.16884021,0.005195632,0.0,0.9964327,0.0023219946,-0.08431394,0.0027665098,0.0,0.0,-0.36962345,0,0,0,0,0
72655428,0.009975539,-0.16905344,0.0061241086,0.0,0.9964114,0.0052284314,-0.08440943,0.0034721734,0.0,0.0,-0.36732343,0,0,0,0,0
72668919,0.0066298023,-0.16654211,0.006826518,0.0,0.9965228,0.0035872848,-0.083162636,0.0036771211,0.0,0.0,-0.36954963,0,0,0,0,0
72674953,0.0064867474,-0.16121505,0.0071907104,0.0,0.99674034,0.0035223123,-0.080507696,0.003844809,0.0,0.0,-0.36896074,0,0,0,0,0
72685432,0.0064689517,-0.15768051,0.007972381,0.0,0.9968796,0.0035383415,-0.07874471,0.004228518,0.0,0.0,-0.36940557,0,0,0,0,0
72698907,0.010708456,-0.15949515,0.008797494,0.0,0.9967961,0.005687546,-0.07963768,0.0048112185,0.0,0.0,-0.37039128,0,0,0,0,0
72704951,0.0056452295,-0.15428555,0.009519643,0.0,0.99700963,0.0031810033,-0.07705171,0.004963155,0.0,0.0,-0.3690929,0,0,0,0,0
72715574,0.008068042,-0.14912835,0.009925835,0.0,0.9971995,0.0043924595,-0.07447361,0.005249577,0.0,0.0,-0.37214708,0,0,0,0,0
72728886,0.008639015,-0.15307903,0.010376367,0.0,0.99704784,0.004703498,-0.07644072,0.005503208,0.0,0.0,-0.3713612,0,0,0,0,0
72734936,0.007813379,-0.147415,0.011175917,0.0,0.99726003,0.0043075085,-0.07361729,0.005860402,0.0,0.0,-0.3710055,0,0,0,0,0
72745389,0.010228181,-0.14312534,0.011746775,0.0,0.9974081,0.0055208397,-0.07146948,0.006223902,0.0,0.0,-0.37283966,0,0,0,0,0
72758874,0.004946191,-0.14671148,0.012132073,0.0,0.99728817,0.002910972,-0.073273435,0.006230917,0.0,0.0,-0.37293357,0,0,0,0,0
72764927,0.013200858,-0.14059815,0.012675842,0.0,0.99748534,0.007029116,-0.07019652,0.006785697,0.0,0.0,-0.37339562,0,0,0,0,0
72775376,0.009132186,-0.1386643,0.013080639,0.0,0.9975637,0.005008093,-0.06924463,0.0068408074,0.0,0.0,-0.37362784,0,0,0,0,0
72788864,0.010141629,0.22320837,0.013385276,0.0,0.9937475,0.004293771,0.111402445,0.006086131,0.0,0.0,-0.3822985,0,0,0,0,0
72794900,0.017887738,0.22654718,0.013773954,0.0,0.99353504,0.008107813,0.113085516,0.005831612,0.0,0.0,-0.38160735,0,0,0,0,0
72805428,0.012899635,0.22976595,0.014335414,0.0,0.9933673,0.00558548,0.11467104,0.0063809287,0.0,0.0,-0.38182607,0,0,0,0,0
