timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
73476800,73476736,-0.6315685,2.7123837,-2.1647954
73478248,73478189,-1.2295074,2.7335203,-1.2738441
73479753,73479688,-1.2008814,3.0972936,-0.047902074
73481245,73481187,-1.5524895,2.7004185,0.99797964
73482747,73482686,-1.8784778,3.134484,2.2015882
73484290,73484232,-1.8046397,3.0652785,3.4221578
73485748,73485686,-2.2425466,2.9455445,4.303024
73487245,73487184,-2.139124,3.4152913,5.2914715
73488745,73488684,-2.1069934,2.9350429,5.7434936
73490242,73490184,-2.3098803,3.211537,5.8729525
73491790,73491729,-1.8041055,3.2478971,5.79773
73493240,73493182,-1.830031,2.9161582,5.110466
73494744,73494685,-1.5509256,3.425759,4.4719367
73496236,73496180,-1.1267084,3.0932682,3.4379044
73497741,73497682,-1.23487,3.2818108,2.174046
73499287,73499228,-0.5726172,3.4846268,1.0249935
73500739,73500678,-0.38587853,3.050659,-0.5076843
73502238,73502177,-0.24541987,3.4565952,-1.872704
73503738,73503677,0.34262064,3.0830824,-3.0850015
73505235,73505176,0.12054284,2.7498944,-4.344721
73506780,73506722,0.60746515,2.6669195,-5.083494
73508234,73508174,0.75545794,1.8510482,-5.7395062
73509733,73509674,0.54194385,2.1053755,-5.9452486
73511230,73511172,1.065479,2.4254127,-5.660108
73512731,73512674,0.82166946,2.9993978,-5.4385424
73514279,73514218,1.1441933,4.8309755,-4.396966
73515729,73515671,1.2696127,6.68911,-3.3712819
73517228,73517170,0.919261,9.673682,-1.9485139
73518733,73518669,1.2189397,13.434395,-0.26768255
73520226,73520168,0.6385144,17.21175,1.1853708
73521774,73521715,0.7099701,22.008106,3.2117717
73523232,73523167,0.4562057,26.794006,4.472004
73524728,73524669,0.15365668,31.774454,5.9792814
73526230,73526166,0.10746724,37.167557,7.174933
73527725,73527665,-0.50576466,42.096775,7.8296113
73529274,73529214,-0.2799004,47.032772,8.586801
73530721,73530663,-0.6680374,51.74135,8.463974
73532224,73532163,-0.47201675,55.977997,8.7451
73533725,73533662,-0.46310338,60.01381,7.9110007
73535222,73535164,-0.46924964,63.613033,7.1738386
73536771,73536708,-0.28814223,66.81113,5.8721128
73538224,73538160,-0.14084105,69.34202,4.2209687
73539722,73539660,0.14331865,71.55017,2.8506775
73541219,73541158,-0.11008801,73.209404,0.5703235
73542715,73542657,0.2505134,74.25926,-0.75047004
73544266,73544204,-0.32538915,74.97318,-2.8683224
73545716,73545657,0.19735989,74.92822,-4.184029
73547218,73547156,0.00648398,74.616905,-5.469942
73548716,73548655,-0.17274988,74.01512,-6.585617
73550217,73550154,0.11098213,72.78299,-7.0296555
73551759,73551701,-0.50494623,71.338646,-7.6597815
73553212,73553154,-0.09592038,69.48604,-7.1711836
73554711,73554652,-0.12793204,66.832726,-7.1099305
73556209,73556151,0.21625923,63.97525,-6.122392
73557712,73557651,0.41778645,60.70183,-5.228114
73559258,73559197,0.72627765,56.793106,-4.1595006
73560708,73560650,1.1137345,53.09393,-2.6138492
73562210,73562149,1.3827379,48.637615,-1.4792942
73563707,73563648,1.6675214,44.199657,-0.018700887
73565206,73565147,1.5748754,39.83819,1.1190207
73566752,73566694,1.6867235,34.94317,2.3625815
73568208,73568146,1.456483,30.728346,3.4189293
73569705,73569646,1.7174149,25.945484,4.417647
73571205,73571147,1.6967862,21.356014,5.0407085
73572703,73572643,1.8322424,17.05748,5.479216
73574247,73574190,2.2282,12.267531,5.6584525
73575701,73575642,2.3651452,8.318785,5.3413715
73577201,73577141,3.0438101,3.97668,5.053837
73578702,73578641,3.2796729,-0.12130293,4.220979
73580200,73580140,3.5765975,-3.577322,3.3687267
73581748,73581687,3.944986,-7.447395,2.2430294
73583201,73583141,3.8962412,-10.5863085,0.94408447
73584698,73584638,4.014794,-13.735911,-0.17929578
73586196,73586139,3.9250777,-16.877625,-1.4209219
73587699,73587636,3.6134374,-19.417822,-2.6463711
73589240,73589183,3.3236244,-22.182259,-3.7304423
73590702,73590636,2.8977404,-24.910387,-4.6077275
73592193,73592135,2.5211418,-27.231462,-5.477107
73593697,73593638,2.271574,-29.667978,-5.9361396
73595191,73595133,2.0643272,-31.885588,-6.3682976
73596739,73596680,1.6806368,-33.64298,-6.524248
73598191,73598132,1.2077817,-35.781387,-6.2908783
73599694,73599632,0.91503406,-37.439037,-6.0948157
73601190,73601130,0.2389951,-38.898922,-5.6600537
73602698,73602634,0.025018126,-40.40314,-4.8725586
73604234,73604176,-0.34105667,-41.194714,-4.097049
73605689,73605628,-0.925957,-42.145454,-3.1005752
73607185,73607127,-0.7726228,-42.69016,-1.8383387
73608688,73608628,-0.9176857,-42.94328,-0.7211464
73610184,73610126,-0.8971597,-43.024235,0.7835126
73611732,73611673,-0.40677252,-42.81225,2.2188349
73613183,73613125,-0.38458794,-42.676167,3.4651756
73614686,73614623,-0.16731095,-42.32125,4.7299266
73616180,73616123,0.3880311,-42.063454,5.7758365
73617681,73617622,0.6165767,-41.485767,6.5741286
73619228,73619169,1.3959018,-40.860794,7.2237563
73620685,73620624,1.9615757,-40.270298,7.514548
73622181,73622123,2.1429029,-39.405407,7.3923864
73623684,73623619,2.746339,-38.579636,7.1852493
73625178,73625120,2.7868135,-37.569527,6.393784
73626731,73626665,2.9810088,-36.40802,5.4885874
73628175,73628117,3.2443879,-35.110336,4.4940457
73629679,73629617,3.2519498,-33.801567,2.9989624
73631174,73631116,3.2446547,-32.264595,1.5614152
73632680,73632615,3.2421317,-30.827665,-0.16314362
73634218,73634161,3.1986222,-29.514671,-1.9267429
73635676,73635615,3.1178968,-28.031334,-3.3957088
73637170,73637113,3.406986,-26.978941,-4.9578724
73638672,73638612,3.0867643,-25.732498,-6.2538195
73640172,73640111,3.177056,-24.428076,-7.110393
73641720,73641659,2.989975,-23.500536,-7.920917
73643168,73643110,2.4209704,-22.170383,-8.2916
73644676,73644610,2.5269308,-20.97972,-8.235061
73646166,73646109,2.163724,-20.019466,-7.928112
73647668,73647608,2.2236397,-18.676128,-7.024177
73649213,73649155,2.2695746,-17.716326,-5.867542
73650669,73650607,1.9817147,-16.768904,-4.4755073
73652164,73652106,1.9462447,-15.418578,-2.8161197
73653668,73653606,1.7022952,-14.730753,-1.1828941
73655163,73655105,1.3798224,-13.541255,0.6400366
73656710,73656652,1.3118179,-12.565683,2.5826483
73658161,73658103,0.98856914,-12.168932,4.2354226
73659665,73659602,0.6519868,-11.128596,5.794728
73661161,73661102,0.5420779,-10.9387455,7.2090626
73662662,73662601,0.13908525,-10.517861,8.117668
73664206,73664147,0.19511794,-10.024105,8.74588
73665662,73665600,0.12048561,-10.25203,8.827309
73667157,73667099,-0.18045712,-9.728464,8.476717
73668658,73668598,-0.1864793,-9.59778,7.828339
73670155,73670097,-0.5714228,-9.481218,6.620904
73671704,73671644,-0.64615273,-8.826685,5.1836543
73673155,73673096,-0.7827265,-8.638948,3.4562848
73674653,73674595,-1.2407702,-8.091719,1.4778919
73676152,73676094,-1.5639092,-7.396246,-0.32858098
73677655,73677594,-2.1843257,-7.198483,-2.060395
73679206,73679140,-2.5827887,-6.540588,-3.7366436
73680655,73680592,-2.886861,-6.240625,-5.0822144
73682155,73682092,-3.0373783,-6.248714,-6.291502
73683652,73683591,-3.1424286,-5.8128195,-7.1752443
73685149,73685090,-3.1919773,-6.1468053,-7.613385
73686699,73686637,-3.1713693,-6.376865,-7.821055
73688152,73688090,-3.3339062,-6.5775332,-7.5249386
73689649,73689588,-3.0423782,-7.2474303,-6.928344
73691148,73691088,-3.0150454,-7.444616,-6.2916107
73692645,73692586,-2.7948947,-7.8184056,-5.122436
73694192,73694135,-2.3515341,-8.319136,-3.919151
73695648,73695585,-2.3097515,-8.362108,-2.5580797
73697146,73697086,-1.8157806,-8.687876,-0.85518175
73698642,73698584,-1.5063716,-8.920791,0.55151105
73700143,73700083,-1.2540846,-8.826632,2.0859776
73701694,73701634,-0.71785635,-9.229527,3.5281346
73703148,73703083,-0.7541554,-9.27987,4.6698756
73704647,73704582,-0.6565522,-9.289661,5.908667
73706136,73706080,-0.6135629,-9.753069,6.64928
73707639,73707579,-1.0989166,-9.470965,7.0779724
73709183,73709126,-1.083302,-9.688622,7.311563
73710640,73710579,-1.3872889,-9.611419,6.8155565
73712136,73712078,-1.7031381,-8.957689,6.273313
73713637,73713577,-1.5961598,-8.89526,5.4519043
73715138,73715077,-2.1646,-8.065191,4.211985
73716688,73716629,-2.2102861,-7.655988,3.09997
73718133,73718075,-2.4279745,-7.366315,1.5439996
73719637,73719574,-2.775073,-6.684962,0.061142802
73721133,73721073,-2.558485,-6.6263766,-1.1924638
73722639,73722573,-2.9462078,-6.1423693,-2.7169855
73724181,73724119,-2.8702135,-5.7382884,-3.8675208
73725633,73725571,-2.732231,-5.6017365,-4.996306
73727132,73727072,-2.6396997,-5.235257,-6.1141186
73728629,73728570,-2.0601487,-5.1741486,-6.6237645
73730131,73730069,-1.7865138,-5.2025213,-7.1971545
73731674,73731615,-1.4289593,-5.0914507,-7.3608594
73733127,73733068,-1.1066697,-5.2814646,-7.140098
73734624,73734567,-0.73687893,-5.484935,-6.850326
73736124,73736067,-0.4658991,-5.688602,-5.930183
73737624,73737565,-0.25504825,-6.1040497,-4.867572
73739174,73739113,-0.14250068,-6.410689,-3.6553073
73740635,73740569,-0.1675633,-6.7020187,-2.0881517
73742126,73742063,0.089414924,-7.0253925,-0.5257919
73743619,73743562,-0.06539564,-7.1902056,1.3031718
73745123,73745062,-0.03975077,-7.1251564,3.3290584
73746667,73746608,-0.008218904,-7.158165,5.126302
73748120,73748062,-0.27718058,-6.953601,6.83966
73749618,73749560,-0.0012550661,-6.799568,8.158432
73751119,73751059,0.0734118,-6.967783,9.001144
73752615,73752558,0.19419655,-6.639151,9.514309
73754163,73754105,0.5661718,-6.838316,9.409203
73755620,73755557,0.5004402,-6.826024,8.818404
73757114,73757056,0.9834264,-6.58188,7.844269
73758613,73758555,1.3313472,-7.086317,6.284428
73760112,73760054,1.2834877,-6.8487144,4.3919287
73761661,73761601,1.6721575,-7.2553,2.2843072
73763116,73763054,1.3616108,-7.605725,-0.06237506
73764611,73764552,1.1784692,-7.418643,-2.2930677
73766112,73766054,1.1197866,-8.122451,-4.310396
73767614,73767551,0.43381158,-7.9312487,-6.2539515
73769155,73769097,0.32494733,-7.9596395,-7.736248
73770610,73770551,-0.27069944,-8.139074,-8.874035
73772109,73772049,-0.8276742,-7.5518274,-9.591436
73773606,73773548,-0.94508255,-7.55746,-9.664826
73775111,73775048,-1.61387,-7.110751,-9.587003
73776652,73776594,-1.7896426,-6.590419,-8.840933
73778106,73778046,-2.0415432,-6.6037974,-7.5792317
73779607,73779548,-2.3132362,-6.0539045,-6.1418037
73781107,73781044,-2.2602534,-5.8177376,-4.056092
73782602,73782544,-2.4899807,-5.714368,-2.0624576
73784150,73784090,-2.5144992,-5.297417,0.07584967
73785601,73785543,-2.5978878,-5.3348436,2.4032247
73787100,73787042,-2.5849998,-5.195379,4.2572255
73788598,73788541,-2.5534444,-4.975638,6.2734647
73790098,73790040,-2.3884463,-5.1009483,7.8662577
73791651,73791587,-2.1351545,-4.862873,8.97269
73793101,73793043,-1.8794092,-4.716424,10.002918
73794603,73794538,-1.3327926,-4.6195564,10.234897
73796096,73796037,-1.0419054,-4.2855287,10.197056
73797599,73797537,-0.5131244,-4.0624876,9.66936
73799147,73799083,0.0580136,-3.7817452,8.378775
73800597,73800536,0.36476707,-3.4237795,6.90942
73802097,73802037,0.9153431,-3.2988992,4.818108
73803592,73803534,0.9324276,-3.1925614,2.4715068
73805092,73805033,1.0602628,-2.9117658,0.1622425
73806639,73806580,1.2412896,-2.976741,-2.4102583
73808095,73808032,1.0238066,-2.7744396,-4.5887294
73809591,73809531,1.3731958,-2.6151307,-6.511225
73811089,73811031,1.4647881,-2.8055515,-8.126235
73812586,73812529,1.570149,-2.373688,-9.07515
73814138,73814076,2.042636,-2.4971478,-9.699747
73815587,73815529,2.0197968,-2.2765563,-9.794016
73817089,73817028,2.3267848,-1.7559007,-9.398583
73818584,73818527,2.5722735,-1.9531767,-8.681218
73820087,73820027,2.4635754,-1.1951104,-7.5254865
73821632,73821573,2.9437454,-1.0375537,-5.9877024
73823086,73823027,2.9003367,-0.9202395,-4.2965107
73824591,73824524,3.0038252,-0.40030742,-2.416976
73826080,73826023,3.3690755,-0.8474939,-0.4128415
73827585,73827523,3.1388936,-0.61559933,1.3447299
73829126,73829069,3.565382,-0.7682346,3.2200344
73830581,73830521,3.549979,-1.2891544,4.855724
73832079,73832022,3.5661721,-1.1443963,6.2297397
73833580,73833520,3.870859,-1.7467457,7.5450788
73835081,73835019,3.3936746,-1.8289939,8.16024
73836629,73836566,3.415749,-1.8218234,8.651637
73838079,73838018,3.1168287,-2.223862,8.709608
73839624,73839564,2.8097124,-1.8689277,8.150307
73841077,73841016,2.8396854,-1.8614709,7.5572534
73842574,73842516,2.4467216,-1.7513379,6.261145
73844120,73844062,2.3697321,-1.2968686,4.7613134
73845573,73845514,2.1096745,-1.3064568,3.1613102
73847111,73847054,1.6699995,-1.0258012,1.0295342
73848570,73848513,1.4477432,-0.7880023,-0.706193
73850068,73850012,1.0245138,-0.8890547,-2.747022
73851617,73851559,0.59624887,-1.0084376,-4.849996
73853068,73853010,-0.07284052,-1.755866,-6.436417
73854607,73854550,-0.6636165,-3.0602298,-8.123062
73856069,73856011,-1.3820962,-4.7927766,-9.327062
73857569,73857508,-1.9034289,-7.321657,-10.286343
73859114,73859055,-2.2102134,-10.511316,-10.940894
73860566,73860507,-2.9549484,-14.097649,-11.151191
73862102,73862044,-2.9852173,-18.264536,-10.953853
73863568,73863505,-3.4842122,-22.902512,-10.577377
73865065,73865005,-3.748264,-27.503973,-9.66724
73866612,73866551,-3.6306176,-32.672874,-8.421182
73868067,73868004,-3.9875865,-37.670372,-7.085746
73869595,73869539,-3.580457,-42.63976,-5.3589053
73871060,73871002,-3.2829678,-47.54404,-3.4638655
73872558,73872501,-3.0149703,-52.026638,-1.5845555
73874109,73874048,-2.9266706,-56.27001,0.03436805
73875560,73875500,-2.9489958,-60.175655,1.7660463
73877085,73877026,-2.7754729,-63.906845,3.291224
73878561,73878498,-2.6313412,-66.77715,4.7322283
73880056,73879997,-2.4693348,-69.65533,6.159882
73881605,73881544,-2.4481652,-71.63335,7.1422305
73883056,73882997,-2.3986409,-73.19842,7.729124
73884579,73884522,-2.1181214,-74.53629,8.114653
73886053,73885994,-1.9531362,-75.13101,7.99299
73887552,73887494,-1.7819418,-75.44333,7.6890845
73889098,73889040,-1.4098008,-75.248764,7.1223917
73890552,73890493,-1.288345,-74.452034,6.084568
73892076,73892012,-1.111413,-73.048874,4.848027
73893550,73893491,-0.60786486,-71.381805,3.4566271
73895048,73894991,-0.52491236,-68.965065,1.6775331
73896598,73896538,-0.36632836,-66.38847,-0.031969406
73898048,73897989,-0.14491688,-63.37343,-1.7895651
73899569,73899509,-0.29764885,-59.64668,-3.5217104
73901047,73900987,0.09419002,-56.189827,-4.687595
73902547,73902487,-0.05611522,-52.233902,-5.811652
73904092,73904033,0.23739064,-48.42697,-6.3446107
73905551,73905490,0.30194178,-44.49081,-6.560877
73907061,73907000,0.3476084,-40.323147,-6.565935
73908544,73908484,0.5139586,-36.241558,-5.981678
73910042,73909983,0.54171306,-31.802353,-5.4918933
73911592,73911531,0.81473106,-27.503023,-4.5383167
73913044,73912984,0.96576554,-22.935242,-3.3410528
73914552,73914495,1.2264488,-18.610847,-2.2465045
73916040,73915981,1.3804698,-14.213272,-0.6473993
73917541,73917480,1.5912408,-10.005891,0.71321756
73919088,73919029,1.7105966,-6.0508366,2.1743627
73920541,73920478,1.9520093,-1.9053177,3.700494
73922049,73921987,2.1369765,1.8977757,4.7055902
73923538,73923477,2.226994,5.9806986,5.9427996
73925035,73924977,2.3682325,9.657892,6.6565633
73926584,73926523,2.3274693,13.29462,7.3427267
73928035,73927976,2.2466125,16.90575,7.730492
73929543,73929484,2.0968928,20.056059,7.627149
73931036,73930973,1.9807159,23.43072,7.4724736
73932533,73932474,1.9624608,26.23777,6.5134506
73934079,73934021,2.004008,29.16594,5.606448
73935535,73935471,1.8045322,31.697021,4.256646
73937030,73936974,1.7985811,33.864048,2.8924577
73938529,73938471,1.5018793,35.97454,1.5675573
73940030,73939971,1.2106775,37.395508,0.02384361
73941575,73941516,0.8876623,39.152348,-1.127179
73943031,73942968,0.39755598,40.193108,-2.4792793
73944541,73944480,-0.061247483,41.3416,-3.5260503
73946028,73945966,-0.8058686,42.22545,-4.5072412
73947523,73947465,-1.1750506,42.48471,-5.230424
73949072,73949012,-1.8572388,43.08534,-5.6360493
73950528,73950464,-2.0053911,42.903133,-5.907475
73952019,73951962,-2.371816,43.057976,-5.876385
73953521,73953462,-2.5847287,42.900085,-5.637794
73955023,73954962,-2.5497198,42.393143,-5.380223
73956568,73956508,-2.930122,42.1473,-4.7641554
73958019,73957961,-2.6394546,41.369473,-3.9837806
73959520,73959460,-2.970578,40.678684,-3.0457575
73961019,73960959,-2.8502324,39.840874,-1.7359594
73962519,73962460,-3.086091,38.70795,-0.7409015
73964065,73964005,-3.221258,37.783764,0.81699604
73965517,73965457,-3.0562944,36.565365,1.8710171
73967013,73966956,-3.228654,35.27843,3.089629
73968513,73968455,-2.6189766,34.066826,4.2201395
73970018,73969961,-2.5846627,32.52712,4.775294
73971562,73971502,-2.177658,31.190851,5.657736
73973011,73972953,-1.9602915,29.682228,5.5616393
73974509,73974452,-1.7704812,28.0413,5.9292326
73976012,73975952,-1.2719524,26.650536,5.525639
73977511,73977451,-1.0971628,24.875685,4.7701983
73979056,73978997,-0.76612043,23.459435,4.123062
73980509,73980451,-0.5180496,22.015314,2.6139975
73982008,73981951,-0.25067213,20.598085,1.6860778
73983506,73983448,0.11539425,19.520012,0.015788848
73985008,73984948,0.41750565,18.126026,-1.3047539
73986554,73986494,0.6804943,17.148651,-2.5933635
73988007,73987946,1.2598774,15.953542,-4.0794787
73989505,73989448,1.5797647,14.919306,-4.7880206
73991002,73990944,2.199886,14.101149,-5.8420243
73992502,73992444,2.743461,13.069946,-6.4013877
73994049,73993991,3.1550553,12.405395,-6.882404
73995501,73995443,4.0163956,11.495994,-7.1336784
73997001,73996944,4.3784385,11.080912,-6.759145
73998503,73998443,5.148177,10.561121,-6.303526
74000007,73999940,5.476193,10.208158,-5.473651
74001546,74001487,5.514548,10.194724,-4.414123
74003002,74002939,5.9588985,9.902317,-3.2057662
74004497,74004438,5.6586595,10.120133,-1.755482
74005996,74005937,5.9015784,10.013066,-0.1064563
74007495,74007437,5.50024,10.086954,1.4946114
74009042,74008983,4.9797387,10.2538595,3.1079502
74010494,74010436,4.8449144,10.085851,4.393725
74011993,74011934,4.0517254,10.5151415,5.49664
74013491,74013434,4.1709337,10.576637,6.5178404
74014991,74014933,3.7509925,10.865758,6.9350233
74016541,74016480,3.4841492,11.349136,7.282802
74017992,74017933,3.513029,11.586385,7.065258
74019488,74019431,2.9219983,12.160786,6.4715505
74020995,74020930,3.0912335,12.290181,5.6985345
74022491,74022432,2.6194506,12.448963,4.3358583
74024039,74023976,2.265448,12.710742,3.1119676
74025488,74025428,2.1129723,12.683408,1.5526415
74026987,74026927,1.2060924,13.022964,-0.07199556
74028485,74028427,1.0800085,13.069358,-1.448613
74029984,74029927,0.35067677,13.138047,-3.172648
74031534,74031472,-0.12450684,13.211708,-4.362803
74032984,74032925,-0.25557142,12.923353,-5.5179524
74034483,74034424,-0.99952257,12.856871,-6.4653645
74035982,74035923,-0.843501,12.56591,-6.695659
74037484,74037426,-1.3075761,12.313538,-7.019083
74039034,74038969,-1.5208358,12.140627,-6.574452
74040479,74040421,-1.4629027,11.880036,-6.037491
74041982,74041920,-2.0717914,11.74543,-5.3545337
74043477,74043419,-1.9332848,11.498717,-4.062345
74044979,74044919,-2.3501787,11.206948,-3.0459375
74046524,74046465,-2.596497,10.912843,-1.4529316
74047980,74047918,-2.5111604,10.627048,0.09330027
74049478,74049417,-2.8152058,10.299452,1.4881736
74050974,74050916,-2.4108746,10.021061,3.2139728
74052476,74052415,-2.2037365,9.6626625,4.4266706
74054021,74053963,-1.8469219,9.262153,5.822581
74055471,74055414,-1.2116015,9.02299,6.870801
74056970,74056913,-0.853411,8.534972,7.359543
74058470,74058412,-0.33798093,8.257589,7.828071
74059978,74059912,0.027304132,8.044724,7.546727
74061519,74061458,0.21610944,7.852401,6.9971714
74062971,74062913,0.4887413,8.029139,6.001819
74064470,74064409,0.65532506,7.850304,4.466163
74065967,74065909,0.5613816,7.941044,3.0044873
74067466,74067408,0.6258421,7.9788756,1.1855935
74069014,74068955,0.35542247,7.666642,-0.61313176
74070465,74070407,0.070897125,7.779537,-2.2241797
74071967,74071908,-0.07098866,7.437345,-3.9813669
74073463,74073405,-0.5292266,7.2772217,-5.3273616
74074963,74074904,-0.48388836,7.2170525,-6.4654675
74076509,74076451,-0.70065296,6.7497783,-7.312457
74077962,74077903,-0.85382783,6.836073,-7.5495877
74079460,74079402,-0.54715776,6.488103,-7.580356
74080962,74080904,-0.8002801,6.2945533,-7.092656
74082464,74082401,-0.480382,6.5484605,-6.2954044
74084006,74083947,-0.31696886,6.1993403,-5.252141
74085457,74085399,-0.3646818,6.496215,-3.7944148
74086956,74086898,0.19731013,6.489448,-2.328587
74088458,74088399,0.012651072,6.4490905,-0.8130504
74089962,74089897,0.40124527,7.011615,0.74978054
74091502,74091444,0.76418906,6.750209,2.1863432
74092954,74092896,0.55728585,7.1188045,3.5895565
74094454,74094395,1.1616747,7.259182,4.7725396
74095956,74095897,0.85803485,7.0097218,5.544868
74097452,74097394,0.93521976,7.500564,6.1400986
74099000,74098940,1.0881048,7.1148233,6.3430853
74100453,74100392,0.55420196,7.179518,6.2632813
74101950,74101891,1.0697745,7.2681427,5.9894543
74103452,74103391,0.77829313,6.7086296,5.214064
74104952,74104890,0.8838594,7.0029235,4.3408933
74106499,74106437,1.3599126,6.491053,3.1700525
74107949,74107889,0.93992996,6.244531,1.6920358
74109445,74109388,1.5349222,6.338301,0.31841436
74110945,74110888,1.4034706,5.6102476,-1.2394047
74112445,74112387,1.2038286,5.819459,-2.6737957
74113991,74113933,1.4949073,5.5256143,-3.821583
74115444,74115385,0.7857349,5.216562,-4.9859467
74116941,74116884,0.9306476,5.473604,-5.7076244
74118442,74118384,0.7049172,4.7836123,-6.1452518
74119943,74119883,0.24431275,4.7702928,-6.400758
74121494,74121429,0.46946567,4.5802484,-6.150688
74122940,74122882,-0.06173024,4.017053,-5.913351
74124441,74124381,0.01840433,4.194909,-5.2284536
74125938,74125881,0.08705239,3.6548245,-4.2041297
74127440,74127379,-0.101762526,3.5473113,-3.309641
74128983,74128926,0.29634455,3.665744,-1.9998714
74130437,74130379,0.11199595,3.323264,-0.8402779
74131934,74131877,0.11030676,3.721267,0.35317224
74133437,74133376,0.038364172,3.63067,1.698607
74134932,74134876,-0.34200913,3.4770966,2.584519
74136481,74136422,-0.3732309,3.6259782,3.672611
74137937,74137875,-0.7477122,3.240464,4.5004754
74139434,74139373,-1.0232353,3.2480953,5.004082
74140935,74140873,-1.2506928,3.1310532,5.588113
74142435,74142372,-1.4765832,2.753633,5.606637
74143981,74143919,-1.5008587,2.7228968,5.5495725
74145434,74145371,-1.4808844,2.327956,5.3363557
74146930,74146872,-1.2855759,2.0005882,4.576414
74148429,74148369,-1.3338468,1.9110007,3.8891933
74149929,74149869,-1.2312127,1.5292392,2.7803192
74151474,74151415,-1.3152096,1.4420761,1.5130663
74152929,74152868,-1.3948115,1.3711345,0.4242958
74154424,74154367,-1.3884327,1.151507,-0.96806717
74155931,74155869,-1.8205456,1.3229636,-2.039938
74157431,74157365,-1.7422109,1.2587336,-3.0944095
74158969,74158911,-2.031614,1.2681814,-4.2354393
74160427,74160364,-2.2839663,1.5903832,-4.835793
74161920,74161863,-2.086817,1.544276,-5.5009675
74163427,74163365,-2.4192617,1.8274451,-5.7654266
74164919,74164861,-1.9086769,2.036304,-5.6801257
74166467,74166408,-1.6358138,1.8987031,-5.6367435
74167918,74167860,-1.3681253,2.269798,-5.023018
74169420,74169359,-0.5460811,2.1793933,-4.4188604
74170921,74170858,-0.5757281,2.142613,-3.739563
74172416,74172358,0.083913244,2.3583395,-2.5664482
74173963,74173904,0.58117604,1.8881211,-1.5275047
74175415,74175357,0.87337446,1.9265537,-0.23839803
74176913,74176856,1.8573974,1.6761396,1.0441735
74178413,74178355,1.8777621,1.2837925,2.0438359
74179916,74179854,2.4273858,1.5190411,3.142802
74181460,74181401,2.9147718,1.1397524,3.882782
74182913,74182853,2.9146743,1.1341883,4.4874344
74184410,74184352,3.6282883,1.1519661,5.046725
74185914,74185851,3.5383992,0.61406815,5.1294026
74187411,74187350,3.7208455,0.64611727,5.106698
74188960,74188897,3.8847933,0.30885845,4.8404746
74190408,74190350,3.5083787,-0.00792417,4.2877164
74191910,74191848,3.779115,0.042850338,3.7393167
74193405,74193347,3.6105785,-0.45976144,2.8451142
74194913,74194848,3.5600138,-0.47142923,1.8797101
74196452,74196394,3.6074214,-0.4085425,0.8379857
74197906,74197846,3.2891304,-0.7655061,-0.5175339
74199405,74199345,3.2012184,-0.47228014,-1.8787508
74200902,74200844,2.8930552,-0.5862858,-3.161914
74202404,74202344,2.6994526,-0.82572305,-4.360675
74203953,74203893,2.5618815,-0.57772195,-5.3087873
74205401,74205342,2.3292556,-0.99307346,-6.1423445
74206901,74206841,2.052491,-0.84297407,-6.5641413
74208400,74208340,1.7589843,-0.6929014,-6.4694033
74209901,74209840,1.600546,-1.1624335,-6.2529526
74211450,74211386,1.3680584,-0.7315397,-5.689013
74212898,74212839,1.440649,-1.0215923,-4.7870317
74214401,74214338,1.3761355,-1.1472416,-3.5577464
74215894,74215837,1.354473,-0.84324247,-1.9630696
74217400,74217337,1.4773052,-1.3898087,-0.3545944
74218943,74218883,1.2868317,-0.964761,1.2159975
74220395,74220335,1.6668493,-1.038053,2.8599222
74221893,74221834,1.8738432,-1.4143358,4.152097
74223393,74223333,2.1393697,-1.0160079,5.4206133
74224893,74224834,2.5858562,-1.5730683,6.458534
74226441,74226379,2.392431,-1.3573353,7.038234
74227891,74227831,2.772547,-1.2931304,7.4550605
74229392,74229333,2.8526483,-1.765146,7.3474483
74230888,74230830,2.8301506,-1.3280566,6.9852986
74232390,74232329,3.2595007,-1.7279623,6.3912015
74233939,74233876,2.941858,-1.6993988,5.282988
74235387,74235329,2.969748,-1.4218903,4.073348
74236884,74236827,2.8054814,-1.8844553,2.4561334
74238384,74238326,2.48987,-1.4944342,0.68667525
74239889,74239829,2.5987365,-1.4694676,-0.9756984
74241439,74241372,1.9808705,-1.3666444,-2.8701148
74242891,74242824,1.4797935,-0.74732053,-4.476969
74244380,74244323,0.9017808,-0.8624633,-5.775956
74245881,74245823,0.044045087,-0.4308838,-6.955361
74247382,74247322,-0.31959063,-0.06694349,-7.5276155
74248927,74248868,-0.9780839,-0.18737833,-7.8680935
74250382,74250321,-1.6100483,0.3167043,-7.76569
74251882,74251819,-2.003589,0.2927608,-7.0628824
74253378,74253319,-2.6543329,0.40962332,-6.2586207
74254879,74254818,-2.8611276,0.88905776,-4.8574424
74256428,74256365,-3.0818524,0.7865797,-3.2923286
74257879,74257819,-3.447474,1.2641132,-1.6003944
74259374,74259316,-3.4580522,1.5699344,0.44986707
74260875,74260815,-3.7796774,1.5799252,2.1018293
74262380,74262315,-4.060062,2.1774118,3.8915443
74263920,74263862,-4.2268987,2.1482491,5.500422
74265379,74265313,-4.595456,2.3475327,6.59143
74266869,74266812,-4.5687504,2.7952666,7.614909
74268371,74268312,-4.5963335,2.5540116,7.9646378
74269868,74269811,-4.778979,2.9362073,8.047634
