timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42999000,42976000,0.99537283,-0.0008962768,0.09608348,-0.0005169327,-0.09750645,-0.0031793222,0.02557609,0.092280164,0.022427157,-0.7226467,-8.216673e-08,-5.118621e-07,1.7970598e-06,4.9190607e-05,-0.00015585509,7.849333e-05,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,4.296711e-07,4.194673e-06,3.6966676e-06,5.664712e-05,0.006367831,0.0063660196,0.004898579,0.014762755,0.014762111,0.10808954,2.0545824e-11,2.053445e-11,6.841056e-11,1.50132e-07,1.5013086e-07,5.000606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.9977379,0.00031278806,0.06722384,-4.451957e-05,-0.13557154,-0.0045759296,0.014792404,0.030611126,0.016921612,-0.7092297,-1.0257904e-07,-4.8638844e-07,1.6856359e-06,5.050428e-05,-0.00015557611,7.8560515e-05,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,4.184358e-07,3.6508711e-06,3.427179e-06,5.622426e-05,0.0061379164,0.0061341254,0.004777191,0.014794621,0.014793421,0.10769625,2.0271935e-11,2.0252081e-11,6.4766546e-11,1.5010488e-07,1.501033e-07,5.000528e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.9996941,-0.0010642004,0.02471127,-0.00023790402,-0.05278333,0.003391676,-0.016316028,0.0016759974,0.022221185,-0.7242608,-1.01046176e-07,-7.436308e-07,1.627768e-06,5.0492992e-05,-0.00015531668,7.883788e-05,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,4.0972026e-07,3.271188e-06,3.25109e-06,5.5491528e-05,0.0058701397,0.0058643837,0.0046965107,0.014584647,0.014582996,0.1069727,2.0104396e-11,2.0074165e-11,6.157972e-11,1.5007453e-07,1.500726e-07,5.000614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999454,-0.0014387072,-0.010352419,-0.00038293848,-0.24615711,0.005606022,-0.0017186037,-0.06341797,0.050929688,-0.704073,-2.9495277e-07,-1.3658263e-06,1.5717284e-06,5.5783454e-05,-0.0001560319,7.928175e-05,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,4.1167442e-07,3.1639502e-06,3.1650043e-06,5.4648506e-05,0.0057529258,0.0057538375,0.0046737357,0.014502249,0.014500228,0.10652237,2.0011694e-11,1.9970204e-11,5.873377e-11,1.5001572e-07,1.5001315e-07,5.0007625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.9999854,-0.001187752,-0.0052760984,0.00022793411,-0.18400703,-0.0041181194,0.08120953,-0.172041,0.054472946,-0.6678455,-2.4458356e-07,-1.4666651e-06,1.4811117e-06,5.8805716e-05,-0.00015442185,7.92151e-05,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,4.1428947e-07,3.1098523e-06,3.1153838e-06,5.360909e-05,0.005704459,0.0057008336,0.0046895845,0.014300419,0.01429823,0.10679046,1.9931825e-11,1.9879067e-11,5.6101193e-11,1.4979014e-07,1.4978566e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48004000,48004000,0.9999893,-0.0010106598,-0.004538722,0.00012545957,-0.025683833,-0.011254516,0.050464597,-0.26696438,0.046031665,-0.5937787,-2.3548583e-07,-1.5419135e-06,1.4590117e-06,5.8056943e-05,-0.00015425213,7.8920624e-05,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,4.1427887e-07,3.0742929e-06,3.0777908e-06,5.2368225e-05,0.0057146186,0.005711469,0.004741316,0.01389525,0.013893268,0.106167465,1.9862782e-11,1.9800446e-11,5.3858352e-11,1.4846451e-07,1.4845367e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.9999957,-0.00060695416,-0.0028951047,6.745178e-05,-0.0074659893,-0.016748032,0.041795604,-0.33367163,0.007518002,-0.5350662,-4.8004985e-08,-2.0653515e-06,1.5099097e-06,9.909856e-05,-0.00014328586,7.4044074e-05,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,4.1422172e-07,3.1575612e-06,3.1597394e-06,5.139612e-05,0.0063663283,0.006364495,0.005286609,0.014131134,0.014129455,0.10640221,1.9900566e-11,1.9831966e-11,5.184787e-11,1.392864e-07,1.3927362e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50001000,49968000,0.99999535,-0.0017607504,-0.0025063928,-3.573705e-05,0.005378673,0.00016870064,0.08171496,-0.34887466,0.0128495,-0.48507836,-1.8532356e-07,-2.2698266e-06,1.511355e-06,0.00013061287,-0.00016430629,6.299506e-05,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,4.1423152e-07,3.3937677e-06,3.3947479e-06,5.057979e-05,0.0063759717,0.006375248,0.006013369,0.013743347,0.013742332,0.105430074,2.0083444e-11,2.0012856e-11,5.016493e-11,1.2174633e-07,1.2172565e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99999136,-0.003005352,-0.002866268,-0.00019240887,0.014706897,-0.01328128,-0.0626221,-0.36108768,0.02652312,0.0035381962,-2.804138e-07,-2.4721767e-06,1.5677956e-06,0.00014356042,-0.00016517917,6.277965e-05,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,4.1426804e-07,3.763581e-06,3.763747e-06,4.9518585e-05,0.005831548,0.00583123,0.005703969,0.013971395,0.013970743,0.10538214,2.036378e-11,2.0294058e-11,4.842689e-11,1.1889304e-07,1.18871746e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51989000,0.9999958,-0.0012491728,-0.0025904845,-0.00034753274,0.017079242,-0.014019705,-0.0336153,-0.35198298,0.024600413,-0.018225772,-4.4137093e-07,-2.5114953e-06,1.5795092e-06,0.00014359572,-0.0001671446,6.15806e-05,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,4.1424857e-07,3.8419166e-06,3.840972e-06,4.8646863e-05,0.005975861,0.005976023,0.005400676,0.01442474,0.014424242,0.10591508,2.0307003e-11,2.0240407e-11,4.7006024e-11,1.1851846e-07,1.1849728e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53001000,52988000,0.9999973,-0.0012929346,-0.0018878268,-0.00040566077,0.008024514,-0.023587298,-0.026317254,-0.35318995,0.025482342,-0.018313207,-7.03657e-07,-2.5785223e-06,1.7196088e-06,0.00014452366,-0.00017300651,5.8477588e-05,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,4.141864e-07,3.6957988e-06,3.6943584e-06,4.7855017e-05,0.0062478855,0.006248496,0.005279816,0.014225033,0.014224788,0.106335364,2.0038225e-11,1.997668e-11,4.5706362e-11,1.1703825e-07,1.17017635e-07,5.000071e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53993000,53993000,0.9999984,-0.0014785475,-0.00095385406,-0.00044388665,0.0061765467,-0.027726598,-0.013580435,-0.3499037,0.014731459,-0.026257223,-9.148976e-07,-2.6123976e-06,1.734025e-06,0.00014276768,-0.00017844899,5.7574147e-05,0.27779764,-0.01914059,0.4713178,0.0,0.0,0.0,0.0,0.0,4.14162e-07,3.564563e-06,3.5628489e-06,4.712414e-05,0.0064396835,0.006440595,0.0052658613,0.014523109,0.014523122,0.10573384,1.9837215e-11,1.978125e-11,4.451043e-11,1.1537286e-07,1.15352925e-07,5.0000782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
