timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9416000,9406600,197388,0.27676153,-0.03298936,0.4684038,0
9439000,9431500,197388,0.27624968,-0.034775548,0.47190017,0
9460000,9451400,197388,0.27878642,-0.035325855,0.4717779,0
9484000,9474750,197388,0.2784226,-0.03647428,0.47288018,0
9504000,9496000,197388,0.27734408,-0.032569967,0.4713064,0
9527000,9520250,197388,0.2757371,-0.033470903,0.4706639,0
9551000,9540000,197388,0.27650833,-0.032989938,0.47116455,0
9571000,9563250,197388,0.2783326,-0.033648252,0.471972,0
9591000,9583000,197388,0.27775598,-0.03328067,0.47091183,0
9611000,9602250,197388,0.27659798,-0.033384502,0.4709605,0
9631000,9623000,197388,0.2757286,-0.033743013,0.47245264,0
9652000,9643200,197388,0.2769315,-0.033637244,0.47172675,0
9675000,9667000,197388,0.2760964,-0.032643434,0.4704353,0
9699000,9688000,197388,0.27609137,-0.030903611,0.47272846,0
9720000,9711400,197388,0.27560797,-0.033420693,0.47201568,0
9743000,9735000,197388,0.27611196,-0.03354524,0.47157985,0
9767000,9756000,197388,0.2760218,-0.03387638,0.47250196,0
9787000,9778250,197388,0.27581754,-0.03643173,0.46865636,0
9807000,9800250,197388,0.27883068,-0.032589328,0.47043157,0
9827000,9819000,197388,0.27890545,-0.030909328,0.47082576,0
9847000,9838250,197388,0.2787398,-0.03438761,0.46890384,0
9867000,9859250,197388,0.2784037,-0.033973683,0.4713641,0
9887000,9879000,197388,0.27796805,-0.033382725,0.4715317,0
9907000,9899000,197388,0.27499565,-0.032175075,0.469388,0
9927000,9918500,197388,0.27850974,-0.03393011,0.47252622,0
9947000,9939000,197388,0.27761874,-0.030983094,0.47357416,0
9967000,9959000,197388,0.2768185,-0.03334716,0.47101998,0
9988000,9979500,197388,0.27674767,-0.032965515,0.47253406,0
10011000,10002250,197388,0.27727443,-0.031863898,0.4716585,0
10031000,10023250,197388,0.27663863,-0.034376465,0.46927524,0
10051000,10043000,197388,0.2744421,-0.033769205,0.47159168,0
10071000,10063000,197388,0.27700195,-0.032522094,0.4699486,0
10091000,10083000,197388,0.27805516,-0.03321665,0.47115833,0
10112000,10102500,197388,0.27552634,-0.030515922,0.47027665,0
10135000,10127000,197388,0.27900982,-0.031386063,0.4712002,0
10156000,10147200,197388,0.27640122,-0.035075143,0.471747,0
10180000,10170600,197388,0.27776125,-0.03350416,0.46918908,0
10200000,10194000,197388,0.27757233,-0.03459324,0.47246024,0
10223000,10215000,197388,0.2766298,-0.034867592,0.47023508,0
10244000,10235200,197388,0.2755246,-0.03249894,0.4718719,0
10267000,10258250,197388,0.277747,-0.034619592,0.471063,0
10287000,10280250,197388,0.27747753,-0.033198655,0.47101554,0
10307000,10298250,197388,0.27533758,-0.03502494,0.4717697,0
10327000,10320250,197388,0.27692482,-0.03537867,0.4714157,0
10347000,10339000,197388,0.2757484,-0.032198805,0.47056946,0
10367000,10359666,197388,0.2762255,-0.035417374,0.47097707,0
10387000,10379250,197388,0.2771289,-0.034063477,0.4707849,0
10407000,10399000,197388,0.2775686,-0.03452384,0.47006226,0
10427000,10419000,197388,0.2752405,-0.03513887,0.46952438,0
10447000,10439500,197388,0.2757944,-0.034245204,0.47036687,0
10467000,10459000,197388,0.27774224,-0.033492792,0.4730421,0
10487000,10479000,197388,0.2758356,-0.032043744,0.4701647,0
10507000,10499000,197388,0.2771304,-0.032318983,0.4711423,0
10527000,10518250,197388,0.2750961,-0.034073204,0.4731633,0
10548000,10539200,197388,0.27508664,-0.033091422,0.47103855,0
10571000,10563000,197388,0.27785823,-0.032853674,0.46928912,0
10591000,10584250,197388,0.27756125,-0.0343026,0.47098476,0
10612000,10603800,197388,0.2754725,-0.03197661,0.4714512,0
10635000,10627000,197388,0.27736303,-0.034190428,0.47029382,0
10655000,10647000,197388,0.27577597,-0.03233093,0.47104096,0
10676000,10667200,197388,0.27642414,-0.032786604,0.4716145,0
10696000,10689250,197388,0.2756849,-0.03211876,0.47203267,0
10719000,10711000,197388,0.27753997,-0.03376267,0.47014594,0
10743000,10732000,197388,0.2776283,-0.03321385,0.47187853,0
10763000,10756250,197388,0.2766598,-0.036210876,0.46923515,0
10783000,10775000,197388,0.27561444,-0.03201241,0.47110277,0
10803000,10795250,197388,0.27580327,-0.034551553,0.4710062,0
10823000,10816250,197388,0.27884376,-0.031772994,0.4688319,0
10843000,10836250,197388,0.27585715,-0.033983868,0.47006735,0
10868000,10856750,197388,0.27788877,-0.034141544,0.47313026,0
10892000,10883200,197388,0.27718866,-0.032920506,0.47075945,0
10912000,10904500,197388,0.2794868,-0.033078805,0.4718215,0
10935000,10927000,197388,0.27724925,-0.032816827,0.46995217,0
10955000,10948250,197388,0.27742347,-0.03196023,0.47006622,0
10975000,10967000,197388,0.27623844,-0.03236633,0.4712751,0
10995000,10987000,197388,0.27706036,-0.03325749,0.4698235,0
11015000,11007000,197388,0.27820435,-0.034029573,0.47091046,0
11035000,11027000,197388,0.27621076,-0.03260486,0.4717121,0
11056000,11047200,197388,0.27770096,-0.03366474,0.47038624,0
11079000,11068000,197388,0.27637544,-0.034697667,0.4698924,0
11099000,11091000,197388,0.27758995,-0.033024725,0.47110072,0
11119000,11111000,197388,0.2780295,-0.031998295,0.47185418,0
11139000,11131000,197388,0.276158,-0.033597063,0.47061816,0
11159000,11150250,197388,0.27717632,-0.032841284,0.47094446,0
11179000,11171666,197388,0.27542254,-0.03436137,0.4699393,0
11199000,11190250,197388,0.27600378,-0.033456504,0.47163343,0
11219000,11212250,197388,0.2770897,-0.034240693,0.47068277,0
11239000,11231000,197388,0.27584118,-0.03292836,0.47142464,0
11259000,11251000,197388,0.2764038,-0.033407032,0.47163945,0
11283000,11273500,197388,0.2776975,-0.033740815,0.4722807,0
11307000,11296600,197388,0.27631065,-0.032829627,0.47135636,0
11327000,11318250,197388,0.27733183,-0.031343706,0.46897623,0
11347000,11340250,197388,0.2764518,-0.03297576,0.4723827,0
11367000,11359000,197388,0.2755931,-0.03242631,0.47182298,0
11388000,11379800,197388,0.277757,-0.034586627,0.47196722,0
11412000,11403200,197388,0.2761013,-0.03326994,0.46994948,0
11435000,11427000,197388,0.27865613,-0.03390801,0.4683249,0
11456000,11447400,197388,0.2752164,-0.03289061,0.47180375,0
11479000,11470500,197388,0.27746898,-0.034382515,0.471294,0
11499000,11491000,197388,0.27746055,-0.03235633,0.4700453,0
11519000,11511000,197388,0.27641913,-0.03450805,0.47365767,0
11563000,11539857,197388,0.2773322,-0.032633975,0.4705057,0
11583000,11572200,197388,0.2766776,-0.032651965,0.47146153,0
11603000,11596250,197388,0.27630228,-0.03372182,0.46998024,0
11623000,11615000,197388,0.27804065,-0.034894396,0.47196937,0
11643000,11635000,197388,0.27658233,-0.03219648,0.47163773,0
11663000,11654250,197388,0.27621526,-0.03201046,0.4733581,0
11683000,11675500,197388,0.27600056,-0.03344709,0.4710549,0
11704000,11697000,197388,0.27644628,-0.033401206,0.47229657,0
11727000,11717200,197388,0.276805,-0.032073595,0.47037187,0
11747000,11739000,197388,0.27784082,-0.03407074,0.47237286,0
11767000,11759000,197388,0.27916524,-0.030690873,0.4701128,0
11788000,11780000,197388,0.27785966,-0.03273277,0.4737552,0
11811000,11802400,197388,0.27493787,-0.03396849,0.47023088,0
11831000,11823000,197388,0.27690217,-0.034028016,0.47228,0
11852000,11843200,197388,0.27734336,-0.036423042,0.47111392,0
11875000,11867250,197388,0.27584454,-0.03216525,0.46988043,0
11895000,11887000,197388,0.2778976,-0.03323735,0.4698948,0
11915000,11908250,197388,0.27846116,-0.035736673,0.47108415,0
11935000,11927250,197388,0.2770959,-0.03261372,0.470333,0
11955000,11947000,197388,0.27742282,-0.031054849,0.47153664,0
11975000,11967000,197388,0.27610946,-0.032264777,0.47318935,0
11995000,11988250,197388,0.27505058,-0.03397995,0.47243157,0
12016000,12007750,197388,0.27616638,-0.031589925,0.47257876,0
12075000,12063800,197388,0.27665395,-0.033582248,0.47034445,0
12100000,12089000,197388,0.27762705,-0.033925433,0.47190994,0
12124000,12115750,197388,0.27863792,-0.03412287,0.46957684,0
12147000,12139000,197388,0.27892208,-0.033255655,0.46984512,0
12167000,12160250,197388,0.27573365,-0.032894857,0.47052443,0
12187000,12180250,197388,0.27663344,-0.033079978,0.47154704,0
12207000,12200250,197388,0.27727106,-0.031579647,0.47121733,0
12227000,12219000,197388,0.27897096,-0.032469254,0.47132754,0
12247000,12239000,197388,0.27670336,-0.033217065,0.47156572,0
12268000,12259200,197388,0.27578303,-0.03328675,0.47129646,0
12288000,12281250,197388,0.27789474,-0.034558292,0.473133,0
12311000,12303000,197388,0.27743873,-0.033336837,0.46941915,0
12331000,12323000,197388,0.27546066,-0.031243656,0.47195718,0
12351000,12343000,197388,0.27623332,-0.034997545,0.47039422,0
12371000,12363000,197388,0.27710456,-0.03331884,0.47023654,0
12392000,12383200,197388,0.27907723,-0.033835035,0.4723589,0
12412000,12404500,197388,0.27685252,-0.03628307,0.469429,0
12436000,12427200,197388,0.27587107,-0.033290885,0.47084332,0
12459000,12451000,197388,0.27812687,-0.032821056,0.47314307,0
12479000,12471000,197388,0.2758687,-0.03396489,0.47081238,0
12499000,12491000,197388,0.27697736,-0.032657158,0.47021398,0
12519000,12511000,197388,0.2768054,-0.032690078,0.47196618,0
12539000,12531666,197388,0.27705768,-0.030954242,0.4699447,0
12559000,12550250,197388,0.27497852,-0.03451024,0.47095937,0
12579000,12571000,197388,0.27611813,-0.03369987,0.47257453,0
12604000,12592800,197388,0.27628502,-0.03335189,0.46958813,0
12627000,12619000,197388,0.27818203,-0.034379546,0.47076494,0
12647000,12639000,197388,0.27485415,-0.034309488,0.47202864,0
12668000,12659200,197388,0.27864614,-0.03261956,0.47210804,0
12692000,12683500,197388,0.27662274,-0.03235546,0.47358018,0
12712000,12704500,197388,0.27719542,-0.03451103,0.471161,0
12735000,12727000,197388,0.2764071,-0.0344901,0.47132498,0
12755000,12746250,197388,0.27462387,-0.0333929,0.46971953,0
12776000,12767200,197388,0.27480817,-0.03426773,0.4707093,0
12799000,12790250,197388,0.2758578,-0.033604436,0.47297484,0
12820000,12810500,197388,0.27700722,-0.032648284,0.47163713,0
12843000,12836250,197388,0.2778817,-0.03251046,0.4701587,0
12863000,12855000,197388,0.27760386,-0.03403787,0.471685,0
12883000,12875000,197388,0.2781813,-0.031622488,0.47153232,0
12904000,12895200,197388,0.27741727,-0.03471787,0.47225687,0
12927000,12919000,197388,0.27678084,-0.03344908,0.47248515,0
12976000,12963250,197388,0.27542454,-0.034589894,0.47204906,0
12999000,12987600,197388,0.276627,-0.033522084,0.4700253,0
13020000,13011400,197388,0.27809364,-0.03534482,0.47098404,0
13043000,13036250,197388,0.27596685,-0.032711655,0.47018474,0
13063000,13055250,197388,0.27630222,-0.032553162,0.4707635,0
13083000,13075000,197388,0.2766443,-0.032669626,0.47036034,0
13103000,13095000,197388,0.2774104,-0.033745702,0.47207052,0
13127000,13116000,197388,0.27833444,-0.03165181,0.4703175,0
13148000,13139600,197388,0.2764046,-0.03310251,0.47079864,0
13171000,13163000,197388,0.27719328,-0.033359263,0.47009093,0
13195000,13185500,197388,0.27715334,-0.0341839,0.46923953,0
13215000,13207000,197388,0.27687258,-0.033828985,0.47091445,0
13239000,13228000,197388,0.2764155,-0.032647576,0.47106233,0
13259000,13251000,197388,0.27792898,-0.03289863,0.47268534,0
13283000,13272000,197388,0.2750052,-0.032629307,0.47311622,0
13303000,13295000,197388,0.2765714,-0.03380322,0.47269702,0
13324000,13315200,197388,0.27840024,-0.0330749,0.47199044,0
13344000,13335000,197388,0.276743,-0.03305421,0.47244778,0
13367000,13359000,197388,0.27760464,-0.033272363,0.47099945,0
13387000,13379000,197388,0.27664146,-0.032767575,0.47182083,0
13408000,13399200,197388,0.27754024,-0.034958422,0.47377497,0
13432000,13422500,197388,0.27824682,-0.034282718,0.47221333,0
13452000,13445250,197388,0.27823997,-0.03061677,0.47206807,0
13475000,13467666,197388,0.2765029,-0.034709293,0.47237045,0
13496000,13487200,197388,0.27867392,-0.034226753,0.46974817,0
13520000,13511200,197388,0.2766147,-0.034468934,0.4711763,0
13540000,13533500,197388,0.27654603,-0.032216422,0.47176898,0
13560000,13553750,197388,0.27673373,-0.033315856,0.46969682,0
13583000,13575000,197388,0.2756961,-0.033993002,0.46925536,0
13607000,13596400,197388,0.27674595,-0.034529965,0.4710187,0
13627000,13619000,197388,0.2775693,-0.03225556,0.46934244,0
13647000,13638250,197388,0.27422878,-0.03297306,0.4714221,0
13671000,13660000,197388,0.27659938,-0.032810133,0.47238326,0
13691000,13683000,197388,0.2760125,-0.030333385,0.4709828,0
13711000,13703250,197388,0.27652147,-0.03399768,0.47231135,0
13731000,13723000,197388,0.27665806,-0.03330886,0.4705429,0
13751000,13743250,197388,0.27867883,-0.033348218,0.47151202,0
13771000,13763000,197388,0.2752565,-0.03333215,0.47142085,0
13791000,13783000,197388,0.27598017,-0.033402078,0.47173792,0
13811000,13803000,197388,0.2763972,-0.0351219,0.4704888,0
13831000,13823000,197388,0.27754217,-0.03277594,0.46964088,0
13851000,13843000,197388,0.27818328,-0.032786693,0.47181407,0
13871000,13863250,197388,0.27806097,-0.032598857,0.47184834,0
13891000,13883000,197388,0.27745065,-0.033047732,0.47165027,0
13911000,13903000,197388,0.2762812,-0.032304473,0.47130963,0
13931000,13923000,197388,0.2784774,-0.033824164,0.4703903,0
13951000,13943000,197388,0.27846992,-0.03248829,0.47033355,0
13971000,13963250,197388,0.27865243,-0.03314464,0.46972388,0
13992000,13984500,197388,0.27771968,-0.03488612,0.4738588,0
14015000,14006250,197388,0.2746263,-0.03475318,0.47077757,0
14036000,14027200,197388,0.27495417,-0.03436839,0.46950898,0
14059000,14051000,197388,0.27621877,-0.034922052,0.4705517,0
14084000,14072400,197388,0.2764214,-0.033980116,0.47265387,0
14107000,14099250,197388,0.27568913,-0.03216996,0.4705686,0
14127000,14119000,197388,0.27697647,-0.033227537,0.47209668,0
14147000,14139000,197388,0.27765775,-0.03234624,0.4727989,0
14167000,14159250,197388,0.27762827,-0.03410538,0.46801955,0
14187000,14179000,197388,0.27710962,-0.03396454,0.4716378,0
14207000,14199000,197388,0.2759399,-0.033600252,0.4707767,0
14227000,14219250,197388,0.27608222,-0.03287635,0.47288433,0
14247000,14240250,197388,0.27831352,-0.033745456,0.47037613,0
14267000,14259000,197388,0.2768906,-0.033633452,0.47093445,0
14287000,14279000,197388,0.27526808,-0.032504536,0.46919605,0
14307000,14299000,197388,0.2781243,-0.0336321,0.47368017,0
14331000,14320000,197388,0.27731463,-0.032657355,0.47342524,0
14355000,14344000,197388,0.27432045,-0.033622835,0.47328398,0
14375000,14367000,197388,0.27833572,-0.033428464,0.46984607,0
14399000,14388600,197388,0.2787609,-0.032641064,0.4709227,0
14419000,14411000,197388,0.27731416,-0.030878557,0.47042146,0
14439000,14431000,197388,0.2771995,-0.032376256,0.47004873,0
14463000,14452500,197388,0.27647182,-0.033268444,0.47113538,0
14483000,14475000,197388,0.27744022,-0.0336956,0.47305328,0
14503000,14495000,197388,0.27658346,-0.034968663,0.47067925,0
14524000,14515200,197388,0.27844357,-0.03363397,0.47002584,0
14547000,14538400,197388,0.278216,-0.0326506,0.47012162,0
14568000,14560000,197388,0.27603644,-0.032315653,0.4730391,0
14591000,14583000,197388,0.27691495,-0.03410012,0.47246954,0
14611000,14604250,197388,0.27614462,-0.032888535,0.4706658,0
14631000,14623000,197388,0.27778217,-0.032646414,0.47068125,0
14653000,14643750,197388,0.2770819,-0.034842756,0.47054797,0
14673000,14667666,197388,0.2772885,-0.03123004,0.47387713,0
14699000,14687400,197388,0.275489,-0.03340481,0.47339544,0
14721000,14711750,197388,0.2765692,-0.03216833,0.46989727,0
14745000,14734000,197388,0.2790036,-0.035850853,0.4712022,0
14765000,14759000,197388,0.27864,-0.03367635,0.47140917,0
14785000,14777000,197388,0.2757739,-0.031871215,0.4712743,0
14805000,14798000,197388,0.27474606,-0.032049958,0.47199246,0
14825000,14818000,197388,0.2793793,-0.033996474,0.47193608,0
14845000,14837000,197388,0.27747092,-0.034879662,0.47370252,0
14865000,14857000,197388,0.27736306,-0.034060214,0.47230884,0
14885000,14877000,197388,0.2779322,-0.032986324,0.47180924,0
14905000,14896000,197388,0.27795157,-0.033749465,0.4708804,0
14926000,14919250,197388,0.27711958,-0.033281684,0.47071528,0
14953000,14943000,197388,0.27797508,-0.032285273,0.4717729,0
14973000,14967000,197388,0.2758771,-0.032181103,0.47291568,0
14993000,14987000,197388,0.27677733,-0.034687757,0.47106618,0
15013000,15005000,197388,0.27521437,-0.033088244,0.47117853,0
15033000,15026333,197388,0.27722344,-0.032579966,0.4708091,0
15053000,15046000,197388,0.27782357,-0.0330335,0.4703619,0
15074000,15065200,197388,0.27576038,-0.03354677,0.4694955,0
15097000,15087400,197388,0.2763839,-0.03234509,0.47155476,0
15117000,15111000,197388,0.27783945,-0.033332057,0.4687147,0
15137000,15129000,197388,0.27522182,-0.034023628,0.47066775,0
15157000,15150333,197388,0.27672756,-0.03575229,0.47191757,0
15177000,15171000,197388,0.27737916,-0.032579012,0.47259846,0
15197000,15188750,197388,0.27646905,-0.032959662,0.47172356,0
15221000,15209800,197388,0.27646574,-0.033909854,0.47047216,0
15241000,15232000,197388,0.2778513,-0.03380073,0.4724033,0
15261000,15254333,197388,0.2758071,-0.032523666,0.47391242,0
15281000,15273000,197388,0.27835238,-0.030961469,0.47127396,0
15301000,15295000,197388,0.27635384,-0.034772366,0.4716314,0
15321000,15314000,197388,0.27509752,-0.033053465,0.47035706,0
15341000,15333000,197388,0.2757488,-0.03207039,0.47119617,0
15361000,15352000,197388,0.27834147,-0.032908,0.47228214,0
15381000,15374000,197388,0.27851894,-0.033585683,0.4705795,0
15401000,15393000,197388,0.2751972,-0.034497842,0.47198114,0
15421000,15413000,197388,0.2788458,-0.031026535,0.47198898,0
15441000,15433000,197388,0.2777155,-0.033023342,0.4728672,0
15461000,15453000,197388,0.2772355,-0.033082306,0.4716382,0
15481000,15475000,197388,0.27699938,-0.03370612,0.4706494,0
15501000,15493000,197388,0.27582008,-0.03342542,0.471153,0
15521000,15515666,197388,0.2773871,-0.032294046,0.47062847,0
15541000,15535666,197388,0.2761088,-0.033090707,0.47307205,0
15561000,15553000,197388,0.27611783,-0.032235652,0.47091705,0
15581000,15575666,197388,0.27775902,-0.035913613,0.47193325,0
15605000,15595750,197388,0.27596542,-0.033621874,0.468932,0
15625000,15616000,197388,0.27660698,-0.034188278,0.47085208,0
15645000,15637000,197388,0.2777227,-0.034980804,0.47024506,0
15669000,15659000,197388,0.27651,-0.032473333,0.47156116,0
15689000,15681200,197388,0.27675244,-0.033242848,0.47290078,0
15709000,15701000,197388,0.27829057,-0.03435209,0.47292304,0
15729000,15722000,197388,0.27642184,-0.031079922,0.47040063,0
15749000,15741000,197388,0.2766847,-0.031884383,0.4710566,0
15769000,15760000,197388,0.27878672,-0.032964632,0.47021514,0
15789000,15780800,197388,0.27570403,-0.031359155,0.47008362,0
15809000,15803666,197388,0.2741383,-0.032800745,0.47223124,0
15833000,15824000,197388,0.27755582,-0.03592118,0.47136644,0
15853000,15845000,197388,0.27520972,-0.033124797,0.47213304,0
15873000,15866333,197388,0.27672565,-0.03309695,0.47153983,0
15893000,15885000,197388,0.2753485,-0.0330087,0.47103247,0
15917000,15905800,197388,0.27475858,-0.033282593,0.47184196,0
15937000,15931000,197388,0.27841225,-0.03406458,0.4728857,0
15961000,15949800,197388,0.27635226,-0.031194141,0.4735322,0
15981000,15973000,197388,0.27714854,-0.032571357,0.46987113,0
16001000,15993000,197388,0.27754617,-0.03182983,0.47405538,0
16025000,16015000,197388,0.2764033,-0.034235425,0.47284743,0
16049000,16039000,197388,0.2767075,-0.03258695,0.47023004,0
16069000,16061000,197388,0.27855232,-0.03288412,0.47113657,0
16089000,16081000,197388,0.27745295,-0.03407769,0.4704705,0
16109000,16101000,197388,0.27786243,-0.03293901,0.47234002,0
16129000,16122000,197388,0.27762246,-0.033884995,0.47097537,0
16150000,16140250,197388,0.27710766,-0.034607872,0.4712385,0
16177000,16167000,197388,0.27656895,-0.032084137,0.47336906,0
16197000,16189000,197388,0.2763338,-0.031057328,0.47155136,0
16220000,16210750,197388,0.27487764,-0.034511656,0.47190624,0
16241000,16233000,197388,0.27730352,-0.03343961,0.47363898,0
16261000,16254333,197388,0.27544886,-0.03526752,0.47352248,0
16285000,16274000,197388,0.2782749,-0.035411354,0.47244805,0
16309000,16298000,197388,0.275494,-0.034311306,0.46918884,0
16329000,16320000,197388,0.2768411,-0.034039605,0.4732284,0
16349000,16340750,197388,0.27705374,-0.03324387,0.4712947,0
16369000,16361000,197388,0.2756616,-0.033731155,0.4735144,0
16389000,16380000,197388,0.27786264,-0.03565144,0.4718224,0
16409000,16402000,197388,0.27879047,-0.03341688,0.4728694,0
16429000,16421000,197388,0.27597043,-0.032201104,0.47114864,0
16449000,16440000,197388,0.27818865,-0.035148747,0.47080183,0
16473000,16461800,197388,0.27752185,-0.03302456,0.47253546,0
16493000,16485000,197388,0.27673796,-0.032860022,0.47215313,0
16513000,16505000,197388,0.2757115,-0.03417335,0.4701974,0
16533000,16525000,197388,0.27589688,-0.032925453,0.47229153,0
16553000,16545000,197388,0.27728978,-0.030704109,0.47212934,0
16573000,16564000,197388,0.27622998,-0.033401873,0.47054595,0
16594000,16585200,197388,0.27705532,-0.03265823,0.47127327,0
16617000,16609000,197388,0.2776053,-0.033094794,0.4693492,0
16637000,16629000,197388,0.27906942,-0.034229178,0.4715135,0
16657000,16651000,197388,0.27739134,-0.031892613,0.47263297,0
16677000,16669200,197388,0.2756912,-0.032585517,0.46967563,0
16697000,16689000,197388,0.27707246,-0.032656033,0.4724799,0
16717000,16709000,197388,0.2771228,-0.031812392,0.47051755,0
16740000,16730250,197388,0.27888924,-0.03027565,0.47139543,0
16761000,16751750,197388,0.27659917,-0.03229521,0.47103122,0
16781000,16773000,197388,0.2780941,-0.03221435,0.47010276,0
16801000,16795000,197388,0.27640367,-0.035047363,0.47128668,0
16821000,16813000,197388,0.2763881,-0.033405844,0.47076952,0
16841000,16833000,197388,0.27721494,-0.03202167,0.47155514,0
16861000,16853000,197388,0.27677268,-0.03308102,0.46880728,0
16881000,16874000,197388,0.27733585,-0.032665256,0.470296,0
16905000,16894400,197388,0.27450427,-0.034449346,0.4728658,0
16925000,16917000,197388,0.27814347,-0.034845844,0.47122592,0
16945000,16936000,197388,0.2766914,-0.035186365,0.4727214,0
16965000,16957000,197388,0.27636418,-0.032317318,0.46967697,0
16985000,16976000,197388,0.27615365,-0.03276913,0.4720438,0
17005000,16997000,197388,0.27564287,-0.0342215,0.47001296,0
17029000,17017800,197388,0.2769297,-0.032501377,0.47179165,0
17049000,17041000,197388,0.27573597,-0.03527291,0.47254688,0
17069000,17061000,197388,0.27509293,-0.03382055,0.4710672,0
17089000,17080000,197388,0.27773955,-0.03314191,0.4720366,0
17109000,17101200,197388,0.27713355,-0.033515207,0.47158742,0
17133000,17123000,197388,0.27785796,-0.032511868,0.4730472,0
17153000,17146666,197388,0.27830288,-0.032361496,0.47276092,0
17173000,17165000,197388,0.27703103,-0.033318106,0.4728333,0
17193000,17185000,197388,0.27623934,-0.03469183,0.47137153,0
17217000,17205800,197388,0.2788168,-0.034920573,0.4707589,0
17237000,17230000,197388,0.27519277,-0.033975903,0.4712342,0
17257000,17248000,197388,0.27661282,-0.033798058,0.4701,0
17277000,17269000,197388,0.2765627,-0.034362067,0.47020873,0
17301000,17289800,197388,0.27659655,-0.03236357,0.4707945,0
17321000,17314333,197388,0.27503502,-0.033627834,0.47331378,0
17341000,17332000,197388,0.27973336,-0.03379414,0.47073722,0
17361000,17354000,197388,0.2739299,-0.03209025,0.47170722,0
17381000,17373200,197388,0.27501845,-0.033618554,0.47178116,0
17405000,17396000,197388,0.2769914,-0.03335847,0.47048438,0
17425000,17418000,197388,0.27541566,-0.035155643,0.4693979,0
17445000,17437000,197388,0.27568722,-0.032926343,0.47160652,0
17465000,17457000,197388,0.27628502,-0.032162074,0.47115356,0
17485000,17477000,197388,0.27812725,-0.032980807,0.47185135,0
17505000,17497000,197388,0.27650642,-0.033992834,0.4698991,0
17529000,17517800,197388,0.27690324,-0.033476695,0.47082445,0
17549000,17541000,197388,0.27556628,-0.0324751,0.4713602,0
17569000,17562000,197388,0.278546,-0.03276252,0.47189343,0
17589000,17581000,197388,0.27896118,-0.035154004,0.47080937,0
17609000,17600250,197388,0.27588287,-0.033715986,0.47026885,0
17633000,17624000,197388,0.27583206,-0.032045837,0.47015613,0
17656000,17647500,197388,0.27842003,-0.034136955,0.47031572,0
17677000,17669000,197388,0.27746293,-0.034022193,0.4716249,0
17697000,17690500,197388,0.27819476,-0.033909056,0.47178346,0
17721000,17709800,197388,0.27797446,-0.033004474,0.47239503,0
17741000,17733000,197388,0.27532458,-0.031283364,0.47120047,0
17761000,17753750,197388,0.27580032,-0.03443885,0.47034085,0
17781000,17773000,197388,0.27674538,-0.03313009,0.47189814,0
17801000,17793000,197388,0.2781463,-0.03348346,0.46852896,0
17825000,17813800,197388,0.2779615,-0.031499904,0.47047344,0
17845000,17838000,197388,0.27560043,-0.034042057,0.47030336,0
17865000,17857000,197388,0.27638832,-0.03256541,0.47179806,0
17885000,17877000,197388,0.27468455,-0.033818353,0.47159714,0
17909000,17898400,197388,0.27851543,-0.03282688,0.47047195,0
17933000,17923000,197388,0.27669498,-0.03187275,0.4720532,0
17953000,17945000,197388,0.27638593,-0.033104617,0.4724225,0
17973000,17962666,197388,0.27487305,-0.03361495,0.47072506,0
18009000,18003000,197388,0.27593023,-0.032263394,0.46971157,0
18033000,18021800,197388,0.27587047,-0.032388873,0.47032928,0
18053000,18045000,197388,0.27559885,-0.034152046,0.47031567,0
18073000,18065000,197388,0.27647093,-0.032941353,0.4720299,0
18093000,18084000,197388,0.27605617,-0.034084395,0.46960527,0
18113000,18105200,197388,0.27728853,-0.031986814,0.46910754,0
18133000,18125000,197388,0.2760442,-0.033194907,0.47181994,0
18153000,18144000,197388,0.2765519,-0.034382004,0.4729002,0
18173000,18165200,197388,0.27880436,-0.035111204,0.47202307,0
18193000,18187000,197388,0.27526328,-0.03297863,0.4715553,0
18213000,18206000,197388,0.27572986,-0.033840768,0.47090355,0
18236000,18228250,197388,0.27505636,-0.03269003,0.47116753,0
18257000,18247750,197388,0.27689645,-0.032865595,0.47119674,0
18277000,18271666,197388,0.27583766,-0.034688704,0.47155523,0
18297000,18289000,197388,0.27662346,-0.034013744,0.472074,0
18317000,18309000,197388,0.27695233,-0.032784943,0.46995318,0
18337000,18331000,197388,0.27609348,-0.034773424,0.47103637,0
18357000,18348000,197388,0.27663064,-0.032639556,0.4715758,0
18377000,18370000,197388,0.2769049,-0.033175908,0.47051507,0
18397000,18391000,197388,0.2777564,-0.0329684,0.4706588,0
18417000,18409000,197388,0.27639124,-0.033829287,0.47233376,0
18437000,18429000,197388,0.2743009,-0.03264774,0.4728577,0
18461000,18450000,197388,0.276861,-0.035261966,0.47234052,0
18481000,18474333,197388,0.27762693,-0.031426728,0.47130543,0
18501000,18495666,197388,0.2760363,-0.036732994,0.47056055,0
18521000,18513000,197388,0.2763683,-0.034045164,0.47152048,0
18545000,18536000,197388,0.2785647,-0.034557853,0.47109526,0
18565000,18556000,197388,0.27708778,-0.03225572,0.46968293,0
18586000,18578000,197388,0.27429357,-0.033696387,0.46963286,0
18609000,18601000,197388,0.27604586,-0.032986734,0.46978307,0
18629000,18621000,197388,0.27768382,-0.033821184,0.46983036,0
18649000,18641000,197388,0.2772346,-0.032461826,0.4723223,0
