timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50001000,49968000,0.03773892,0.020176731,-0.088948995,0.020902753,-0.04755642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024196625,0.0,0.0,nan,0.0,0.0,0.007754782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.015158793,-0.07500184,0.10367918,0.017514378,-0.028315602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231995,0.0,0.0,nan,0.0,0.0,0.004173347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,51001000,-0.0060297055,-0.013101447,-0.041036263,0.040120542,-0.014134329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028427124,0.0,0.0,nan,0.0,0.0,0.0047838306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,-0.015484714,-0.04822978,0.0007250756,-0.0048148036,-0.029666882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019634247,0.0,0.0,nan,0.0,0.0,0.0040796483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51997000,51989000,0.006315615,-0.013931565,-0.0772865,0.038225174,-0.056954518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045337677,0.0,0.0,nan,0.0,0.0,0.003927546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.042301923,0.016218506,-0.076657504,0.066429675,-0.028781088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017845154,0.0,0.0,nan,0.0,0.0,0.0004381524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53016000,53012000,-0.034103584,0.017348003,-0.081604615,0.058500737,-0.021925854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040813446,0.0,0.0,nan,0.0,0.0,0.0029856008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,-0.028638588,-0.04912979,0.024046704,0.043588698,0.023116855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03261566,0.0,0.0,nan,0.0,0.0,-0.0018969285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54036000,54004000,-0.0066625057,-0.037891235,0.0247349,-0.050321966,0.043992285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04317856,0.0,0.0,nan,0.0,0.0,0.0050127213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.007540792,-0.029198006,-0.092592746,0.02497381,-0.05349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
