timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32002000,32002000,5511000,28.142958,112.98371139999999,-0.019987868,0.002099229,-0.31721035,-0.01481274,0.0054437364,0.0,0.008634743,0.034261793,-0.22796914,-0.22309603,-0.027814072,0.022046585,0.044081435,-0.041193597,0.042626526,0.018220928,-0.008422351,-0.069679335,50.75788,0.36248222,0.17163822,0.32945257,0.1285212,0.078776404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32478000,5511000,28.142958,112.98371139999999,-0.013679117,0.012445933,-0.42574167,-0.01481274,0.0054437364,0.0,0.010564397,0.0120865805,-0.22020118,-0.21508722,-0.027814072,0.022046585,0.044081435,-0.0054758205,-0.047315218,0.09538326,-0.005624899,-0.069679335,50.75788,0.47101355,0.16989997,0.32922417,0.13246264,0.07842256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32998000,32998000,5511000,28.142958,112.98371139999999,-0.012213168,0.009165861,-0.525011,-0.01481274,0.0054437364,0.0,0.0127208615,-0.005532338,-0.2242534,-0.2083244,-0.027814072,0.022046585,0.044081435,-0.031237997,-0.020378629,0.12614857,-0.0050625545,-0.069679335,50.75788,0.5702829,0.17169735,0.32918966,0.13199905,0.07833999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33502000,33502000,5511000,28.142958,112.98371139999999,-0.008680256,0.0076457737,-0.6287223,-0.01481274,0.0054437364,0.0,0.015225678,-0.007621031,-0.18363771,-0.17409681,-0.027814072,0.022046585,0.044081435,0.06828166,-0.06797464,0.3052726,-0.0036252772,-0.069679335,50.75788,0.6739942,0.17156534,0.32975277,0.12867868,0.07682587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5511000,28.142958,112.98371139999999,-0.004828947,0.0067649214,-0.6998635,-0.01481274,0.0054437364,0.0,0.008470801,-0.0074345614,-0.1525904,-0.13813841,-0.027814072,0.022046585,0.044081435,-0.008563641,0.058180425,0.015685333,-0.0033783212,-0.069679335,50.75788,0.74513537,0.17145856,0.3288066,0.12959568,0.07680662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5511000,28.142958,112.98371139999999,-0.008688433,0.0043831896,-0.7629671,-0.01481274,0.0054437364,0.0,0.0024831807,-0.0032967909,-0.13134967,-0.1165891,-0.027814072,0.022046585,0.044081435,-0.06618935,-0.018297559,-0.016456204,-0.0021959834,-0.069679335,50.75788,0.808239,0.17138842,0.32932505,0.12982301,0.07790092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34994000,34994000,5511000,28.142958,112.98371139999999,-0.00079163257,0.015319318,-0.72387594,-0.01481274,0.0054437364,0.0,0.013516344,0.0004871649,0.12524548,0.15187487,-0.027814072,0.022046585,0.044081435,0.06670542,0.023578685,-0.49807313,-0.0018466415,-0.069679335,50.75788,0.7691478,0.17048144,0.32803816,0.12644412,0.07927911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35499000,5511000,28.142958,112.98371139999999,0.014975486,0.036720186,-0.68948954,-0.01481274,0.0054437364,0.0,0.010096403,-0.0046234075,0.009900136,0.033572573,-0.027814072,0.022046585,0.044081435,-0.06830378,-0.039739292,0.07864553,-0.0013214933,-0.069679335,50.75788,0.7347614,0.17087111,0.3276505,0.12434768,0.08118294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35998000,5511000,28.142958,112.98371139999999,0.023207087,0.041116796,-0.68984574,-0.01481274,0.0054437364,0.0,0.0011203914,-0.02864141,-0.026567418,-0.010873867,-0.027814072,0.022046585,0.044081435,-0.040821142,0.028366065,-0.16805528,-0.00071339053,-0.069679335,50.75788,0.7351176,0.17040163,0.3284008,0.12049744,0.08296401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36483000,5511000,28.142958,112.98371139999999,0.01721503,0.040943697,-0.6941986,-0.01481274,0.0054437364,0.0,-0.019280868,-0.034746703,-0.010476621,0.0005155725,-0.027814072,0.022046585,0.044081435,-0.029597953,-0.08603697,-0.14896876,-7.2716386e-05,-0.069679335,50.75788,0.7394705,0.16865471,0.3284038,0.1159036,0.08421983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36975000,5511000,28.142958,112.98371139999999,-0.0031550564,0.039910626,-0.70544124,-0.01481274,0.0054437364,0.0,-0.022877757,-0.037576664,-0.0184884,-0.014094562,-0.027814072,0.022046585,0.044081435,0.039988477,-0.06728973,0.09525753,-0.00038486856,-0.069679335,50.75788,0.7507131,0.16765976,0.32745725,0.11225043,0.085334316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37475000,5511000,28.142958,112.98371139999999,-0.018230299,0.019966833,-0.70918727,-0.01481274,0.0054437364,0.0,-0.009128619,-0.044657283,-0.010591574,-0.0037531238,-0.027814072,0.022046585,0.044081435,-0.023729047,0.027440062,0.013371929,-0.00029763323,-0.069679335,50.75788,0.75445914,0.16740969,0.3284664,0.10959215,0.086497016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5511000,28.142958,112.98371139999999,-0.01661126,0.005993486,-0.71155477,-0.01481274,0.0054437364,0.0,0.009734678,-0.032755047,-0.016910579,-0.0070354063,-0.027814072,0.022046585,0.044081435,0.07023321,-0.0033957441,-0.093163915,0.0006023666,-0.069679335,50.75788,0.75682664,0.16696398,0.3277711,0.108158655,0.0834812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38507000,38507000,5511000,28.142958,112.98371139999999,-0.0029546109,-0.0042817355,-0.7204486,-0.01481274,0.0054437364,0.0,0.014769275,-0.02067125,-0.01535829,-0.008820852,-0.027814072,0.022046585,0.044081435,0.006636768,0.049835365,0.08618738,-0.000116667296,-0.069679335,50.75788,0.7657205,0.16927862,0.32911462,0.11198535,0.08022096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38959000,38943000,5511000,28.142958,112.98371139999999,0.0055918153,-0.0063937237,-0.72840893,-0.01481274,0.0054437364,0.0,0.0076792766,-0.008473842,-0.009362071,-0.006301842,-0.027814072,0.022046585,0.044081435,-0.020650698,0.046179775,0.05781464,-0.00048999646,-0.069679335,50.75788,0.7736808,0.17071697,0.3298714,0.11897955,0.07919515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39499000,5511000,28.142958,112.98371139999999,0.0042006234,-0.006711035,-0.7432882,-0.01481274,0.0054437364,0.0,-0.003594156,0.004860389,-0.033059318,-0.031204106,-0.027814072,0.022046585,0.044081435,0.048858322,-0.03733423,0.067250796,0.00028449373,-0.069679335,50.75788,0.7885601,0.16761532,0.33019093,0.1169649,0.07625672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5511000,28.142958,112.98371139999999,0.06168714,-0.0041965055,-0.75172365,-0.01481274,0.0054437364,0.0,0.3204507,0.0022683782,-0.07108901,-0.06505753,-0.027814072,0.022046585,0.044081435,-0.21948963,-0.04031575,-0.2608383,1.5825364e-07,-0.069679335,50.75788,0.7969955,0.16724943,0.32927135,0.11814103,0.07485883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40495000,5511000,28.142958,112.98371139999999,0.14233024,-0.00052600505,-0.76708996,-0.01481274,0.0054437364,0.0,0.25355464,0.0020644637,-0.048681516,-0.02918469,-0.027814072,0.022046585,0.044081435,-0.48340204,-0.024862753,-0.01698639,-0.00012386756,-0.069679335,50.75788,0.81236184,0.16642348,0.32931623,0.11535876,0.073243186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5511000,28.142958,112.98371139999999,0.17911756,0.010234791,-0.7706583,-0.01481274,0.0054437364,0.0,0.08183277,0.0013622511,-0.049473926,-0.020068036,-0.027814072,0.022046585,0.044081435,-1.4628142,0.021465944,-0.11147261,-0.0004378591,-0.069679335,50.75788,0.8159302,0.16703083,0.3286373,0.11359273,0.07183877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41499000,41499000,5511000,28.142958,112.98371139999999,0.1571113,0.016296625,-0.776492,-0.01481274,0.0054437364,0.0,-0.029900512,0.0028387099,-0.030087689,-0.0036980538,-0.027814072,0.022046585,0.044081435,-1.5235735,-0.077603534,0.14431328,-0.0010198073,-0.069679335,50.75788,0.8217639,0.16691534,0.32897326,0.11194121,0.070837304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41999000,5511000,28.142958,112.98371139999999,0.09916998,0.027461585,-0.7791414,-0.01481274,0.0054437364,0.0,-0.07093638,0.0028590118,-0.017158255,0.008587184,-0.027814072,0.022046585,0.044081435,-1.4590709,0.024962893,0.35896522,-0.0011646524,-0.069679335,50.75788,0.8244133,0.1666562,0.32780808,0.11049294,0.07004684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5511000,28.142958,112.98371139999999,0.08778894,0.021435436,-0.7609847,-0.01481274,0.0054437364,0.0,-0.09862047,-0.006285965,-0.017509012,0.020562682,-0.027814072,0.022046585,0.044081435,-1.2535524,0.02637884,-0.35311374,-0.0008298062,-0.069679335,50.75788,0.8062566,0.16642305,0.3280767,0.10918349,0.06942811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,42976000,5511000,28.142958,112.98371139999999,0.078036204,0.021533737,-0.73674196,-0.01481274,0.0054437364,0.0,-0.23836516,-0.004357532,-0.009335292,0.035708267,-0.027814072,0.022046585,0.044081435,0.084414475,-0.00048386207,-0.20452215,-0.0002616817,-0.069679335,50.75788,0.78201383,0.17206994,0.32874784,0.11200021,0.06972009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43468000,5511000,28.142958,112.98371139999999,0.0629216,0.01572537,-0.72664624,-0.01481274,0.0054437364,0.0,-0.24701966,-0.008479247,0.006026527,0.04841041,-0.027814072,0.022046585,0.044081435,-0.24248011,-0.006423726,-0.19076279,-0.00014187537,-0.069679335,50.75788,0.7719181,0.17093854,0.32857025,0.11011104,0.069300495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,5511000,28.142958,112.98371139999999,0.023812965,0.012219472,-0.71740156,-0.01481274,0.0054437364,0.0,-0.16832542,-0.004301309,-0.02095591,0.016038856,-0.027814072,0.022046585,0.044081435,1.1551903,0.02789228,-0.41781828,0.00019996578,-0.069679335,50.75788,0.76267344,0.17074364,0.32735708,0.1096404,0.06884379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5511000,28.142958,112.98371139999999,0.001983251,0.012851198,-0.7254157,-0.01481274,0.0054437364,0.0,-0.055631228,-0.0030965079,-0.013152918,0.0075742886,-0.027814072,0.022046585,0.044081435,1.5687294,0.056120597,-0.04051253,-0.00022339127,-0.069679335,50.75788,0.7706876,0.17272529,0.3272808,0.10939673,0.06877202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5511000,28.142958,112.98371139999999,0.015383092,0.018783228,-0.7338633,-0.01481274,0.0054437364,0.0,0.046106063,-0.0011251036,-0.0034067885,0.007193866,-0.027814072,0.022046585,0.044081435,1.4811476,-0.091382824,0.3101369,0.00054796046,-0.069679335,50.75788,0.77913517,0.17112114,0.32706636,0.10765993,0.06853008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5511000,28.142958,112.98371139999999,0.0008292523,0.0333833,-0.7269288,-0.01481274,0.0054437364,0.0,-0.07378879,0.0012731032,-0.03223832,-0.019338576,-0.027814072,0.022046585,0.044081435,1.6519828,-0.052175183,0.105690956,0.0005038539,-0.069679335,50.75788,0.77220064,0.17108035,0.3276225,0.10735132,0.06849488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5511000,28.142958,112.98371139999999,-0.06953211,0.048816558,-0.7125479,-0.01481274,0.0054437364,0.0,-0.07034164,0.0034772702,-0.025926813,-0.0051161004,-0.027814072,0.022046585,0.044081435,1.7069124,-0.01250887,0.43503657,-2.6520627e-05,-0.069679335,50.75788,0.7578198,0.17044948,0.32637364,0.10701679,0.068349175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46499000,46499000,5511000,28.142958,112.98371139999999,-0.117841445,0.05793426,-0.71016103,-0.01481274,0.0054437364,0.0,0.04882672,7.678766e-05,-0.004808227,0.011193507,-0.027814072,0.022046585,0.044081435,0.89955765,0.051180005,0.033834945,0.0011207673,-0.069679335,50.75788,0.7554329,0.1698694,0.32657117,0.10659973,0.06828391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5511000,28.142958,112.98371139999999,-0.18657923,0.059599217,-0.6690582,-0.01481274,0.0054437364,0.0,-0.16241689,-0.0020490275,0.07675766,0.101637125,-0.027814072,0.022046585,0.044081435,0.39107642,0.036631025,-0.0020097939,0.0009272543,-0.069679335,50.75788,0.7143301,0.16919564,0.32678106,0.10673301,0.0684746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47503000,47503000,5511000,28.142958,112.98371139999999,-0.24823874,0.056995403,-0.6295185,-0.01481274,0.0054437364,0.0,-0.06684071,-0.012411048,0.05851014,0.078954585,-0.027814072,0.022046585,0.044081435,0.17326617,0.015463497,0.00606903,0.00089003483,-0.069679335,50.75788,0.6747904,0.16620542,0.32552084,0.107716165,0.06890538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47995000,47995000,5511000,28.142958,112.98371139999999,-0.27036104,0.050911125,-0.5969452,-0.01481274,0.0054437364,0.0,-0.017776312,-0.008461312,0.045706645,0.06326243,-0.027814072,0.022046585,0.044081435,0.05666509,0.043872584,0.0820253,0.000533156,-0.069679335,50.75788,0.6422171,0.16607237,0.3254547,0.106482804,0.068744615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5511000,28.142958,112.98371139999999,-0.3034653,0.029656945,-0.5714361,-0.01481274,0.0054437364,0.0,-0.010850858,-0.0142888455,0.03630021,0.049768873,-0.027814072,0.022046585,0.044081435,0.057170365,-0.05742171,0.08972415,0.00082632626,-0.069679335,50.75788,0.616708,0.16798723,0.32546625,0.109871514,0.070267186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48997000,5511000,28.142958,112.98371139999999,-0.3313998,0.013922157,-0.5459824,-0.01481274,0.0054437364,0.0,0.00018264167,-0.011985403,0.03124911,0.047957048,-0.027814072,0.022046585,0.044081435,-0.0270631,-0.015073021,-0.15959144,0.0005429148,-0.069679335,50.75788,0.5912543,0.16813186,0.32617468,0.11282607,0.07261504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5511000,28.142958,112.98371139999999,-0.34105986,-0.001680412,-0.51956195,-0.01481274,0.0054437364,0.0,0.0085873855,-0.013789692,0.023676569,0.04450421,-0.027814072,0.022046585,0.044081435,0.011437875,-0.03793973,-0.07607042,0.00060604716,-0.069679335,50.75788,0.5648338,0.16788243,0.3252182,0.1144577,0.075214244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50001000,49968000,5511000,28.142958,112.98371139999999,-0.34771916,0.0063392455,-0.48461595,-0.01481274,0.0054437364,0.0,0.010632982,-0.0026709344,0.20897982,0.2302415,-0.027814072,0.022046585,0.044081435,0.06281583,0.04116082,1.637969,0.000376519,-0.069679335,50.75788,0.52988786,0.16579267,0.32466733,0.113031305,0.077440605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5511000,28.142958,112.98371139999999,-0.36117503,0.016739743,-0.13484721,-0.01481274,0.0054437364,0.0,0.009410597,0.00025936082,0.7129753,0.74641246,-0.027814072,0.022046585,0.044081435,0.052736845,-0.06729403,-0.7453346,0.00014594702,-0.069679335,50.75788,0.18011908,0.16777597,0.3252058,0.10709282,0.07667122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5511000,28.142958,112.98371139999999,-0.3623092,0.02337241,0.017828783,-0.01481274,0.0054437364,0.0,0.013982878,-0.0140929865,-0.051029235,-0.05157196,-0.027814072,0.022046585,0.044081435,0.04905935,-0.013088956,0.12477021,0.00012551493,-0.069679335,50.75788,0.1,0.16719146,0.32458016,0.10814019,0.075591415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51500000,5511000,28.142958,112.98371139999999,-0.3625475,0.017775958,-0.020590875,-0.01481274,0.0054437364,0.0,0.011228217,-0.017947508,-0.043533243,-0.051634774,-0.027814072,0.022046585,0.044081435,0.042316165,-0.040218648,-0.100727186,-3.704896e-05,-0.069679335,50.75788,0.12504014,0.16612345,0.32495096,0.10665719,0.073937416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51997000,51989000,5511000,28.142958,112.98371139999999,-0.35550117,0.01732664,-0.036582645,-0.01481274,0.0054437364,0.0,0.012741746,-0.022753125,-0.03945289,-0.039654605,-0.027814072,0.022046585,0.044081435,0.017862897,-0.04144708,-0.118122995,-1.6861362e-05,-0.069679335,50.75788,0.14103192,0.16968903,0.32537436,0.1094399,0.07364151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5511000,28.142958,112.98371139999999,-0.35049832,0.024831673,-0.035249867,-0.01481274,0.0054437364,0.0,0.009260296,-0.023006978,-0.030315984,-0.016763458,-0.027814072,0.022046585,0.044081435,-0.013444448,-0.087690026,0.033279877,-4.225443e-05,-0.069679335,50.75788,0.13969913,0.16491158,0.3246512,0.106438175,0.07174727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53016000,53012000,5511000,28.142958,112.98371139999999,-0.3546414,0.02149947,-0.03493651,-0.01481274,0.0054437364,0.0,0.0044739707,-0.026327524,-0.028171776,-0.0065117255,-0.027814072,0.022046585,0.044081435,-0.0059718266,0.0045180465,0.005286932,-0.0002742125,-0.069679335,50.75788,0.13938579,0.17016822,0.32571223,0.11184321,0.07250322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5511000,28.142958,112.98371139999999,-0.3585334,0.012992223,-0.030431265,-0.01481274,0.0054437364,0.0,0.0029271513,-0.028127402,-0.025117164,-0.0013977976,-0.027814072,0.022046585,0.044081435,0.019291138,0.023497395,0.027297994,-0.00034863446,-0.069679335,50.75788,0.13488054,0.1648477,0.32456303,0.10731746,0.07113299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54036000,54009000,5511000,28.142958,112.98371139999999,-0.35672274,0.010312593,-0.03269821,-0.01481274,0.0054437364,0.0,0.0011341807,-0.027443975,-0.01108258,0.007959835,-0.027814072,0.022046585,0.044081435,-0.09096325,0.036308162,0.08159801,-0.0005329007,-0.069679335,50.75788,0.13714749,0.16529468,0.32556292,0.109384716,0.07181071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54496000,5511000,28.142958,112.98371139999999,-0.3458329,0.012373421,-0.03312681,-0.01481274,0.0054437364,0.0,0.0038094863,-0.02075642,-0.01223552,0.004060643,-0.027814072,0.022046585,0.044081435,-0.024382565,-0.043943677,-0.12694857,-0.0005216398,-0.069679335,50.75788,0.1022902,0.17101185,0.32519886,0.11167599,0.073199935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
