timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34734000,34734000,1310988,9.380236e-05,-0.00010844113,0.00016690046,0.34906584,2.5142717e-09,2.514269e-09,1.2112211e-08,1310988,0.010307732,-0.009046327,0.011174016,0.4,2.053449e-05,2.0534602e-05,5.0181757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34846000,34846000,1310988,8.582251e-05,-0.00010448142,0.00016795419,0.34906584,2.5005085e-09,2.5005056e-09,1.1948814e-08,1310988,0.009810265,-0.009915168,0.0107328445,0.4,2.0200796e-05,2.0200903e-05,5.005795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34942000,34942000,1310988,8.034976e-05,-9.754152e-05,0.00016823468,0.34906584,2.4899907e-09,2.4899873e-09,1.1824634e-08,1310988,0.009002192,-0.010705041,0.010458868,0.4,1.9898464e-05,1.9898569e-05,4.999186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35143000,35143000,1310988,7.180882e-05,-9.699694e-05,0.00016980867,0.34906584,2.4674918e-09,2.4674884e-09,1.1584016e-08,1310988,0.00891746,-0.01166014,0.010924357,0.4,1.9297566e-05,1.9297666e-05,4.9771083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35450000,35450000,1310988,6.305616e-05,-9.387522e-05,0.00017419683,0.34906584,2.4696911e-09,2.4696871e-09,1.1341463e-08,1310988,0.0083652185,-0.012736557,0.010494932,0.4,1.8708583e-05,1.8708672e-05,5.0049466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36267000,36251000,1310988,5.3909203e-05,-9.4124254e-05,0.00017704132,0.34906584,2.462624e-09,2.4626239e-09,1.0668231e-08,1310988,0.008297853,-0.0137603395,0.010252509,0.4,1.7392811e-05,1.7392884e-05,5.0088533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36675000,36651000,1310988,4.365007e-05,-9.8602024e-05,0.0001706021,0.34906584,2.4577456e-09,2.4577484e-09,1.0275485e-08,1310988,0.008732507,-0.014785885,0.010371971,0.4,1.6905733e-05,1.69058e-05,4.990011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38347000,38347000,1310988,4.0177612e-05,-0.000103168575,0.0001680735,0.34906584,2.5100744e-09,2.510078e-09,9.329046e-09,1310988,0.009627697,-0.015250124,0.010400622,0.4,1.673583e-05,1.6735883e-05,5.10852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39883000,39883000,1310988,2.9447478e-05,-5.410461e-05,0.00018263997,0.34906584,2.3087356e-09,2.3087297e-09,8.479357e-09,1310988,0.008449156,-0.015590394,0.010543269,0.4,1.581035e-05,1.5810372e-05,5.1359616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44811000,44811000,1310988,-3.877762e-06,9.341184e-06,0.00016338326,0.34906584,2.038198e-09,2.03528e-09,6.286394e-09,1310988,0.009734703,-0.015718631,0.010438495,0.4,1.5564352e-05,1.5563452e-05,5.08792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47656000,47656000,1310988,-1.8132243e-05,-2.8175236e-05,0.00014455554,0.34906584,1.9715722e-09,1.9657118e-09,5.4334293e-09,1310988,0.009471029,-0.014764563,0.010189069,0.4,1.4758443e-05,1.4755511e-05,4.975276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47944000,47944000,1310988,-1.6455799e-05,-3.81677e-05,0.00013957624,0.34906584,1.9649697e-09,1.9589061e-09,5.342201e-09,1310988,0.010791303,-0.0147237405,0.010058267,0.4,1.4312847e-05,1.430897e-05,4.9540204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48049000,48049000,1310988,-1.1067167e-05,-4.7675374e-05,0.00013951868,0.34906584,1.978097e-09,1.971929e-09,5.348998e-09,1310988,0.012089786,-0.013987403,0.010119994,0.4,1.42365225e-05,1.4232318e-05,4.9818786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48148000,48148000,1310988,-5.595355e-06,-5.8049103e-05,0.00013932794,0.34906584,1.9877837e-09,1.9815227e-09,5.3542637e-09,1310988,0.013608373,-0.013384138,0.010051971,0.4,1.4129454e-05,1.4124949e-05,5.002914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48248000,48248000,1310988,-1.2089234e-06,-6.840877e-05,0.000138852,0.34906584,1.9966533e-09,1.9903066e-09,5.3498934e-09,1310988,0.015100462,-0.012833631,0.010327562,0.4,1.4005436e-05,1.4000656e-05,5.021223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48353000,48353000,1310988,-1.3046617e-06,-7.821586e-05,0.0001372499,0.34906584,1.9947273e-09,1.9883355e-09,5.3149973e-09,1310988,0.016570432,-0.012821413,0.010315538,0.4,1.3788978e-05,1.3783974e-05,5.009706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48561000,48561000,1310988,-4.1418466e-06,-8.949443e-05,0.00013765357,0.34906584,2.0049524e-09,1.9984336e-09,5.2914473e-09,1310988,0.018165726,-0.013425955,0.010390032,0.4,1.3449284e-05,1.3443888e-05,5.025198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48756000,48756000,1310988,-6.2310073e-07,-9.909714e-05,0.00013676587,0.34906584,2.0099695e-09,2.00336e-09,5.2458593e-09,1310988,0.019614374,-0.012988436,0.010039561,0.4,1.3069343e-05,1.3063677e-05,5.0251356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48856000,48856000,1310988,4.3337436e-06,-0.00010766826,0.00013612269,0.34906584,2.0102118e-09,2.0035713e-09,5.2230535e-09,1310988,0.020987928,-0.012230363,0.009819785,0.4,1.2864713e-05,1.2858963e-05,5.018508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48956000,48956000,1310988,7.673891e-06,-0.00011515707,0.00013641179,0.34906584,2.0063735e-09,1.99972e-09,5.183098e-09,1310988,0.02232407,-0.011669316,0.009461313,0.4,1.26372115e-05,1.2631412e-05,5.0012854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49156000,49156000,1310988,9.628876e-06,-0.00012372177,0.00013645545,0.34906584,2.018305e-09,2.011573e-09,5.159344e-09,1310988,0.02382896,-0.011438606,0.009463755,0.4,1.2314608e-05,1.2308727e-05,5.014185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49356000,49356000,1310988,9.995056e-06,-0.00013635556,0.00013601815,0.34906584,2.0275737e-09,2.020787e-09,5.1276303e-09,1310988,0.025837138,-0.011385829,0.00913953,0.4,1.1991515e-05,1.1985616e-05,5.0187114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49456000,49456000,1310988,5.854635e-06,-0.00014164326,0.00013423071,0.34906584,2.0311932e-09,2.024388e-09,5.1119207e-09,1310988,0.026766563,-0.01201631,0.009205469,0.4,1.1831103e-05,1.1825223e-05,5.0178323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49556000,49556000,1310988,3.4861014e-06,-0.00015003962,0.00013249586,0.34906584,2.032705e-09,2.025892e-09,5.0846976e-09,1310988,0.028129414,-0.012371531,0.008827784,0.4,1.16645915e-05,1.1658741e-05,5.011483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49776000,49744000,1310988,3.0801548e-06,-0.00015716245,0.00013125938,0.34906584,2.029684e-09,2.0228823e-09,5.0229536e-09,1310988,0.029253835,-0.012378375,0.008956284,0.4,1.1325649e-05,1.1319883e-05,4.9856963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49893000,49860000,1310988,1.5255462e-06,-0.00016577278,0.00013095586,0.34906584,2.0472208e-09,2.0403703e-09,5.0398636e-09,1310988,0.03058964,-0.012728016,0.008593568,0.4,1.1261498e-05,1.1255727e-05,5.015561e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49977000,49977000,1310988,2.8275942e-06,-0.00017212798,0.00012889788,0.34906584,2.0442597e-09,2.0374253e-09,5.0089217e-09,1310988,0.031532697,-0.01245177,0.008130146,0.4,1.11023555e-05,1.1096635e-05,4.999655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50468000,50468000,1310988,-5.9538797e-06,-0.00020964144,0.00013206663,0.34906584,2.1108906e-09,2.103906e-09,5.0276143e-09,1310988,0.032523625,-0.012970465,0.008368762,0.4,1.1335301e-05,1.1329447e-05,5.1087222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50864000,50864000,1310988,1.1770967e-06,-0.00023516123,0.00013110935,0.34906584,2.104514e-09,2.0976088e-09,4.926958e-09,1310988,0.033828586,-0.012499671,0.009231603,0.4,1.1164374e-05,1.1158652e-05,5.076396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52045000,52045000,1310988,-1.55677e-05,-0.00030977768,0.00013184387,0.34906584,2.0801592e-09,2.0735673e-09,4.771535e-09,1310988,0.034776203,-0.012808735,0.009048053,0.4,1.1150199e-05,1.1144503e-05,5.087193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53401000,53401000,1310988,-4.0946048e-05,-0.00039086345,0.0001477953,0.34906584,2.058889e-09,2.0528899e-09,4.6896065e-09,1310988,0.0357585,-0.013138927,0.008985521,0.4,1.1317931e-05,1.1312173e-05,5.1849593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
