timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18017000,17985000,7.353862e-10,3.5869758e-05,0.016001284,0.00024075778,0.0046482617,0.0061674537,535,0,0.16889964,0.34676933,0.0022086937,0.030625453,0.013588544,0.001514904,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18220000,18185000,6.940023e-10,3.425247e-05,0.015708176,0.00033757125,0.0040979316,0.0060800533,535,0,0.16891266,0.34548926,0.0043667234,0.016641885,0.018074706,0.0020104477,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18413000,18385000,7.55574e-10,3.5644425e-05,0.01602094,0.0001579797,0.0043916204,0.005212681,535,0,0.16891398,0.34429148,0.004063247,0.02359393,0.017845673,0.002708566,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18617000,18586000,8.18719e-10,3.7333397e-05,0.015731236,0.00018720773,0.0046026465,0.005576418,535,0,0.16885623,0.34317663,0.011431109,0.009217361,0.017277466,0.0015955577,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18817000,18817000,7.5239176e-10,3.7870555e-05,0.018616447,0.00015402019,0.009516073,0.013849571,535,0,0.16960394,0.3425889,0.007048115,0.046437856,0.0016341247,0.00045730098,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19017000,19017000,7.6184e-10,3.732789e-05,0.016321916,0.0005430203,0.012181837,0.014398017,535,0,0.17130955,0.3425789,0.0027583921,0.03893671,0.011916537,6.9423077e-06,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19217000,19217000,7.3445033e-10,3.638517e-05,0.014702902,0.00024910254,0.009051358,0.010954385,535,0,0.17109509,0.3416419,0.00967323,0.021574344,0.01066269,0.0029487098,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19417000,19417000,7.4959267e-10,3.495778e-05,0.01404132,0.0001831943,0.00655457,0.007767216,535,0,0.1708978,0.34233975,0.0008741168,0.026187355,0.014919154,0.0017470858,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19609000,19609000,7.8764006e-10,3.5221987e-05,0.012200612,0.00016329272,0.0028616155,0.0045071305,535,0,0.16992043,0.34097072,0.008030884,0.044206403,0.020494886,0.0022968627,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19817000,19817000,7.8296186e-10,3.621767e-05,0.011927589,0.00018389213,0.0065286835,0.0089058895,535,0,0.17054647,0.34050396,0.0037413274,0.047369108,0.016371066,0.004545565,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20009000,20009000,8.617585e-10,3.7611717e-05,0.01309121,0.00044654147,0.010559145,0.013346282,535,0,0.16960575,0.34077263,0.0034776886,0.030411446,0.025380405,0.0011368061,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20209000,20209000,7.6649537e-10,3.6150897e-05,0.012773023,0.0003062527,0.009232173,0.013646262,535,0,0.16941397,0.33990422,0.0074030682,0.021298967,0.020651422,5.836039e-05,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20417000,20417000,7.6522133e-10,3.697136e-05,0.013666982,0.00017143229,0.007283004,0.011482969,535,0,0.17001371,0.33949944,0.0043255202,0.02603865,0.019957006,0.0021914686,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20617000,20617000,8.1392765e-10,3.911335e-05,0.014875811,0.00023431858,0.006519798,0.010622367,535,0,0.16979529,0.33867228,0.001244224,0.025697874,0.012844676,0.001898444,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20813000,20813000,7.682774e-10,3.747875e-05,0.013521391,0.00024238243,0.006231863,0.010455102,535,0,0.16959728,0.3378755,0.013823717,0.008592421,0.011549308,0.0009193011,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21013000,21013000,6.957475e-10,3.5617963e-05,0.014946014,0.000305543,0.0072377324,0.010272698,535,0,0.1694712,0.337107,0.008594997,0.042619232,0.024238838,0.00069930026,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21209000,21209000,7.169781e-10,3.5251993e-05,0.015845185,0.00031293771,0.006677699,0.007964038,535,0,0.16858093,0.33749908,0.012936337,0.02476014,0.0061699734,0.0005001109,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21413000,21413000,6.882418e-10,3.543609e-05,0.0146610355,0.0002603023,0.0043604095,0.0058186273,535,0,0.1691738,0.33720896,0.011763796,0.03302442,0.013425577,0.0016008521,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21617000,21617000,7.3555373e-10,3.5875797e-05,0.013670302,0.00026609347,0.0048749917,0.0067841886,535,0,0.16907008,0.3365147,0.0010092652,0.026160944,0.0068253195,0.00068348076,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21813000,21813000,8.141684e-10,3.6639627e-05,0.015376777,0.0004182316,0.007061024,0.0072321445,535,0,0.16893232,0.33584815,0.0028985604,0.0325542,0.01512686,0.0060465657,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22009000,22009000,7.895474e-10,3.6880807e-05,0.014756682,0.00018586015,0.0060722195,0.008386723,535,0,0.16800162,0.3363223,0.007788802,0.015562388,0.016423913,0.0011703623,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22213000,22213000,7.528489e-10,3.68387e-05,0.014617076,0.00011814671,0.0010135544,0.0018532437,535,0,0.16862726,0.33614704,0.002973837,0.0043784347,0.00421103,0.0011283112,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22417000,22417000,8.1378937e-10,3.717907e-05,0.015724717,9.4992894e-05,0.0030867408,0.0047027282,535,0,0.16852376,0.33554953,0.0001059927,0.024047155,0.00690313,0.0011528215,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22657000,22657000,9.029452e-10,3.9329112e-05,0.021629602,0.00026778906,0.0040818984,0.0041888654,535,0,0.1697584,0.33586633,0.0060568866,0.02690328,0.008035802,0.003922602,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22813000,22813000,8.1415114e-10,3.6402038e-05,0.018053524,3.609335e-05,0.0012693122,0.0031373699,1049111,0,0.16818218,0.33593976,0.0001976426,0.012811665,0.016171295,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23017000,23017000,7.5959333e-10,3.6693196e-05,0.016899522,0.00010918517,0.0025810795,0.003536572,1049111,0,0.1680089,0.3368843,0.0002784893,0.01479768,0.0127064185,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23213000,23213000,7.453387e-10,3.703455e-05,0.0154527845,0.000120014905,0.003458764,0.005047077,1049111,0,0.16784085,0.3362714,0.0024055506,0.0050103697,0.019709738,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23417000,23417000,7.681134e-10,3.7130154e-05,0.015230365,0.00026433606,0.004828316,0.0060539655,1049111,0,0.16769205,0.3356659,0.0033427628,0.041738983,0.026937008,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23614000,23614000,7.9331214e-10,3.636338e-05,0.013967068,0.00026027346,0.0057134186,0.0073178597,1049111,0,0.16754246,0.33506307,0.004676648,0.015628647,0.028296249,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23814000,23782000,7.5390694e-10,3.534491e-05,0.012308029,0.00018479135,0.0050197397,0.0072394037,1049111,0,0.17187293,0.33582208,0.010334537,0.012781924,0.017468283,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24014000,23982000,7.688753e-10,3.5019675e-05,0.012664619,0.00015903465,0.003627598,0.0059815887,1049111,0,0.17185517,0.3352144,0.004467537,0.027789768,0.009598092,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24214000,24182000,7.232931e-10,3.3532233e-05,0.010022655,0.00015249444,0.0042388216,0.008548177,1049111,0,0.17183594,0.33615026,0.009683263,0.012910775,0.018194005,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24414000,24382000,7.065561e-10,3.391927e-05,0.010962202,0.00019456564,0.004860231,0.00635961,1049111,0,0.17181535,0.33554044,0.0019325906,0.027555993,0.006202788,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24606000,24606000,8.037312e-10,3.5755776e-05,0.012837101,0.0002128149,0.0050358158,0.008415459,1049111,0,0.16954727,0.33518133,0.0050532585,0.032290798,0.01160634,1.1754944e-38,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24810000,24810000,7.5697043e-10,3.455245e-05,0.010886213,0.00026022395,0.009145837,0.016946927,1049239,0,0.16354576,0.33210272,0.0048886416,0.052651133,0.019887459,1.1754944e-38,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25010000,25010000,7.4157214e-10,3.380394e-05,0.009493631,0.00014987924,0.0058622574,0.009854969,1049239,0,0.16385551,0.3316086,0.0017722696,0.021137862,0.024298845,1.1754944e-38,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25210000,25210000,6.84265e-10,3.1638912e-05,0.00823566,3.2528274e-05,0.004462825,0.007392658,1049239,0,0.16417895,0.33113328,0.0003809755,0.036275797,0.02261792,1.1754944e-38,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25410000,25410000,7.2381706e-10,3.2490338e-05,0.008392547,0.000104471656,0.010239328,0.012145883,1049239,0,0.16461317,0.33067855,0.0014335059,0.014079162,0.0055125253,1.1754944e-38,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25610000,25610000,7.090034e-10,3.12584e-05,0.007668431,5.502842e-05,0.0097866645,0.0072590206,1049239,0,0.16508223,0.3302414,0.00083508046,0.013453213,0.014875665,1.1754944e-38,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25814000,25814000,7.409033e-10,3.1198946e-05,0.007538158,2.8364446e-05,0.00081475667,0.005760913,1049239,0,0.16560443,0.3313051,0.010589132,0.012985675,0.017925328,1.1754944e-38,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26014000,26014000,7.12096e-10,2.9540986e-05,0.007247414,9.144762e-05,0.009708321,0.012896796,1049239,0,0.1661143,0.33091256,0.0042260415,0.045677315,0.026202584,1.1754944e-38,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26210000,26210000,7.8314355e-10,3.1404434e-05,0.009524833,0.0001335868,0.0060055493,0.0067261085,1049239,0,0.1665688,0.33053654,0.0019674208,0.009273088,0.018412746,1.1754944e-38,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26410000,26410000,7.327579e-10,3.2080774e-05,0.010301883,7.672824e-05,0.006413957,0.006383419,1049239,0,0.1668998,0.33018315,6.380434e-05,0.024055544,0.013196823,1.1754944e-38,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26610000,26610000,7.383074e-10,3.219757e-05,0.010646685,8.157902e-05,0.0044259564,0.0057979617,1049239,0,0.16710906,0.32984766,0.0010237612,0.025924163,0.02500015,1.1754944e-38,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26802000,26802000,6.711111e-10,3.078509e-05,0.008697134,3.2172968e-05,0.00404763,0.0045137377,1049239,0,0.17552577,0.3321548,0.002105751,0.013635708,0.014099183,1.1754944e-38,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27014000,26988000,6.458364e-10,3.055677e-05,0.008271782,9.7467826e-05,0.0026205436,0.003853002,1049239,0,0.17380983,0.33246714,0.0021833496,0.0069094864,0.0020282725,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27214000,27214000,6.501947e-10,3.2001462e-05,0.011516358,5.3383035e-05,0.0035782098,0.006355165,1049239,0,0.17495714,0.33263254,0.0030788574,0.009694504,0.023277953,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27406000,27406000,6.513495e-10,3.0586496e-05,0.009071171,3.7228092e-05,0.0059287725,0.01126168,1049239,0,0.17581706,0.3313183,0.0003348131,0.03162853,0.01591235,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27607000,27607000,6.469861e-10,3.0675037e-05,0.008099698,3.2288062e-05,0.0009364977,0.0015382658,1049239,0,0.175454,0.33251286,0.0073320153,0.043205585,0.0024216035,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27814000,27814000,6.56582e-10,3.0878615e-05,0.0077179517,6.097989e-05,0.0029287122,0.0058340216,1049239,0,0.16784737,0.3310429,0.0010842851,0.02332635,0.018599654,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28014000,28014000,6.5038963e-10,3.116909e-05,0.0076744766,6.0049388e-05,0.0041453657,0.008147784,1049239,0,0.16754144,0.33072373,2.905234e-05,0.013650485,0.010583728,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28214000,28214000,6.310895e-10,3.1303367e-05,0.0073146266,0.0001279106,0.0059850733,0.008027013,1049239,0,0.16716294,0.33039463,0.0010450779,0.03267133,0.023994274,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28414000,28414000,5.906869e-10,2.935962e-05,0.00512175,0.00015039377,0.0057371687,0.0070216395,1049239,0,0.16677824,0.3300564,0.00089950324,0.015016663,0.017597275,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28614000,28606000,6.0731126e-10,2.909231e-05,0.005695133,9.060395e-05,0.0014481934,0.0028990214,1049239,0,0.17307355,0.3322687,0.0015448645,0.01936443,0.0041451952,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28814000,28806000,5.924783e-10,2.8365197e-05,0.0050204545,0.00015476676,0.0059565385,0.007749656,1049239,0,0.16555624,0.33040527,0.0070094215,0.031160412,0.016305456,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29014000,29006000,5.854352e-10,3.0280416e-05,0.005380428,0.00015975545,0.0042463867,0.0052462844,1049239,0,0.1729306,0.33152246,0.005958585,0.026552124,0.025481522,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29214000,29206000,6.295456e-10,3.0271824e-05,0.0071897125,8.180753e-05,0.004491838,0.003777516,1049239,0,0.16536795,0.32968104,0.00073945057,0.025908278,0.030187542,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29414000,29406000,6.211386e-10,3.0039959e-05,0.006809221,0.00025511894,0.009920704,0.0076765995,1049239,0,0.16541204,0.3293121,0.00997335,0.029872019,0.0073342975,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29618000,29618000,5.842426e-10,3.0032548e-05,0.007712957,0.00026087475,0.010880089,0.01498337,1049239,0,0.16614242,0.32935447,0.0037512113,0.03815129,0.0257475,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29810000,29810000,1.1914976e-09,3.558446e-05,0.009160792,0.00015530625,0.0027092686,0.006140095,1049239,0,0.17334113,0.33149728,0.004160371,0.011417973,0.017722072,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30014000,30014000,1.7084412e-09,3.9426108e-05,0.010335537,0.00018323286,0.006260838,0.008814623,1049239,0,0.17423992,0.33156246,0.0068756775,0.026621554,0.024202038,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30214000,30214000,2.1612585e-09,3.806762e-05,0.007897334,0.00010741476,0.0025753477,0.0020313298,1049239,0,0.17421845,0.33120593,0.0123,0.021924794,0.010867206,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30406000,30406000,2.670772e-09,4.1949814e-05,0.00830866,0.00016065255,0.007265182,0.009610565,1049239,0,0.17334552,0.33041796,0.0019243715,0.018182168,0.0120410165,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30614000,30614000,3.0909908e-09,4.6028406e-05,0.008450084,0.0001223797,0.002005328,0.0021949157,1049239,0,0.17413126,0.33050492,0.0079024155,0.03429635,0.014072826,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30815000,30815000,4.2148574e-09,5.072437e-05,0.0076828725,0.00013037081,0.0020708623,0.0027784833,1049239,0,0.17412618,0.33165452,0.006801373,0.03676593,0.023476977,1.1754944e-38,0.0,0.0,0.0,0.137,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31010000,30982000,5.3430593e-09,6.4253814e-05,0.008640502,0.00012891564,0.0031048022,0.0047264216,1049239,0,0.17085165,0.33108675,0.011845141,0.03467344,0.019835671,1.1754944e-38,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31210000,31210000,5.9228826e-09,8.8155095e-05,0.01275729,0.00014568405,0.004420056,0.006232559,1049239,0,0.17259473,0.33017352,0.0015911147,0.024022186,0.0202923,1.1754944e-38,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31414000,31414000,4.754321e-09,7.149986e-05,0.010202112,0.00010263468,0.0027074872,0.004361107,1049239,0,0.17329769,0.3303003,0.0070777372,0.03509563,0.011737239,1.1754944e-38,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31614000,31614000,3.861583e-09,5.8707297e-05,0.008816624,0.00014994422,0.004161653,0.004835231,1049239,0,0.17306289,0.3314585,0.011379616,0.024491875,0.0046132593,1.1754944e-38,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31814000,31814000,3.0494394e-09,4.763941e-05,0.0061351373,0.00017688493,0.0058006616,0.0062747872,1049239,0,0.17280644,0.3311253,0.0013657039,0.02964592,0.014182664,1.1754944e-38,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32014000,32014000,2.7746658e-09,4.3102646e-05,0.0054696966,0.00012841012,0.0057794773,0.0079963645,1049239,0,0.1725776,0.33078584,0.001091253,0.015661206,0.01991857,1.1754944e-38,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32214000,32214000,2.2320625e-09,3.813772e-05,0.0050278916,0.00027622722,0.0019453103,0.002719908,1049239,0,0.17241253,0.3304412,0.0017341388,0.035117924,0.015633509,1.1754944e-38,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32403000,32375000,2.066894e-09,3.7309284e-05,0.0062164604,0.00017898297,0.001717236,0.00253537,1049239,0,0.16857958,0.32945684,0.0017684259,0.020488488,0.009081887,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32610000,32610000,2.2620494e-09,4.2092623e-05,0.012951472,9.832444e-05,0.002868888,0.006103519,1049239,0,0.17013627,0.3299462,0.00044234013,0.019477462,0.021751868,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32810000,32810000,2.0456319e-09,3.9225873e-05,0.011062937,0.00032020552,0.0054439195,0.0065293256,1049239,0,0.17182322,0.3304471,0.001168638,0.045169927,0.020311188,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33011000,33011000,1.7292371e-09,3.6428748e-05,0.009279437,0.00023977981,0.004153825,0.0072999606,1049239,0,0.1718833,0.33008534,0.00024499983,0.037960194,0.01392221,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33210000,33210000,1.5411254e-09,3.736513e-05,0.010041329,0.00019953403,0.0045581907,0.004545313,1049239,0,0.17194553,0.32971594,0.0024851284,0.036219977,0.021073574,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33410000,33410000,1.562648e-09,3.7899776e-05,0.009644646,0.00016414706,0.0019239654,0.0016334193,1049239,0,0.17195097,0.3293399,0.00601405,0.01917001,0.017179074,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33610000,33610000,1.384529e-09,3.80004e-05,0.01005091,0.00018228331,0.0024368218,0.0026774833,1049239,0,0.17197688,0.33041435,0.006845084,0.0345797,0.017834747,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33818000,33818000,1.3197498e-09,3.623513e-05,0.01042838,9.084482e-05,0.0036316803,0.008251562,1049239,0,0.17275892,0.33042878,0.0038562345,0.045140117,0.018901292,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34008000,34008000,1.099587e-09,3.427258e-05,0.007752245,0.00016988031,0.001540473,0.0034420786,1049239,0,0.172024,0.32961863,0.002251263,0.010883308,0.010799169,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34210000,34210000,1.117966e-09,3.301524e-05,0.007990066,0.00012309375,0.0016752002,0.004058072,1049239,0,0.17209712,0.32922548,6.387935e-05,0.021074986,0.024270382,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34410000,34410000,1.1434723e-09,3.368522e-05,0.009703535,0.00016106479,0.0025238513,0.0038433976,1049239,0,0.17217837,0.32883748,0.0002532903,0.024372138,0.018932061,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34618000,34618000,1.2430109e-09,3.3381337e-05,0.0081898,0.00011443338,0.0043198313,0.0062801754,1049239,0,0.17300244,0.3288681,0.009563638,0.026014084,0.022792147,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34810000,34810000,1.1483035e-09,3.1761054e-05,0.0066572255,0.00016230751,0.007995531,0.013986896,1049239,0,0.17219773,0.32954746,0.007694532,0.11832211,0.00895873,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35002000,35002000,1.176949e-09,3.210721e-05,0.007200156,0.00028129766,0.012288692,0.01756563,1049239,0,0.17132714,0.32878423,0.000941085,0.032803692,0.017269105,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
