timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
38879000,38871000,1310996,3.0590083e-05,-9.5013944e-05,0.00017154873,0.34906584,2.4037274e-09,2.4037108e-09,8.98595e-09,1310996,0.0063276556,-0.016036348,0.007967637,0.4,1.6499964e-05,1.6500084e-05,5.083678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39982000,39982000,1310996,2.9118506e-05,-3.8175407e-05,0.00018564296,0.34906584,2.288603e-09,2.2885787e-09,8.417028e-09,1310996,0.005243528,-0.015787808,0.007966043,0.4,1.5585838e-05,1.5585845e-05,5.1090437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45416000,45416000,1310996,-2.125308e-05,-0.000115431234,0.0001625886,0.34906584,1.9985262e-09,1.9949653e-09,6.040785e-09,1310996,0.0062482315,-0.01561958,0.007890258,0.4,1.52279845e-05,1.5227655e-05,5.003492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48153000,48153000,1310996,-1.2815761e-05,-0.00016884801,0.0001457267,0.34906584,1.9968185e-09,1.990391e-09,5.3966795e-09,1310996,0.0073202793,-0.015042084,0.007905901,0.4,1.5121536e-05,1.51204285e-05,5.037597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48353000,48353000,1310996,-9.687054e-06,-0.00018692845,0.00014720942,0.34906584,2.014358e-09,2.0077315e-09,5.401867e-09,1310996,0.008635939,-0.014982687,0.008074384,0.4,1.5125495e-05,1.5124365e-05,5.080293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48656000,48656000,1310996,-1.4744996e-05,-0.0001958546,0.0001504941,0.34906584,2.0348767e-09,2.0279989e-09,5.39057e-09,1310996,0.009170307,-0.015843142,0.008059505,0.4,1.4945697e-05,1.4944487e-05,5.129494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48864000,48864000,1310996,-7.561006e-06,-0.00020166858,0.00015036577,0.34906584,2.0196844e-09,2.0127655e-09,5.3e-09,1310996,0.009940602,-0.014954603,0.0077512637,0.4,1.4533161e-05,1.4531884e-05,5.0860044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49061000,49061000,1310996,-2.4821309e-06,-0.00020636537,0.00015158571,0.34906584,2.0147972e-09,2.0078217e-09,5.2437654e-09,1310996,0.010856602,-0.014331086,0.007564324,0.4,1.41556075e-05,1.4154225e-05,5.068686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49456000,49456000,1310996,-1.0924584e-05,-0.00021313353,0.00015217673,0.34906584,2.0140747e-09,2.0070128e-09,5.158356e-09,1310996,0.011871986,-0.015492618,0.0072455113,0.4,1.3379911e-05,1.3378247e-05,5.052355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49633000,49633000,1310996,-1.45072145e-05,-0.00021813314,0.0001512376,0.34906584,2.0212496e-09,2.0141813e-09,5.1126587e-09,1310996,0.012695386,-0.016012583,0.0069440315,0.4,1.3170695e-05,1.3168936e-05,5.0445506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49889000,49860000,1310996,-1.9034695e-05,-0.00022195606,0.00015130888,0.34906584,2.017456e-09,2.0103708e-09,5.06952e-09,1310996,0.013339741,-0.016799433,0.006702583,0.4,1.2593176e-05,1.2591139e-05,5.034496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50072000,50072000,1310996,-1.8493382e-05,-0.00023091027,0.00015146998,0.34906584,2.0285815e-09,2.0214754e-09,5.045972e-09,1310996,0.014664901,-0.016705621,0.005357821,0.4,1.2268937e-05,1.2266702e-05,5.045153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50864000,50864000,1310996,-2.6352212e-05,-0.0002472246,0.0001561282,0.34906584,2.0619304e-09,2.054854e-09,4.92928e-09,1310996,0.015425409,-0.01687931,0.006441986,0.4,1.2166785e-05,1.216459e-05,5.068856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52033000,52033000,1310996,-4.961975e-05,-0.00025455817,0.00015904853,0.34906584,2.0406472e-09,2.0339803e-09,4.7300186e-09,1310996,0.015576178,-0.017861027,0.006120836,0.4,1.1866938e-05,1.1864834e-05,5.040112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53489000,53489000,1310996,-8.283447e-05,-0.00026851284,0.00017667245,0.34906584,2.041379e-09,2.0353823e-09,4.61765e-09,1310996,0.015713321,-0.018925318,0.0059501203,0.4,1.1885544e-05,1.1883478e-05,5.1306192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
